date,open,high,low,close,volume
2013-11-08,96.86588054584406,97.40486122521357,96.00192951194757,97.3176727294922,2314300
2013-11-11,97.28599472452846,98.02313018450754,96.77871935929548,97.50792694091795,1275700
2013-11-12,96.39034799600763,97.27808300100472,96.31900917778468,97.05614471435548,1588000
2013-11-13,96.87335089986212,97.87458038330078,96.6270114654052,97.87458038330078,1679300
2013-11-14,98.04941818397822,98.58181895368703,97.62031715595184,98.3275375366211,1488000
2013-11-15,98.26397256333732,99.08244069201096,98.0494190162294,98.76458740234376,1784200
2013-11-18,99.05860308717362,99.05860308717362,97.67594218188415,97.98584747314452,1327600
2013-11-19,98.1686137568678,98.61360472033697,97.83487053426596,98.24012756347656,1233600
2013-11-20,98.53412186981816,98.70099344547928,97.28655298864568,97.5487823486328,1135900
2013-11-21,97.69977726535916,98.69306498079612,97.1912144400592,98.4467315673828,1164200
2013-11-22,98.74073980198538,99.6068837174408,98.53413427454184,99.49563598632812,1502000
2013-11-25,99.8611593338867,100.21874650252776,99.24929684816884,99.4638442993164,1391900
2013-11-26,99.4956396921464,100.21875603385875,99.36055402255629,99.4718017578125,1597700
2013-11-27,99.84528321868122,100.03599276415632,99.48769600054986,99.63072967529295,873400
2013-11-29,99.8850110427511,100.147240456747,99.44002008267113,99.67046356201172,725400
2013-12-02,99.85323374173215,99.87707167770066,98.09709566645436,98.28781127929688,1444900
2013-12-03,98.31165909524816,98.51031666501304,97.71568638595356,98.39112091064452,1767900
2013-12-04,97.94612648380718,98.89968036045572,97.2309580450469,97.71568298339844,1644000
2013-12-05,96.54756077621884,97.2229951740781,95.7529306463734,96.11051177978516,3329000
2013-12-06,96.94488546782205,97.0640812116444,96.1661451957236,96.99256134033205,1734800
2013-12-09,97.59645790870891,97.61234784144136,96.45218875050712,96.67469024658205,2192500
2013-12-10,96.3012312945234,96.53167476906104,95.33178152665714,95.3874053955078,3163300
2013-12-11,93.84581456614931,95.59400444172172,92.9478847263978,94.21929168701172,6113600
2013-12-12,94.17956277580124,94.87884118831629,93.84581956758105,93.94117736816406,2023600
2013-12-13,94.568915987664,94.60070191449395,93.29750922719404,93.69482421875,1722600
2013-12-16,93.70279317927424,94.481533454848,93.39288788148146,93.76636505126952,2069500
2013-12-17,93.90145747535198,94.05243916654584,92.98763145307753,93.4087905883789,1722800
2013-12-18,93.59153113602996,94.24312756806496,92.0578948180938,94.16366577148438,3167600
2013-12-19,93.639204240749,94.11598713126858,93.1703754109634,93.7583999633789,2339400
2013-12-20,93.52002123524504,94.60071868890807,93.52002123524504,94.18750762939452,3007000
2013-12-23,94.6404466880284,94.6642846217742,93.86965449666474,94.3146514892578,1181600
2013-12-24,94.3146514892578,94.44178915675104,93.9093884279389,94.3146514892578,612500
2013-12-26,94.3067093365693,94.64840055404969,94.23518946835163,94.26697540283205,1169900
2013-12-27,94.45768502408364,94.80731815611811,93.96501216467804,94.18750762939452,995100
2013-12-30,94.52125327301884,94.85500254127894,94.21929600059453,94.3782196044922,812800
2013-12-31,94.7120037080712,95.12520886771118,94.330578430862,94.57691192626952,1181700
2014-01-02,94.33055539390976,94.79939038967969,93.55976308839732,93.61538696289062,1618400
2014-01-03,93.93322192182426,94.0524176474661,93.0750199722587,93.20216369628906,1293500
2014-01-06,93.36111638434134,93.56772196900512,92.0897090605418,92.4949722290039,2120200
2014-01-07,92.48704063352086,92.62212635945366,91.6844621551005,92.06588745117188,2292500
2014-01-08,92.20886788319372,92.20886788319372,90.52425006494764,90.62755584716795,4600000
2014-01-09,92.33601593239484,94.64044445330777,90.62756605378804,94.17161560058594,5759400
2014-01-10,93.92532099560329,94.2829083517394,92.70159538252702,93.64720153808594,2790200
2014-01-13,93.01941873119723,93.39289593318396,91.04873902982386,91.19971466064452,3164200
2014-01-14,91.54137402589087,92.83662481230026,91.47780823311258,92.35984802246094,2320600
2014-01-15,92.23272743083662,92.72540033927312,91.5811309067999,92.36781311035156,1847500
2014-01-16,92.526739677922,92.55057761320592,91.6208617618504,91.82746124267578,1938200
2014-01-17,91.85925021720652,92.66182841942576,91.72416453776242,92.40754699707033,2708100
2014-01-21,91.86719200550895,92.26450707998568,91.25532339578857,91.32684326171876,2110800
2014-01-22,91.3904264834208,91.50962223308264,90.34151479898246,90.38919067382812,2501600
2014-01-23,90.19050830974962,90.21434624061708,89.31641649018195,89.63426971435547,2162300
2014-01-24,89.54687997305336,89.68991365282517,88.93501131859442,89.10188293457031,3183100
2014-01-27,89.4435623284572,90.37328415520112,89.02240934446421,89.85677337646484,3784900
2014-01-28,90.21435898827696,91.19175672977528,90.1428451855694,90.8897933959961,2362100
2014-01-29,90.62756968765012,90.73881742199548,89.08598527951145,89.18134307861328,2356000
2014-01-30,89.59454136227427,90.1825659229261,89.07008260037529,89.57865142822266,1625800
2014-01-31,88.43439861034194,90.01571106312825,88.30725486411414,89.28465270996094,2143600
2014-02-03,89.76143946508346,89.79322540512203,87.44906840584828,87.5523681640625,3111900
2014-02-04,87.9893937084963,88.46617055635532,87.01199601722072,88.11653137207031,2529600
2014-02-05,87.58413173579748,88.04501865482753,87.25038854445019,87.8145751953125,2374200
2014-02-06,89.80113845924822,91.0487073231611,89.79319046169455,90.79442596435548,3738900
2014-02-07,90.65141484181557,91.07256787860152,90.09517006323912,90.61962890625,2194100
2014-02-10,90.61962486003476,90.66730072998072,89.45946554515623,90.46864318847656,1871700
2014-02-11,90.51632339276767,91.50166308230224,90.19052212089876,91.37451934814452,1768900
2014-02-12,91.53388550285293,91.97211598308844,91.07175872607414,91.47811126708984,1737700
2014-02-13,90.94427638725784,92.37051030057192,90.94427638725784,92.27489471435548,1583300
2014-02-14,91.75697596049726,92.81668629488904,91.23109945622328,92.50594329833984,1517900
2014-02-18,92.6653172241211,92.75296332201964,91.5657592973707,91.91634368896484,2056500
2014-02-19,91.7171229557872,91.86851273241786,91.0478262244664,91.55776977539062,1802600
2014-02-20,91.28686468234166,92.06770987803802,90.73708586007652,91.67728424072266,1837100
2014-02-21,91.94819580140413,92.0199029139549,89.97218339900971,90.18731689453124,3654300
2014-02-24,90.4024786817424,91.4781283315036,90.19531459071962,90.7849349975586,2281900
2014-02-25,90.8327219223114,92.33863235207696,90.8327219223114,91.99601745605467,1920800
2014-02-26,92.02787681937988,93.08759322351712,91.92429784774,92.33065032958984,1924500
2014-02-27,92.45014223048746,92.76088513682312,91.85255878308304,92.60153198242188,1374400
2014-02-28,92.82465430939936,93.59753008615012,92.33861915245168,93.06369018554688,2103000
2014-03-03,92.6015527235871,93.27881289988689,91.71712853701796,92.22706604003906,1667000
2014-03-04,92.91228861005206,93.15132445588794,92.30673559181947,92.94416046142578,1808300
2014-03-05,92.88042733045803,93.1832008345694,92.27487424330056,92.80075073242188,2305700
2014-03-06,90.15544169273517,91.34263933937991,89.45427308617904,90.24308776855467,8921900
2014-03-07,90.67334676557527,90.84066943074411,90.14747032167242,90.43431091308594,2905600
2014-03-10,90.20325894559106,91.30281066894533,90.03593625370684,91.30281066894533,2319100
2014-03-11,91.27889668169604,91.4302864651108,90.76895918685462,91.3984146118164,2201800
2014-03-12,91.14344094611222,92.12348062549296,91.03189250506844,91.79679870605467,2173400
2014-03-13,92.1553505971414,92.25892955344506,90.98408591114088,91.1593780517578,2519600
2014-03-14,91.58965278837772,91.58965278837772,90.29887597897182,90.3944854736328,2290000
2014-03-17,90.94429833661586,91.19926721579354,90.34671445614278,90.4024887084961,2189200
2014-03-18,90.75302950914732,90.92832166899844,90.05186086974277,90.71318817138672,2501000
2014-03-19,90.46619121825034,91.0319029711371,89.60566936360509,89.91641235351562,1635600
2014-03-20,89.68533468254883,90.21121110944884,89.34271988048992,90.16340637207033,1408200
2014-03-21,91.15940611667185,91.29485696560062,90.27498173777198,90.69727325439452,4442300
2014-03-24,90.82472510710032,90.83269458942895,89.94827049790139,90.33072662353516,2501700
2014-03-25,90.68930854896804,91.199246189757,90.66540617188984,90.7769546508789,2199400
2014-03-26,91.05583459054988,91.20722443182822,89.6056981455293,89.62960052490234,1905900
2014-03-27,89.6375329304094,89.98811722668508,89.09572359931711,89.26304626464844,2039500
2014-03-28,89.51803457390234,89.8686189468205,88.56190311186174,88.96826171875,2795500
2014-03-31,89.19135593393041,89.46225761096859,88.89654580397527,88.98419189453125,2119500
2014-04-01,89.40647275173201,89.67738047550516,88.8487304953383,89.12760162353516,2566200
2014-04-02,89.15947874966584,89.24712483498624,88.39457243327098,88.88060760498047,3296800
2014-04-03,89.03200155975453,89.35868356603962,88.66548428761187,89.00012969970703,2328900
2014-04-04,89.19929808775616,89.23913942085692,88.14755133059627,88.16349029541016,2716200
2014-04-07,88.2272654368206,88.54597189946269,87.93245527204694,88.27507019042969,3119400
2014-04-08,88.09178343052083,89.82875990485766,87.948363131578,89.76502227783203,3863900
2014-04-09,89.812836889699,90.14748226437035,89.32680171646605,90.07577514648438,2899600
2014-04-10,90.92832271283528,91.18329147219993,89.19134613999655,89.30289459228516,3305100
2014-04-11,88.79295707355588,89.86063685372821,88.76108521876846,89.30289459228516,3097800
2014-04-14,89.62958190687287,90.03594050861547,88.8646755311392,89.68535614013672,2519000
2014-04-15,89.70131548499401,90.0040890944973,88.80095198486846,89.2869873046875,2123700
2014-04-16,89.87658823006342,90.54587903620563,89.4542906550235,90.42636108398438,2455000
2014-04-17,90.45024379974924,90.85660231740744,90.13153743500912,90.43431091308594,1659000
2014-04-21,90.44228026126268,90.9123764038086,90.35463418740932,90.9123764038086,1826800
2014-04-22,90.83272397607826,91.01598565532318,90.44230432073928,90.48213958740234,2315100
2014-04-23,90.41836575986667,91.62149610508745,90.29884784983632,91.46214294433594,1991200
2014-04-24,91.54981762746849,91.87649353281714,90.94426448521968,91.65339660644533,1939300
2014-04-25,91.50997137650424,91.8685251994554,90.99206435153144,91.63745880126952,1721200
2014-04-28,91.70918967366322,92.91232672105713,91.70918967366322,92.099609375,3018800
2014-04-29,91.93224981643188,92.38641306471813,91.75696375060043,91.94818878173828,1580300
2014-04-30,91.6613804060132,92.23506177995654,91.43828344479884,92.17131805419922,1633800
2014-05-01,92.17131443742312,92.42628325151122,91.58170019464488,92.07569885253906,1168000
2014-05-02,92.5378014808433,92.5378014808433,91.677279734965,91.74899291992188,1321100
2014-05-05,91.67729257769642,91.67729257769642,90.776935450878,91.22312927246094,1398000
2014-05-06,91.05583127238388,91.22315400083458,89.85269422997737,89.90050506591797,1945300
2014-05-07,89.90045798192284,90.10761587306897,88.92838790570373,89.22319793701172,2950600
2014-05-08,90.0997049585912,91.48609770368893,90.01205884630382,91.41439056396484,2556900
2014-05-09,91.27093301340584,92.16332058732826,91.07173849009324,91.94022369384766,1954600
2014-05-12,92.2509983483796,93.15136179350893,92.09164510657192,92.83264923095705,1940500
2014-05-13,92.681251009027,92.9043479589438,92.49002592037492,92.6573486328125,1229400
2014-05-14,92.49350511650196,92.78921188460006,91.7981832366246,92.01396942138672,1255300
2014-05-15,91.71825388139096,91.75022333117776,90.80714590388948,91.39057159423828,1883200
2014-05-16,91.57440465945577,92.56543332361235,91.39857571471592,92.39759826660156,2145300
2014-05-19,91.98200067656852,93.14886437294447,91.80617783089583,93.0050048828125,2212800
2014-05-20,92.54145624699362,92.79720577219857,91.89409159515758,92.01396942138672,2126900
2014-05-21,91.98998372089638,92.16581264339293,91.2387230032507,91.52643585205078,1712700
2014-05-22,91.53445050764846,91.91008400047586,91.43055434693996,91.69429779052734,1059900
2014-05-23,91.96600245393262,92.0299413486107,91.51844238628324,91.8621063232422,1100300
2014-05-27,91.91005676384636,92.0858856741328,90.80713827779768,91.00694274902344,2583900
2014-05-28,91.11082463778908,91.8700790707516,91.07885519568414,91.3026351928711,2388800
2014-05-29,91.57438271977917,92.06190609610096,90.71921986414964,91.22272491455078,2976700
2014-05-30,91.59837888105815,92.78121815050692,91.11884928269922,92.72527313232422,2622400
2014-06-02,92.5814239744024,92.82119184911288,92.34166219724229,92.45355224609376,1082100
2014-06-03,92.28568039758343,92.7092648562327,92.12583317895776,92.3176498413086,1127400
2014-06-04,92.14186193142922,93.10092127955154,92.12587415368182,92.95706176757812,1293000
2014-06-05,93.508481554165,94.25974822897788,93.2847015482755,94.10789489746094,2614300
2014-06-06,94.05996058548246,94.49952679056808,93.97204612495554,94.49153900146484,1664800
2014-06-09,94.47554564902804,94.98704460867928,93.88412612022168,94.1318817138672,1623100
2014-06-10,93.80419401191064,94.0919129035148,93.42856067578587,93.5884017944336,1089100
2014-06-11,93.07692145339108,93.460548751192,92.6933002531392,92.90109252929688,1117100
2014-06-12,92.81319031914023,93.05295817411024,91.96602113399942,92.26173400878906,1423400
2014-06-13,92.4695159867286,92.4695159867286,91.64632245949704,92.14983367919922,1230000
2014-06-16,92.16580106493282,92.277691074729,91.87008826901535,92.25371551513672,1503100
2014-06-17,92.22975711456375,92.54145164234968,92.02195873019004,92.26971435546876,1505800
2014-06-18,92.43753159085992,92.98099382896184,91.96598992876572,92.925048828125,2113100
2014-06-19,93.164824062485,93.17281794825836,92.53344123245162,92.91706848144533,1635800
2014-06-20,93.2287994688498,93.2287994688498,91.98201499444876,92.19780731201172,2958000
2014-06-23,92.0699115783272,92.16581993387972,91.51845530216109,92.08589935302734,1501600
2014-06-24,92.33367258154357,93.11690905729894,91.97402685038534,92.95706176757812,1906600
2014-06-25,92.70926270991087,93.06890827278366,92.45351326357856,92.925048828125,1188700
2014-06-26,92.9011147467776,93.1089131701797,92.13386606523584,92.4215850830078,1252100
2014-06-27,92.4135791850369,92.50948754434764,91.91806790580569,92.30168914794922,2477300
2014-06-30,92.4055805000247,92.78120781021732,91.989983756228,92.0379409790039,1386600
2014-07-01,92.34165459459578,92.46952631237654,91.83015552837304,92.26173400878906,1501700
2014-07-02,92.10984395235198,92.6373305842381,92.10984395235198,92.50945281982422,1122200
2014-07-03,92.59738336217028,93.1808089955173,92.54943224094956,92.98899841308594,976000
2014-07-07,92.97305126206818,93.10092299865536,92.6133994267184,92.96505737304688,1576900
2014-07-08,93.06891740407728,94.02798249508132,92.79718625836593,93.87612915039062,2584200
2014-07-09,93.96033092346994,94.58560985867254,93.88016805516816,94.5294952392578,2328100
2014-07-10,94.19276946241844,95.10663924706913,94.19276946241844,94.65772247314452,2266400
2014-07-11,94.69780887060578,94.79400795148273,93.86410185110432,94.60161590576172,1684700
2014-07-14,94.761944505538,94.9864029184544,94.03245466355972,94.08055114746094,1695500
2014-07-15,94.72186367910652,94.79400840308328,93.93625313828444,94.44930267333984,2634200
2014-07-16,94.66576550554085,94.94634469724572,94.32106580974155,94.47337341308594,1531200
2014-07-17,94.07253591921898,94.22484961096454,93.45527526472893,93.62361907958984,1433300
2014-07-18,94.04847476999834,94.43326494832696,93.4793106789956,94.38516235351562,2148600
2014-07-21,94.1366597432146,94.52144993796747,93.67972482721396,93.8240203857422,1334400
2014-07-22,94.01641797130554,94.62566660059136,93.87212240426504,94.2328643798828,1769000
2014-07-23,94.12063364703646,94.4012066572765,94.00839832690752,94.26492309570312,1155200
2014-07-24,94.19279904365855,94.8180779225744,94.16073267601746,94.70584869384766,1347700
2014-07-25,94.5615338783438,94.61764848130215,93.84807416243044,94.2328643798828,1543700
2014-07-28,94.1446854841595,94.32104741619844,93.63964793040552,93.8881607055664,1402600
2014-07-29,95.33912697735283,95.8762247688248,95.0184694799254,95.31507873535156,2544900
2014-07-30,95.22693944873735,95.45139796036564,94.14472527279476,94.7379379272461,2024900
2014-07-31,94.22484588623048,94.86615475805908,94.0164175977705,94.22484588623048,2476800
2014-08-01,94.43326414791942,94.85813268295183,94.16070316640676,94.49739074707033,2089500
2014-08-04,94.2328763124088,94.89823351287286,93.88015241141548,94.71385955810548,1683800
2014-08-05,94.19277744206865,94.75392345701248,94.02443363758547,94.63368225097656,1798600
2014-08-06,94.55351956010668,96.17283722377265,94.43327834610008,95.8682098388672,2859800
2014-08-07,94.76994561558664,95.3952242582098,94.16871521059792,94.43325805664062,2698200
2014-08-08,94.561541233507,95.71590585961958,94.44129389894802,95.52351379394533,2319900
2014-08-11,95.71591273580178,95.80409371307768,95.15476050622485,95.53955078125,1227600
2014-08-12,95.2108763381368,95.61169674324412,95.03452049735816,95.4032745361328,1082100
2014-08-13,95.39525009739312,95.47541294989848,94.7940195295524,95.10665893554688,1449700
2014-08-14,95.0024452905717,95.61168784609724,94.84211347382804,95.60367584228516,1067900
2014-08-15,96.12475425391769,96.15681450480513,94.41725538253957,95.05055236816406,2019900
2014-08-18,95.39524594068116,95.9403618764121,95.35516145815828,95.76399993896484,1232900
2014-08-19,95.69986184432862,96.79811177388704,95.58763263880095,96.68588256835938,1708900
2014-08-20,96.55763905357904,97.1829240612845,96.26904785495634,96.92639923095705,1287200
2014-08-21,96.83019633736798,97.70398190409524,96.77408172405552,97.4955596923828,1544300
2014-08-22,97.72001946732898,97.84827882119184,97.11878883826344,97.23101806640624,1401400
2014-08-25,97.63183001624309,97.80017384385351,97.09473216871918,97.31117248535156,1097300
2014-08-26,97.34323975534193,97.47149909927111,96.88630475728296,97.0706787109375,1385400
2014-08-27,97.46350194286056,97.46350194286056,96.8622712687673,97.1909408569336,1028200
2014-08-28,97.00654603828096,97.19893810017544,96.75803325413244,96.97447967529295,799400
2014-08-29,97.54364342792108,97.54364342792108,96.66183985574963,97.06266021728516,1047300
2014-09-02,96.99850148545995,97.50353280381944,96.91833865785188,97.44741821289062,1469900
2014-09-03,97.55966388341176,97.75206204142664,97.08669883936552,97.27909088134766,1901000
2014-09-04,98.60179645263337,100.34135513358405,98.24907262201384,100.32532501220705,4440300
2014-09-05,100.2371502609838,101.83241348418596,99.97260737163934,101.8163833618164,2910600
2014-09-08,101.8484739912125,102.06491433295622,101.21517697613614,101.48773193359376,2057400
2014-09-09,101.11897317294157,101.39954623847564,100.79831561974513,101.0949249267578,1500500
2014-09-10,101.25522694164016,101.39952250099748,100.9025092201255,101.14299774169922,1014900
2014-09-11,101.13501064384428,101.4316138384284,100.71815398481124,100.95864868164062,1511200
2014-09-12,101.20715836734976,101.20715836734976,100.22113742051768,100.50171661376952,1598300
2014-09-15,100.66201701316942,101.43159130964683,100.56581793259744,100.77424621582033,1615300
2014-09-16,100.68607713827234,101.64003158943302,100.62194441032145,101.3514404296875,1684400
2014-09-17,101.0307395897544,101.45560802721111,100.74214855374024,101.01470947265624,1594000
2014-09-18,101.17505600064833,101.648027119131,100.97464585736611,101.3915023803711,1401500
2014-09-19,102.04084387429614,102.04084387429614,101.38349875500388,101.40754699707033,3018500
2014-09-22,101.30333193979672,101.40754302334535,100.67003508738708,100.87044525146484,1453700
2014-09-23,100.97467328741963,100.99872153258111,100.37344269424716,100.61393737792967,1563100
2014-09-24,101.07887398301872,102.43364873729922,100.67004162529255,102.30538940429688,2076300
2014-09-25,102.16912363032904,102.2492926079558,100.68608928474832,100.73419189453124,1819900
2014-09-26,100.53378175034965,100.7422039674238,99.70808653889078,100.63799285888672,2045300
2014-09-29,100.22915519286406,100.68609023589536,100.02874497897253,100.46163177490234,1171000
2014-09-30,100.09287771526606,100.68609023589536,100.02072685792724,100.46163177490234,1665300
2014-10-01,100.40550520185148,100.75021097333352,99.76419014736231,100.01270294189452,1408700
2014-10-02,100.19704877294711,101.17505120436633,100.06077134982333,100.83836364746094,1545800
2014-10-03,101.1670563015471,102.32943901383383,101.01474872382448,101.8805160522461,1770300
2014-10-06,102.25730085693148,102.34548183625456,100.9506285244695,101.17508697509766,1907500
2014-10-07,100.48567203783844,100.87046230899148,100.00468878592254,100.42153930664062,2334100
2014-10-08,102.77032189265437,103.37155233925576,101.93662105547556,103.1951904296875,4262500
2014-10-09,102.78637648807296,104.80651457444586,102.76232824447884,102.93869018554688,2962700
2014-10-10,102.81843996342909,105.34361570868822,102.81843996342909,103.33148956298828,3353000
2014-10-13,103.06691608140282,103.29137442350988,101.72015379669824,101.78428649902344,2445200
2014-10-14,102.20922745808517,102.59401782898296,100.42156533776269,101.2071762084961,4003500
2014-10-15,100.28526037049576,100.76624361536432,98.82627439530869,99.64395141601562,3784300
2014-10-16,98.34527389076968,99.2831919710631,97.84024248969618,98.56171417236328,3542900
2014-10-17,99.21904431158552,100.80629522971576,98.74607934123284,99.92449188232422,3198900
2014-10-20,100.06880634949606,103.30742927566118,99.92451078418904,102.94669342041016,3499800
2014-10-21,103.36355614351793,104.73435492143965,102.74628936563468,104.43775177001952,2105600
2014-10-22,104.66223833105352,105.48792751407515,104.46985233551908,104.64620208740234,1880000
2014-10-23,105.0390032402403,105.3997391888388,104.49389331472597,104.686279296875,1763600
2014-10-24,103.0749950094175,104.64620442436312,103.05895876540822,104.56604766845705,2490300
2014-10-27,103.60405507363367,105.22336058373492,103.60405507363367,104.9508056640625,1629600
2014-10-28,104.99087407796928,105.41574263244736,104.34154712610896,105.06301879882812,1439700
2014-10-29,105.24739511654003,105.81656535777022,104.95880399446352,105.76044464111328,1705800
2014-10-30,105.41577145569308,106.86673943266707,105.27949397945407,106.61823272705078,1302100
2014-10-31,107.78059124658218,107.82067572858232,106.38574423668295,106.9148178100586,2373900
2014-11-03,107.2756012874615,107.6523612927038,106.914853062579,107.63633728027344,1947000
2014-11-04,107.9088953160562,109.60035831246697,107.4118818111628,109.46408081054688,2802500
2014-11-05,110.21758653774889,110.4741052064069,109.0471857093094,109.42395782470705,2116800
2014-11-06,110.13744448825032,110.3619029652034,109.50415354943328,109.8969497680664,1685900
2014-11-07,109.864888371708,110.55430003863216,109.44001967102945,110.39397430419922,1589400
2014-11-10,110.5061646051022,110.5382248478647,109.0070883245706,110.37789916992188,1958000
2014-11-11,110.45007016157058,110.58634763183989,109.55223636588208,109.86487579345705,1495500
2014-11-12,109.86888286310572,110.39130993944076,109.42683295661736,110.02962493896484,1910200
2014-11-13,110.62437073043247,111.52453605744093,110.3832515138887,111.48435974121094,2235900
2014-11-14,111.6611951827302,111.6611951827302,110.97000539465324,111.29952239990234,1598600
2014-11-17,110.27880241132888,111.31559934852343,110.27880241132888,111.29148864746094,1228100
2014-11-18,111.29949654130012,111.9906984326236,110.94585665311143,111.88622283935548,1574600
2014-11-19,111.7897895252609,112.63370082907414,111.7897895252609,112.52921295166016,1362600
2014-11-20,111.76566385025328,112.52919787470388,111.73352034203624,111.91837310791016,1518300
2014-11-21,113.16413385832898,113.188244552948,111.90228360871544,112.29611206054688,1849200
2014-11-24,111.98270004465805,112.51316004000054,111.87017934235844,112.3604507446289,1645800
2014-11-25,112.60155620482216,112.80248688165888,111.5084928322771,111.61296844482422,1865800
2014-11-26,112.1193283981842,113.22846976483044,111.74961052135664,112.32025909423828,1631900
2014-11-28,113.56605123794816,114.90826704492343,112.77036113084084,114.22509765625,1442600
2014-12-01,115.18952349373322,115.18952349373322,113.5418897885626,114.1125259399414,1952100
2014-12-02,114.47419591740866,115.21363144917092,113.93570328523715,114.98054504394533,1765400
2014-12-03,114.9162865042863,115.17348369586736,114.1125636763512,114.68321228027344,1793900
2014-12-04,115.32618360183116,115.32618360183116,114.14471015989308,114.94843292236328,1315900
2014-12-05,115.07699616554716,115.18148402814116,114.09646587470468,115.13326263427734,1198000
2014-12-08,114.97251821730512,114.97251821730512,114.08841846842331,114.39383697509766,1945100
2014-12-09,114.2331296028141,115.03685243176214,113.22847606662904,114.96450805664062,2090300
2014-12-10,116.4915840696218,118.00258685124513,112.03895290992465,112.7221221923828,4910300
2014-12-11,113.3972370438345,114.67515324134304,113.05967496886066,113.65443420410156,2401300
2014-12-12,112.51316216194836,113.61425850263478,110.77711792472472,110.81730651855467,3663400
2014-12-15,111.43614997961912,112.11931919566452,110.15823380092452,111.06644439697266,2451200
2014-12-16,111.33970404674818,111.9585739562695,109.74833654324271,110.35916137695312,2470100
2014-12-17,110.35914300679438,112.21574016247789,109.9331710301152,111.982666015625,2428500
2014-12-18,112.66581476912202,113.77495574951172,111.95050223082931,113.77495574951172,2903400
2014-12-19,113.72676279800356,114.53048550328978,113.5901314097651,113.94377136230467,4030000
2014-12-22,114.4018578212222,115.14932612416328,114.00804164468045,115.10110473632812,1776900
2014-12-23,116.16202403600457,116.51566393503052,115.47082212349927,115.85660552978516,1459700
2014-12-24,116.18614059237883,116.4352926436679,115.41457374089228,115.45475006103516,738700
2014-12-26,115.4226039666084,115.63156742923968,114.99663196643031,115.28597259521484,1233100
2014-12-29,115.21364199884806,115.61550330716098,114.72337071215294,115.20559692382812,1356400
2014-12-30,114.93238136315884,115.80843643162665,114.93238136315884,115.32621002197266,1158800
2014-12-31,115.32617818400826,115.84056023727098,113.87947482675828,113.92769622802734,1477900
2015-01-02,114.02409555488316,115.0528592691564,113.1721517537348,113.81513214111328,1471000
2015-01-05,113.87945709592395,114.25720769883068,112.36042187328152,112.52116394042967,1748500
2015-01-06,113.01142106815624,114.88409596237362,112.40059638393248,114.00804138183594,3185200
2015-01-07,114.6108517133046,116.0816533310761,114.41795386751184,115.99325561523438,2171600
2015-01-08,116.9898910522461,117.4239082403287,116.49158683110532,116.9898910522461,2937700
2015-01-09,116.12186139191463,116.57998925357468,115.1091751252754,115.1895523071289,1727000
2015-01-12,115.39848323290012,115.86464377561116,114.22504293382302,114.54653930664062,1344800
2015-01-13,114.28933397969428,116.06556605310612,112.83459825595268,113.39720153808594,2198500
2015-01-14,112.5291712325145,112.68992552704104,111.106591383835,111.96656799316406,2207900
2015-01-15,112.48094984968888,112.6577697626034,111.41199756300762,111.96656799316406,1819600
2015-01-16,111.74957436690669,112.4890098813315,111.09052827426602,112.29611206054688,1784800
2015-01-20,113.09982757961188,113.54187739330187,111.20304204945889,112.02284240722656,1836100
2015-01-21,111.59688952281196,112.28004638435098,111.2191389142647,111.82996368408205,1682000
2015-01-22,112.11926292717074,113.5498876665688,111.22713066708954,113.54185485839844,1897500
2015-01-23,113.7990673442147,114.37774853301268,113.22038615541672,114.16878509521484,1696800
2015-01-26,113.85537760311854,114.97255183215503,113.783045492653,114.86003112792967,1482800
2015-01-27,114.73142695159407,114.77161554339868,113.2204241993626,113.31687927246094,1786500
2015-01-28,113.80714678845284,114.49030377055014,112.1675455037474,112.21576690673828,2016300
2015-01-29,112.64978474719292,113.07575682798708,111.64513129931306,113.03556823730467,1873400
2015-01-30,115.00466605067017,115.57531450347471,113.59815147425334,114.92430114746094,5169000
2015-02-02,115.73605304874786,117.52835099194884,112.62565054748949,117.34349822998048,4797500
2015-02-03,117.6328327718986,123.68486258526129,116.35491686220304,123.57234191894533,10302900
2015-02-04,122.23018187709305,126.06394359959162,122.22214906295824,125.31647491455078,11006300
2015-02-05,124.13729858019262,125.46586336549196,122.49320947773762,123.7968521118164,6986700
2015-02-06,123.89652431233463,124.51097517982872,123.02465431182183,123.47303771972656,2927400
2015-02-09,123.47301257966308,123.85497906206876,121.91196357320293,122.50980377197266,2740200
2015-02-10,122.88350119684128,123.29036458840348,122.06145013468542,123.07447814941406,1703400
2015-02-11,123.51145435836304,123.58636222698976,121.97994533051958,122.73738098144533,2295800
2015-02-12,123.19516168881556,123.51145629538324,122.23797170654042,122.98707580566406,1712200
2015-02-13,123.3783144896898,123.85275653877515,122.30459660576952,122.43777465820312,1926800
2015-02-17,122.35452839450396,122.86225857817692,121.23919084366744,122.79566955566406,1541500
2015-02-18,122.48770964367644,122.7540530401378,121.96332901551868,122.54596710205078,1541000
2015-02-19,122.27126181438516,122.7789918854142,121.90504132264932,122.07982635498048,1273700
2015-02-20,122.07985063093986,123.01207152355988,121.43894241698504,122.80398559570312,1595600
2015-02-23,123.186853482205,123.56973712856976,122.37947916968936,123.51146697998048,1587300
2015-02-24,124.33548134221384,124.35211906851728,123.18684319955408,123.36164093017578,1844200
2015-02-25,122.93714492499824,123.68626177159132,122.51265426898414,122.7540283203125,1602700
2015-02-26,122.41275153699296,122.8622113906346,121.68860413313622,122.06315612792967,1892600
