date,open,high,low,close,volume
2024-06-28,37.863975684575365,38.56297542683931,37.591638977148286,37.7005729675293,20542700
2024-07-01,37.80951604853466,38.37234578938367,37.34654046034383,37.49178695678711,18268400
2024-07-02,37.45547022797451,37.53717158941178,36.68384895224966,36.72016143798828,18280200
2024-07-03,36.69292518082539,36.91079663134962,36.3388871038041,36.36612319946289,9131500
2024-07-05,36.624174819919645,36.63338922002714,36.26474993484156,36.55044555664063,12824400
2024-07-08,36.53200827188012,36.965158845717006,36.40298559429575,36.85456848144531,13372700
2024-07-09,36.68868316169578,37.69322144014274,36.59652159014751,37.65635681152344,16368900
2024-07-10,37.66557452980074,37.94205223759858,37.26928852623543,37.895973205566406,9672700
2024-07-11,38.0157785474157,38.39363220568705,37.49968428818468,37.55498123168945,17883000
2024-07-12,37.84989304110788,37.914404387143776,37.186343749761896,37.2877197265625,16677500
2024-07-15,37.44439446272896,37.46282677900388,36.790059539586096,37.00202941894531,17858100
2024-07-16,37.00202619103317,38.03421120315123,36.94672924703229,37.96969985961914,13739600
2024-07-17,37.9697010633026,40.10780041398679,37.9697010633026,39.76681137084961,18639200
2024-07-18,39.11247383311098,40.77134693724654,39.047962491906205,39.0663948059082,19434500
2024-07-19,39.287580491822425,39.47190012296329,38.347553537048114,39.29679489135742,12839900
2024-07-22,39.10326305981427,39.61013943725451,39.04796611268079,39.32444381713867,10115500
2024-07-23,39.11247598088448,39.70229951452396,38.614817537920445,39.610137939453125,17688600
2024-07-24,39.858968437864384,41.269007121193056,39.858968437864384,41.15841674804688,20392800
2024-07-25,41.27822746456804,42.36570949202252,41.0017497576366,41.7205924987793,22050100
2024-07-26,44.48537304822541,46.64190461511157,43.98771110611218,46.49444961547852,36636400
2024-07-29,46.0060072536056,47.17643298307418,45.1304950722185,45.13970947265625,22280200
2024-07-30,45.21343391847792,45.44383257651328,44.098301741727305,45.20421600341797,19296500
2024-07-31,44.92773962189421,45.25951426159879,43.65593800822822,43.8310432434082,17727600
2024-08-01,44.05222233812662,44.70655367763019,43.5176992841505,44.393211364746094,12064400
2024-08-02,45.26872752315175,45.655799098276674,44.52223811818972,44.946170806884766,15601500
2024-08-05,44.12595163954892,44.918523579728486,43.50848141254214,43.85868835449219,17895000
2024-08-06,44.13517007605903,44.30105740501967,43.42554172786178,43.60064697265625,15663000
2024-08-07,43.71123212328937,44.68812366410332,42.76199081106367,42.854148864746094,16891900
2024-08-08,42.91865905088567,43.45318559155671,42.59610235606991,43.17670440673828,15216900
2024-08-09,43.167494214452944,43.94163387305356,42.85415188798115,43.05690383911133,14083500
2024-08-12,43.10297979519058,43.7480967172835,42.83571651787139,43.370243072509766,11942000
2024-08-13,43.757314849318114,45.30559418818233,43.757314849318114,45.21343612670898,19858200
2024-08-14,45.2134369131088,45.425403270668,44.33792125146529,44.61439895629883,10667200
2024-08-15,45.43461174352697,45.64657807343395,44.669690076089125,45.2595100402832,13140600
2024-08-16,45.25951527056576,46.12581300363642,45.16735369325737,45.48991394042969,14161800
2024-08-19,45.50834534924502,46.07051865500976,45.34245802899953,45.43461608886719,9067400
2024-08-20,45.40697278821468,45.72031513717167,45.0936304392577,45.13970947265625,8780200
2024-08-21,44.95538639242525,45.31480774734945,44.38399868756126,44.64204406738281,7780500
2024-08-22,44.76185292147523,44.79871755208692,43.21357359183124,43.88633728027344,9946800
2024-08-23,43.932409668969086,44.45772178675644,43.66514992645078,44.3379135131836,8328400
2024-08-26,44.39321447701996,44.68812801182563,44.21811275174589,44.45772933959961,4949600
2024-08-27,44.56831789965406,44.964603880964006,44.06144154455669,44.34713363647461,6918500
2024-08-28,44.34713488019883,46.00600459595201,44.26419121863093,45.21343612670898,8399700
2024-08-29,45.40697128762162,45.86776863758863,44.9369560219166,45.82168960571289,7536000
2024-08-30,45.82168691262305,46.30091655029543,45.78482228304719,46.033653259277344,9594800
2024-09-03,45.81246706375533,46.76171189944229,45.75717363732997,46.5589599609375,10942500
2024-09-04,46.74328349643417,46.77093021196004,45.665015888063685,46.04286956787109,7036200
2024-09-05,46.15346133530783,46.30091633732843,45.37010378064468,45.89541244506836,9947800
2024-09-06,45.88620267741608,46.10738344497138,44.72499134313354,44.88166427612305,11146400
2024-09-09,44.900090041260725,45.27794368667247,43.82182253104396,44.69733810424805,9433300
2024-09-10,44.69733325716324,45.45304046603603,44.20888929707824,45.41617584228516,8624500
2024-09-11,45.259514528928506,45.33324027396242,44.46694255508721,44.7802848815918,8425400
2024-09-12,44.58675203354942,44.76185375882349,44.01536079519347,44.45772933959961,5575300
2024-09-13,44.46694218982874,45.2963787871762,44.420863160110464,45.27794647216797,9412800
2024-09-16,45.61893556443133,46.31013155783181,45.39775129967715,46.07051849365234,11823400
2024-09-17,46.16267367677751,46.45758366767068,45.01989482536316,45.60971832275391,7549200
2024-09-18,45.53599049304425,46.24561877947711,44.95538489221656,45.840118408203125,7771500
2024-09-19,45.97835726637556,46.11659787234343,45.11205954704355,45.176570892333984,8841400
2024-09-20,45.4254012946993,45.646582042703045,45.15813800155723,45.53599166870117,27106500
2024-09-23,45.67422495181424,46.291691582923,45.6004957038946,46.08893966674805,12226500
2024-09-24,46.08894262218497,47.08426643930059,45.90462652177476,46.94602584838867,16463200
2024-09-25,47.231725595656,47.34231596877898,45.259513616207286,46.033653259277344,15321900
2024-09-26,45.913848975947374,46.58661270417019,45.82169090957352,46.19032669067383,8622900
2024-09-27,47.4989824551957,48.07037007383585,46.73405731529005,46.91837692260742,23035300
2024-09-30,47.47133399157968,47.8676199315648,47.0381869412457,47.68330383300781,14085200
2024-10-01,47.87684187860145,48.81686882595984,47.56349956281532,48.75235748291016,17436200
2024-10-02,48.68784217069639,50.26376802061564,48.30077062834886,49.544921875,22198300
2024-10-03,49.62787157982499,50.03337548466563,49.222371190589016,49.95043182373047,15398400
2024-10-04,49.76404750375328,50.33251021252991,49.67085427324692,50.28591537475586,12826500
2024-10-07,50.3231943807452,50.71459529732653,49.77336674438687,49.80132293701172,11150600
2024-10-08,49.857238333608215,50.16477066896187,48.88805004365275,48.90668869018555,9900300
2024-10-09,48.69235228325168,49.53107364887005,48.0027365431923,49.20490264892578,10408200
2024-10-10,49.419239434833386,49.782684157822885,48.76690457560012,48.83213806152344,6799500
2024-10-11,48.99987910698091,49.07443013386956,48.4593690534662,48.645751953125,6041700
2024-10-14,48.58983997584144,49.12102897242754,48.40345706099615,49.0837516784668,6890800
2024-10-15,47.81635724889354,49.754730384056,47.81635724889354,49.167625427246094,10579100
2024-10-16,49.04647566753484,49.931791805821554,48.93464379083289,49.736087799072266,7624300
2024-10-17,49.56834235614805,49.931790614319176,49.23285739892249,49.559024810791016,7948500
2024-10-18,49.6335795863688,49.69881662862674,48.77622315045621,49.59630584716797,7184500
2024-10-21,49.65221406491915,49.670852710433984,48.552558864250784,48.571197509765625,5353100
2024-10-22,48.48733078743205,49.44720158617555,48.48733078743205,49.167625427246094,7122800
2024-10-23,49.20489811937159,49.4937917975924,48.96260283325217,49.44719696044922,5833000
2024-10-24,49.29810303335447,49.764058625144365,48.85078253687222,49.31673812866211,7103100
2024-10-25,49.09307340521002,49.29809496964903,48.29162934963042,48.38481903076172,7127400
2024-10-28,48.4127802259802,49.16762590859575,48.28231324651374,49.0557975769043,8528500
2024-10-29,48.77622168383012,49.14898750429745,48.589838773596455,48.92532730102539,8371500
2024-10-30,48.925330560614896,49.53107417049165,48.72963009156249,49.07443618774414,9654100
2024-10-31,50.13681693136393,52.37340501397297,49.913160256078285,51.97268295288086,18744000
2024-11-01,52.07518903285723,52.093827679938094,50.50957822764904,50.62140655517578,12894800
2024-11-04,50.63072960220483,51.97268024897942,50.62140850082692,51.67446899414063,10808200
2024-11-05,51.385569847755946,52.44794777506104,50.99416895031015,52.140419006347656,9278000
2024-11-06,52.50386777744482,52.93254599972893,51.38557382608578,51.51604080200195,11776000
2024-11-07,51.43217255522609,51.73970492595768,50.77983762632648,50.98485565185547,12042200
2024-11-08,50.9755381859186,51.05941032761866,50.29524350544425,50.45366668701172,9218600
2024-11-11,56.58564294860763,56.92113151232802,55.47666646798091,55.74692153930664,27898400
2024-11-12,55.74691665105577,56.492444752306845,54.80568808978098,55.00138854980469,15141300
2024-11-13,55.17845046592394,55.439387968067685,53.90173336796343,54.43292236328125,11215000
2024-11-14,54.89887949816895,55.66304627038577,54.29313589716265,54.51679611206055,11494200
2024-11-15,54.199942459568994,54.38632536657773,52.01927062397081,52.39203643798828,21259200
2024-11-18,52.35476087688095,52.96982200187805,52.037910990975874,52.93254470825195,10679100
2024-11-19,52.65297303016218,54.65658316037297,52.2802071973458,54.26517868041992,13129900
2024-11-20,54.61930523543738,54.82432679661496,53.74330660492114,53.93901062011719,11239700
2024-11-21,54.19994519292082,54.49815643719055,53.55692786401893,54.26517868041992,7441000
2024-11-22,54.37700482726461,54.90819380699941,53.69671023137544,54.86159896850586,7412500
2024-11-25,55.89602297791658,56.548361407867226,54.637944513336265,54.77772903442383,14119700
2024-11-26,54.83364148754083,55.05730168399441,54.10675207024359,54.74045181274414,7432800
2024-11-27,54.81500669462636,55.45802402782202,54.7777294001041,55.23436737060547,7064900
2024-11-29,55.290281622830285,55.48598208065418,54.94547199147388,55.18777084350586,4581600
2024-12-02,55.35552010340412,55.97989882659553,54.908199652362335,55.85874938964844,9032100
2024-12-03,55.80283165031968,55.99853210704176,54.63794290084299,54.69385528564453,8763400
2024-12-04,54.5820280562492,54.78704961785744,53.66875568493004,54.39564514160156,9533700
2024-12-05,54.33041206012719,55.19708959799111,54.26517857275751,54.83364486694336,8116500
2024-12-06,54.83364312470052,55.47666043189592,54.69385505337362,55.336875915527344,7276800
2024-12-09,55.21572668911952,55.690999734413815,54.70317635067632,54.712493896484375,8653500
2024-12-10,54.777727438559175,54.84296092415792,53.87377618599445,54.16266632080078,6896500
2024-12-11,54.05084126024935,54.097436102068194,52.7648030072895,52.792762756347656,10578700
2024-12-12,53.14688168599974,53.41713672152954,52.13109858259311,52.44794845581055,12121400
2024-12-13,52.54114721961766,52.54114721961766,51.292386241298935,51.98199844360352,9406100
2024-12-16,52.90458585256668,53.09096875635724,51.88880275961427,52.06586456298828,16470500
2024-12-17,52.270891686222335,53.836502557068656,52.23361439049776,53.72467422485352,14984500
2024-12-18,53.44509113173979,54.56338497375962,52.90458463365438,52.969818115234375,14111900
2024-12-19,52.97913739078668,53.295987263791375,52.289525261572976,52.46658706665039,11487900
2024-12-20,52.39204221015744,53.42646408081055,52.26157522736492,53.42646408081055,48212100
2024-12-23,53.351902946234105,53.73398630111797,52.93254229942053,53.6594352722168,9431500
2024-12-24,53.50101152003689,53.83650005605554,53.12824569002541,53.827178955078125,3668200
2024-12-26,53.73398858550279,54.11607195663012,53.594200512302734,54.05083847045898,4688800
2024-12-27,53.724672133190296,54.40496675636425,53.60352270428143,53.752628326416016,6607700
2024-12-30,53.61283810354855,53.67807158843537,52.233610265292505,52.2429313659668,6593700
2024-12-31,52.25225103980437,53.08165128568087,52.12178406471706,52.70888900756836,7345200
2025-01-02,53.05369237122748,53.47305302318301,52.67160901165871,52.92322540283203,9092000
2025-01-03,53.0834010802535,53.51681101691446,53.055136308705386,53.300106048583984,9533500
2025-01-06,53.055139325648646,53.73351904076379,52.70652368380827,53.403751373291016,9459600
2025-01-07,53.40375205101553,54.33652551896054,53.2530006019437,53.837162017822266,10814600
2025-01-08,53.68640550015084,53.75235902825563,52.81016166196124,53.5262336730957,11995900
2025-01-10,53.10224585538322,53.25299729509384,52.41444218706618,52.60288238525391,9681300
2025-01-13,52.46155616030909,52.56519845854898,51.64184535617249,52.16005325317383,7120700
2025-01-14,52.29195651874872,52.744210846526045,52.254267759551134,52.51808547973633,7409900
2025-01-15,52.88553773892166,53.46027869181002,52.44270383865734,52.678253173828125,8458400
2025-01-16,52.61230248132206,53.15877509936967,51.8962340452809,53.121089935302734,9061000
2025-01-17,52.76305112344832,53.34721246879688,52.33906160093823,53.03628921508789,10911600
2025-01-21,53.35663821636576,54.345944738749765,53.281260701343335,53.74293899536133,9113200
2025-01-22,53.22473349589656,54.072709011939416,52.71594602975211,53.7900505065918,8439800
2025-01-23,53.837158997702886,55.8251960918252,53.72409631579104,55.72155380249024,14504300
2025-01-24,55.693288507944224,56.53184361313407,55.68386452125792,56.22091674804688,12677500
2025-01-27,57.106588141323726,57.56826288005713,56.40936044539009,57.097164154052734,10882600
2025-01-28,56.79565824360415,57.08774073214149,55.34467697608418,55.36351776123047,9232600
2025-01-29,55.665025263609365,56.28687541664816,55.41063152906651,55.636756896972656,6780900
2025-01-30,55.86288485052843,55.91941439438542,55.19392555743641,55.72155380249024,8128600
2025-01-31,55.75924266084307,56.748549216284886,55.27871997201274,55.54253768920898,11342000
2025-02-03,55.391784765832384,56.82392521300449,55.16565581345878,56.48473358154297,13978200
2025-02-04,55.46715984835168,56.390512867661705,55.33525278762136,55.70270919799805,11718500
2025-02-05,56.19265242649013,56.87103570542493,55.80635163580733,56.25860595703125,12600800
2025-02-06,54.053858260921125,55.94767685249803,53.620448364195134,54.10096740722656,25072300
2025-02-07,54.1386561827461,54.37420550856125,52.942065176301455,53.56391525268555,14340200
2025-02-10,53.51681208744222,53.58276561850568,51.44397706976778,52.320220947265625,16656800
2025-02-11,52.197740005435605,53.05513953850267,51.91507789595576,52.70652389526367,8724200
2025-02-12,52.45213048736501,53.2718448593612,52.24484949174359,52.904388427734375,8502900
2025-02-13,52.99860492973105,53.008025322493694,52.41444353510322,52.73479080200195,8917200
2025-02-14,52.79132480461723,52.79132480461723,50.5583177347339,50.784446716308594,13227200
2025-02-18,50.614846541718535,51.43455729056781,50.44525071861897,51.28380584716797,10918500
2025-02-19,51.26496115870213,51.8020133972168,50.99172304599876,51.8020133972168,10770900
2025-02-20,51.839696993645454,52.59345413103775,51.6324124330385,52.565189361572266,8953500
2025-02-21,52.22600198887845,52.81958735520056,51.67952577355383,52.60288238525391,11105500
2025-02-24,52.73478881854803,54.64744836104119,52.7159444395336,54.53438568115234,13215800
2025-02-25,54.93010812159861,56.47531129435402,54.80762145228569,54.84531021118164,15344100
2025-02-26,54.79820248898477,55.04317223980238,53.91253819701593,54.063289642333984,7273100
2025-02-27,54.02559961469276,55.42005134971215,53.66756359263979,55.40120697021485,9812100
2025-02-28,55.56138288636808,56.28687532948959,54.57207272216736,56.17380905151367,20219700
2025-03-03,56.29629248629509,56.45646431292405,55.59906485564545,56.40935516357422,11214100
2025-03-04,56.49415449864354,57.18195816029699,55.862883974158045,56.00421142578125,16502200
2025-03-05,55.99479485059103,56.7768168666381,55.94768569683847,56.36225128173828,9707000
2025-03-06,56.47530995001352,57.19138197519976,55.61791047362842,56.701438903808594,10682400
2025-03-07,56.955835919297286,59.46208096383735,56.78624009270302,57.558841705322266,18538200
2025-03-10,57.42693555189115,59.50919106304972,57.21023056873057,59.46208190917969,20295700
2025-03-11,59.16999481031776,59.66936186632214,57.69074520962465,57.95455932617188,14637900
2025-03-12,57.2102246151167,57.30444291305188,56.07958706890615,56.35282516479492,10812400
2025-03-13,56.5224235972121,57.24791243218663,56.33398339840666,56.795658111572266,8990400
2025-03-14,56.381093264984855,56.52242431443177,55.32583317016102,55.59906768798828,11905700
2025-03-17,55.74039723461501,56.65432984954924,54.98664004434865,56.522422790527344,9666800
2025-03-18,56.41878531906703,56.77681776863288,56.09843803658308,56.43762969970703,9967900
2025-03-19,56.399935124570376,57.05005001574363,56.02305473901625,56.60721969604492,8304200
2025-03-20,56.39993449279488,57.539992434738814,56.32455697884932,56.92756271362305,12197400
2025-03-21,56.74855111120941,57.79439083972937,56.38109468642089,57.53999710083008,25865100
2025-03-24,57.27617894704954,57.70958887435562,56.50357739169603,57.52114868164063,11976800
2025-03-25,57.67190063351568,57.935718343358666,55.75924110669229,55.76866149902344,10969100
2025-03-26,55.89115221235045,56.23976426101475,55.14681536736075,55.78750991821289,11579500
2025-03-27,55.75924028975857,56.11727629445845,55.37293951428161,55.49542617797852,8751200
2025-03-28,55.966528302026646,56.63548760900983,54.86415544935203,56.550689697265625,10791600
2025-03-31,56.34340526219776,58.07704866692068,55.93826008215614,57.464622497558594,11615900
2025-04-01,57.257338775737935,57.568262061496846,55.81577784480536,56.10785675048828,9623800
2025-04-02,56.35282863558818,56.757973811218335,55.74039887869669,56.15496444702149,8310000
2025-04-03,57.09716341490604,57.28560362170797,54.3271042357711,54.47785568237305,13246900
2025-04-04,54.11593760717889,54.44927966437482,52.11587799769143,52.66827392578125,14657900
2025-04-07,51.33490465540332,52.66827658465617,50.182485699870895,52.56351089477539,16820500
2025-04-08,52.54446280757742,53.1159110402334,49.67771004147532,50.54440307617188,16335100
2025-04-09,48.76339559129925,51.4777627974959,47.54430824913644,51.18251800537109,24323900
2025-04-10,50.792028397506,50.87774181196065,46.49665714846848,48.05860900878906,23973300
2025-04-11,48.06813839572597,48.58243708302902,46.9442941990882,48.29671478271485,13411300
2025-04-14,49.0776851038782,49.14435351182178,48.14432375951226,48.896728515625,14310300
2025-04-15,48.78244389484869,49.04911754608154,47.30620541169424,47.62050247192383,15684400
2025-04-16,47.71574101232421,48.001466927624925,46.51570597405375,47.01095962524414,14991000
2025-04-17,46.83952622055953,47.70621921464393,46.7252380326462,46.88714599609375,14244100
2025-04-21,47.00143847807604,47.30620942912624,45.86807173093039,46.6109504699707,10338700
2025-04-22,46.96334243375736,47.677649994989686,46.55380580799834,47.44906997680664,13376000
2025-04-23,45.36329211147064,46.982389937831385,45.2775750608646,46.220458984375,24036600
2025-04-24,45.65854090416981,46.51571148531921,44.69660825924115,46.37284851074219,20579300
2025-04-25,46.54427279419139,46.62046733337757,44.72516995241065,45.62043762207031,16298800
2025-04-28,46.01093019460973,46.53475498831946,45.63948722833514,46.15378952026367,18574700
2025-04-29,46.029976390361625,47.12524569491704,45.858542302143256,46.87762069702149,19932800
2025-04-30,47.80145561611552,47.95384106767807,46.81095199753676,47.81098175048828,15951600
2025-05-01,47.21096431178703,47.79193500419724,46.37284247848267,47.249061584472656,17163100
2025-05-02,47.72526432421016,48.23956658154308,47.31572774520309,48.16337203979492,14167200
2025-05-05,48.06813459760751,48.19194528362848,46.99191026386761,47.67764663696289,12394600
2025-05-06,47.37288035183949,47.43002263307699,45.14424055467153,45.306148529052734,18517500
2025-05-07,45.50614903633196,45.896636994429045,45.02994403215718,45.353763580322266,15921800
2025-05-08,44.763271187457136,45.14423665082552,44.30611481130862,44.64898300170898,23404000
2025-05-09,44.66802995451173,44.87755768162624,44.11563041676487,44.239444732666016,14915400
2025-05-12,44.00134405745887,46.115691850861694,43.334656310663625,45.887115478515625,25598900
2025-05-13,45.04899778638191,45.3632948687598,44.2965929223466,44.37278747558594,16888200
2025-05-14,44.48707462558946,44.6299375929738,41.90604414241203,42.02033233642578,21973700
2025-05-15,42.572726241559046,43.66799552345908,42.30604898031564,43.62990188598633,27844400
2025-05-16,43.80133934070563,44.57278914793014,43.62037910787541,44.525169372558594,12116100
2025-05-19,44.38230439464743,45.02042098170175,44.18229916729021,44.972801208496094,10079100
2025-05-20,45.22995235655944,45.96330485707947,45.21090372064055,45.59186553955078,12595000
2025-05-21,45.42995907825343,45.60139317400636,44.69660292045607,44.76327133178711,11963200
2025-05-22,44.668032723885126,45.02042342451468,44.25849611241457,44.79184341430664,11036200
2025-05-23,44.696601648505606,44.91565551281044,44.277542555899295,44.62040710449219,8401400
2025-05-27,44.98232403262396,45.10613835037167,44.56326493898933,44.658504486083984,12954500
2025-05-28,44.66803083934381,44.95375311518224,43.90609992623351,44.73469924926758,12427700
2025-05-29,44.76327167900099,45.57281875610352,44.65850599376646,45.57281875610352,10490600
2025-05-30,45.59186904170346,46.049025439405824,45.04899559235965,45.98235702514648,20759300
2025-06-02,46.19188646197664,46.5442771558462,45.54424735082635,46.46808624267578,13505600
2025-06-03,46.182364702398935,46.60142381446023,45.38234011889573,45.80139923095703,12432700
2025-06-04,45.8775918647369,46.525231010566536,45.66806411743164,45.66806411743164,11203100
2025-06-05,45.76329868029666,46.28712344115376,45.458527778228685,45.56329345703125,12786000
2025-06-06,45.81091843880407,46.36331796935913,45.80139593762294,46.10616683959961,9319900
2025-06-09,46.24903172088255,47.020481509223046,46.23950558614784,46.6680908203125,9863500
2025-06-10,46.868096731615765,48.220520864243845,46.782379683539645,47.5919303894043,11365600
2025-06-11,47.66812249630431,48.34433276297392,47.48716589390367,47.77288818359375,11024600
2025-06-12,47.772888020073744,48.32528759365235,47.57288278129087,48.27766418457031,9620400
2025-06-13,47.84908304095676,48.05861078373311,47.28716095990207,47.38240051269531,9499400
2025-06-16,46.98238923249176,47.08715128552099,45.95378464066155,46.34427261352539,14974400
2025-06-17,46.09664816229648,46.24903362592572,44.91565809430282,44.98232650756836,12453800
2025-06-18,45.058523346486346,45.11566562752959,44.182304161209046,44.61088943481445,15864200
2025-06-20,44.68707467734894,45.1442346665594,44.49659558719297,44.62993240356445,47287200
2025-06-23,44.65850543050208,44.93470520933568,44.115632007639306,44.68707656860352,9508300
2025-06-24,44.83946682325215,45.1442377480922,44.4870724894666,44.79184341430664,14585000
2025-06-25,44.76327466424862,44.76327466424862,44.25849847426176,44.45850372314453,9013100
2025-06-26,44.66803032524534,44.82993828086652,44.25849373576659,44.42992782592773,7325600
2025-06-27,44.60136704921341,44.715655244755546,43.98229902647742,44.14420700073242,21865000
2025-06-30,44.20134720176572,44.50611810592192,43.9727672070707,44.087059020996094,17511800
2025-07-01,44.05848425479364,45.963304222514445,43.972767210919976,45.24899673461914,21112400
2025-07-02,45.32519541929847,45.92521478124707,45.10614153897097,45.3632926940918,12299100
2025-07-03,45.55628215326941,45.61418174115837,45.06414853996667,45.27643966674805,7024100
2025-07-07,45.21854568695451,45.27644159623835,44.707112189227,44.86150741577149,10687100
2025-07-08,45.0159005002164,46.144914850397285,44.8518535092158,45.39223861694336,9837200
2025-07-09,45.54663467406982,46.10631597355528,45.45013535962581,45.99052047729492,11949000
2025-07-10,45.78787768030866,46.90724396626174,45.33434010270848,46.82039642333984,14727300
2025-07-11,46.07736765214911,46.125615468449965,45.083448648276296,45.218544006347656,13716400
2025-07-14,45.23784635367119,46.2896650035173,45.23784635367119,45.681732177734375,10867500
2025-07-15,45.49838830244767,45.8264786198328,44.56236516851042,44.80360794067383,14878700
2025-07-16,45.1316987058756,45.75892771108056,45.01590320478852,45.51768493652344,13250500
2025-07-17,45.170293075700975,46.66599736433803,45.170293075700975,46.37650680541992,16472000
2025-07-18,46.45370311473215,46.550202422884624,45.60452760835143,45.70102691650391,10717000
2025-07-21,45.72998110472949,45.72998110472949,44.938705075331896,45.054500579833984,9999300
2025-07-22,45.26678753053833,46.45370136814609,45.20888794782378,46.33790588378906,9605500
2025-07-23,47.14848672969654,47.3993775864182,46.6660011981705,47.2642822265625,10834300
2025-07-24,47.30288075493608,47.55377160530572,47.00373840777747,47.22568130493164,6860600
2025-07-25,47.36078371762328,47.5151789475628,45.633484551937485,46.73355102539063,11922000
2025-07-28,46.74319902688048,46.76249889071987,45.68173228322213,45.84577560424805,7445600
2025-07-29,45.51768267605641,45.52733444796004,44.74570657202546,45.218544006347656,11423400
2025-07-30,45.35363654397053,45.604527381776045,44.2053223907028,44.36936569213867,14148800
2025-07-31,42.62277214767343,43.91583358188823,41.45515798841745,41.79290008544922,44531300
2025-08-01,42.08238687403512,42.90261077061109,42.04378714968341,42.68066787719727,18629500
2025-08-04,42.52627526293472,43.9158322949686,42.3429320826543,43.809688568115234,14662800
2025-08-05,44.02197648180423,44.2921708679562,43.47194330013641,44.243919372558594,11936900
2025-08-06,44.10882749295397,44.301822446523154,43.17280804191313,43.25000381469727,11324200
2025-08-07,43.40439761486137,44.34042071621256,43.18245471392631,43.771087646484375,11841800
2025-08-08,43.82898261789831,44.47551512513882,43.70353903379164,44.34041976928711,9988000
2025-08-11,44.42726862171651,44.74570715833261,44.099178313070304,44.32112121582031,8664200
2025-08-12,44.47551348544887,45.16064201119367,44.37901785799014,44.91939926147461,10290800
2025-08-13,45.102747702730994,46.193162319664346,44.72640590775488,46.17386245727539,10114400
2025-08-14,45.76857911992452,46.29931248352006,45.36328934773,46.13526916503906,9410200
2025-08-15,46.60809922712696,46.926541428573806,46.251060982745706,46.743194580078125,11208000
2025-08-18,46.69494806934972,47.00373850788032,46.395809402626426,46.501953125,7866300
2025-08-19,46.704601402306125,47.13883544026722,46.4826548161881,46.64670181274414,9083800
2025-08-20,46.8010946347696,47.84326510695341,46.55020378835812,46.56949996948242,9803200
2025-08-21,46.56950402297653,47.20638480661112,46.38616083775855,46.73355102539063,8782200
2025-08-22,47.12918455028892,47.38972716623591,46.048418043490976,46.24140930175781,11609100
2025-08-25,46.289662946033545,46.46335803139397,45.295740250677184,45.48873519897461,10859700
2025-08-26,45.54663776659104,45.73963272751056,45.343994714108256,45.5562858581543,12198300
2025-08-27,45.64312853604816,46.164213770605336,45.53698113481551,45.961570739746094,8562300
2025-08-28,45.96157082659849,45.98087068877474,45.01589966639602,45.23784255981445,7872000
2025-08-29,45.34399293949734,45.70103121052793,45.17994594076054,45.52733612060547,10687000
2025-09-02,45.64312780798007,46.18351289605719,45.392236966309575,45.74927520751953,9510300
2025-09-03,45.66242933840381,46.81074355132296,45.64312947586663,45.836124420166016,8379900
2025-09-04,45.932624157876326,46.019471706521074,44.68781420206525,45.054500579833984,10633100
2025-09-05,45.08344912051524,45.51768315284386,44.87115430928083,45.48873519897461,8227300
2025-09-08,45.01589882686456,45.17029404032285,44.243919078500895,45.08344650268555,10005600
2025-09-09,45.10274686097221,45.85542307473242,45.09309508942169,45.57558059692383,7891000
2025-09-10,45.35363925343586,45.77822518934578,45.141344444944686,45.49838638305664,8513400
2025-09-11,45.72033011854473,46.50195432578949,45.56593489529259,45.87472534179688,9875800
2025-09-12,45.75892726427676,46.22211662624761,44.5720132667738,44.5816650390625,11896400
2025-09-15,44.697458144242106,45.09309612221247,44.38866770685412,44.72640609741211,9669100
2025-09-16,44.43691623929531,45.19924425436295,44.42726814844046,44.716758728027344,9050600
2025-09-17,44.62026047022376,45.16064187204319,44.39831390182253,44.53341293334961,14352600
2025-09-18,44.48516343710666,44.69745824368536,43.92548214849791,44.00267791748047,18963900
2025-09-19,44.07988159317416,44.321124376113566,43.42370092909315,43.44300079345703,28356200
2025-09-22,43.45264769087349,43.94478501594497,43.38510000799272,43.40439987182617,11546000
2025-09-23,43.34649730336428,43.99302981362804,43.14385426863914,43.33684921264648,16358100
2025-09-24,43.1824540942733,43.28860149777829,42.50697362920985,42.61312103271485,19374200
2025-09-25,42.63242099803689,42.90261171228463,41.67709804526147,41.8893928527832,21345600
2025-09-26,42.42012489607199,42.59381997309452,41.734996359523294,42.574520111083984,14999600
2025-09-29,42.4587227305317,43.11490328539841,42.25607971004784,42.60346984863281,20722400
2025-09-30,42.63242336489599,43.93513287356821,42.57452377388312,43.52019500732422,35920400
2025-10-01,44.38866866825003,46.87829576481883,44.04127849839648,45.7685775756836,36615400
2025-10-02,45.44048541127492,45.749275842728615,44.06057656024707,44.12812423706055,27612200
2025-10-03,44.21616923760574,45.17483792966086,43.68792208126949,44.46072769165039,17894000
2025-10-06,44.36290272665591,44.91071501521155,43.89335093575076,44.157474517822266,19162500
2025-10-07,44.04986890970165,44.18682105113247,43.28684770363509,43.68792343139648,13018100
2025-10-08,43.76618125610209,43.92269851269749,43.49227325831083,43.570533752441406,10822900
2025-10-09,43.844437329886205,44.20638278039052,43.560748640617504,43.70748519897461,13379400
2025-10-10,43.80531001696389,43.80531001696389,42.8172954837471,43.00315856933594,14024900
2025-10-13,42.729252549546295,43.26728039153862,42.3477419658002,42.59230041503906,15509100
2025-10-14,42.48469606379248,42.9444671637435,42.3281787983126,42.846641540527344,16805600
