date,open,high,low,close,volume
2017-04-12,136.40999113270655,136.85294439765724,135.47889683162282,136.1297607421875,791900
2017-04-13,135.82243202225362,136.56369917068258,135.3885272829881,135.96707153320312,774900
2017-04-17,136.20207993452678,136.7083043532276,135.8224116205012,136.65406799316406,823800
2017-04-18,136.6540907646293,136.88911962859578,134.78286706272016,135.43373107910156,1044400
2017-04-19,136.05744874052942,137.7117267912305,135.55122429096485,137.3591766357422,789500
2017-04-20,137.1241492890072,141.21012549487676,136.53655649441043,140.45982360839844,1755900
2017-04-21,140.3061504689949,140.44174138001372,139.15809684590172,140.18862915039062,971500
2017-04-24,141.39091738095863,142.20449042412594,140.56829574811454,140.984130859375,911100
2017-04-25,140.54119858453407,143.7955188310586,140.54119858453407,142.0869903564453,1168400
2017-04-26,142.2135105361058,143.38866829789742,140.7490600406406,141.86094665527344,907700
2017-04-27,142.11408963099345,143.0361353273302,140.92986934604596,141.21011352539062,727000
2017-04-28,140.76717258429466,142.28584595366405,138.2089183263761,141.35475158691406,1579000
2017-05-01,141.63498240528767,143.25310750496106,141.45418992654402,142.3943328857422,942700
2017-05-02,142.72878442072968,143.56948935781236,141.22818079958378,143.17173767089844,1051400
2017-05-03,143.02711941269266,143.86781068096252,141.59883532206555,141.95138549804688,970300
2017-05-04,142.6384497253599,142.9729304190493,140.4056404000439,141.68023681640625,1407100
2017-05-05,143.73221239396452,146.0554377938303,143.0451954639344,144.8621826171875,1623100
2017-05-08,145.23282412897615,146.56167028787928,144.73563444476366,146.21815490722656,1434800
2017-05-09,146.3175423415011,147.78197891173642,146.24522261297892,147.03167724609375,1280200
2017-05-10,146.44416303993307,147.60125161972485,146.15488399819318,147.2577362060547,1447800
2017-05-11,147.384241496144,148.51421150017154,146.17291696228548,148.08935546875,989200
2017-05-12,147.80006767244276,149.04755889610018,146.01923394929466,146.47122192382812,1441400
2017-05-15,146.17293192519728,147.2848186607759,145.6938256979325,146.53453063964844,1578500
2017-05-16,146.444115889626,146.59779015847818,145.00679732190912,145.8474884033203,1318400
2017-05-17,145.8475424259311,145.8475424259311,143.0904117727305,143.1988983154297,1633500
2017-05-18,143.63280604935528,145.2418828975958,143.19890125041908,144.72662353515625,1449700
2017-05-19,145.0067967908571,146.0373289027113,144.0033828561375,144.1660919189453,1607600
2017-05-22,144.41924956277546,144.76276497272136,143.54239144318578,144.0486297607422,1586600
2017-05-23,144.04858142244314,145.28702413112012,144.04858142244314,145.10623168945312,786100
2017-05-24,145.16049280044686,146.570693396977,144.71753951827256,146.3175811767578,854300
2017-05-25,146.96849765679505,148.5052549128561,146.11875755929674,146.12779235839844,1796900
2017-05-26,146.32661309707436,146.5616557209314,144.55482759035857,145.82943725585938,1348300
2017-05-30,145.94695541349415,146.68822252187854,145.58537044923685,145.99215698242188,1084100
2017-05-31,145.91986562935926,146.77864043178934,145.3232379079967,145.74810791015625,1130200
2017-06-01,146.25428697794473,148.97526386363862,145.7209443900309,148.20687866210938,2236100
2017-06-02,148.2520878774836,149.30070351683264,148.05321202196632,148.6679229736328,1377500
2017-06-05,148.78544312906797,149.68941935143584,148.15266253212698,148.93911743164062,1590500
2017-06-06,148.70407136761528,151.01824802204715,148.4599939536239,149.60804748535156,2165100
2017-06-07,149.9877184463325,153.6759427270105,149.96963506145602,152.30189514160156,2572400
2017-06-08,152.301860290676,153.22391959824782,149.76169014324685,150.52102661132812,3074800
2017-06-09,150.611497827463,151.94034414429413,149.72560488077033,150.72901916503906,1746300
2017-06-12,150.5120532539047,150.91883982830663,147.763971383791,150.7832489013672,1595300
2017-06-13,150.80129786534226,151.64198900762537,149.951558134273,150.55722045898438,1383800
2017-06-14,150.96402362221377,152.19343179147927,150.45779916314834,151.96743774414062,1199400
2017-06-15,151.5515840446731,152.04877364656934,150.5662534295571,151.2171173095703,1056800
2017-06-16,151.71434419933797,152.99798889108186,151.07251495667418,152.8443145751953,2008800
2017-06-19,152.8443101007361,154.12795475490176,152.8443101007361,153.91099548339844,1895600
2017-06-20,153.6759329451901,154.18215734086024,152.9256311467575,153.2962646484375,2130800
2017-06-21,153.24203979253704,155.1403814187815,153.24203979253704,153.83865356445312,1356100
2017-06-22,153.85671427351926,156.5776908938132,153.48608079864653,154.29061889648438,2192800
2017-06-23,154.5799210674117,154.71551197196814,152.68156564213376,153.32339477539062,3666200
2017-06-26,153.35956906921862,153.59461172789605,151.8137773680834,152.10304260253906,1407000
2017-06-27,152.45560066021562,153.0974299157912,150.86460730469233,151.00924682617188,1711200
2017-06-28,151.71433902828971,152.79910779342262,151.29850387497078,151.98553466796875,1271900
2017-06-29,152.32000061144998,152.6454326185056,150.1142963184711,150.69284057617188,1112000
2017-06-30,150.68377832656228,151.9222211697035,150.5662570196082,151.31655883789062,1751900
2017-07-03,152.1120658420374,152.26574012747787,150.79225463534135,151.41600036621094,854300
2017-07-05,151.461193433139,153.06123494078298,151.18999785316166,152.91659545898438,2368300
2017-07-06,152.6363574557541,153.07929688045297,150.83744019893572,151.81373596191406,1049200
2017-07-07,152.31998070092908,154.0284950662467,151.96743055550104,153.32339477539062,1529600
2017-07-10,152.97080384335524,154.25444797402957,152.2837871208131,153.28720092773438,1759400
2017-07-11,153.3595810109351,154.88730323696512,152.93471102640893,154.72459411621094,1101000
2017-07-12,155.0409572904898,156.78563857634978,154.47146164871964,155.53814697265625,1474200
2017-07-13,155.70087166665675,157.47265736267482,155.47487760792913,156.43309020996094,1073300
2017-07-14,156.39688941337914,157.53590804947558,156.0262697208138,157.1110382080078,945800
2017-07-17,157.65345033237958,157.65345033237958,156.35173613674291,157.463623046875,1019000
2017-07-18,157.49978568620915,157.70771016500444,154.4081884190058,155.57432556152344,1392300
2017-07-19,155.89068630723324,158.1687100966393,155.89068630723324,157.57208251953125,1240500
2017-07-20,157.57204888150486,158.24099606396487,156.91215028662128,157.73477172851562,883300
2017-07-21,157.5088502274831,158.34954164428882,157.28285613132005,157.4998016357422,726800
2017-07-24,157.41841540881205,158.11448094719302,156.9573925110591,157.77096557617188,940900
2017-07-25,158.44894805307928,158.91901954171664,156.8941078775406,157.12010192871094,1166100
2017-07-26,156.8217841263517,157.71672551185137,155.95397471639615,156.9031524658203,913000
2017-07-27,156.68620051075428,156.91219456668156,154.75169194375977,155.5471954345703,860200
2017-07-28,155.71894973402925,157.47266593216395,154.5076248237902,157.26475524902344,920300
2017-07-31,157.1924177993158,158.3585410053877,156.6952281402999,156.89410400390625,986300
2017-08-01,157.29182882878828,157.87037293480617,156.27033150348348,156.35169982910156,864300
2017-08-02,156.55057064313718,158.4941274879291,156.55057064313718,157.96078491210938,924300
2017-08-03,158.9642118008293,160.220738100004,158.1596735775244,159.14500427246094,1574000
2017-08-04,160.89871130161038,161.35973414777212,154.17312689822612,155.9810791015625,2225500
2017-08-07,156.0895820636989,159.98571760983026,155.93590775186908,159.0817413330078,1692100
2017-08-08,158.8015185842329,159.81396764935585,157.90657706115056,158.76536560058594,1108600
2017-08-09,158.8286345126745,161.22418000435803,157.74386570209322,160.9801025390625,1508800
2017-08-10,160.34727571244707,161.42300941589758,158.3042810172958,158.521240234375,1143700
2017-08-11,159.09079362665486,159.84109560911142,157.49075171723337,157.63539123535156,1174000
2017-08-14,158.7472362225424,160.1755200505404,158.7472362225424,159.4161834716797,795800
2017-08-15,159.85012403555334,162.26373899942342,159.66028295139137,161.95639038085938,1339100
2017-08-16,162.26369466981637,163.0953509482706,162.22754169839635,162.58912658691406,942600
2017-08-17,162.3631440894407,163.61967028741856,160.90774205061052,160.9348602294922,1065800
2017-08-18,160.8173845633449,161.15186518710746,159.1088698410429,160.0309295654297,1034400
2017-08-21,160.03090433051318,161.2241595260972,160.0037861482119,160.88967895507812,1081000
2017-08-22,160.90776570674277,163.06826830128662,160.90776570674277,162.55300903320312,1001700
2017-08-23,162.2727488438408,162.76993847011445,161.67613508589335,162.16427612304688,856600
2017-08-24,162.60726570625263,162.6886202650181,161.10666169674184,162.50782775878906,1242600
2017-08-25,162.6705258310879,163.75529458839108,162.08294677734375,162.08294677734375,844000
2017-08-28,162.75184377622494,164.12589124965268,162.56201652802625,163.1676788330078,895700
2017-08-29,162.50777768456254,163.2671142528973,162.49872909620964,162.7970428466797,960900
2017-08-30,162.3992750171112,162.8512629952201,162.19136440938303,162.4173583984375,905400
2017-08-31,162.72475733378613,164.68638411136473,162.5891664157716,164.57791137695312,1443500
2017-09-01,165.1383607960969,166.5395266240949,164.7315742766347,165.58131408691406,1018700
2017-09-05,164.70444189579183,167.69660056591235,164.6230873576293,167.51580810546875,1281400
2017-09-06,167.5158461682631,167.6785690751425,164.08073346498915,164.6140899658203,1297900
2017-09-07,164.758727733199,167.3983370704014,164.3971427037243,167.21754455566406,1124100
2017-09-08,166.95532035967352,167.5609825907526,166.45813082861508,166.83779907226562,1352800
2017-09-11,167.2446278856828,168.42884826660156,166.919195909549,168.42884826660156,1618600
2017-09-12,168.51019284673782,168.9802505005688,167.1180618892126,167.73277282714844,1178300
2017-09-13,167.6514107870545,170.27293591602506,167.6514107870545,169.60398864746094,1299500
2017-09-14,169.0887553100515,169.90232839350705,167.2717542735076,167.44351196289062,1394600
2017-09-15,167.9678094309269,168.77234766804176,167.25367432797032,168.1847686767578,2462000
2017-09-18,168.1847569806369,168.56442528925135,167.06382164550317,167.50677490234375,923600
2017-09-19,168.08530956553267,168.0943443603773,162.9236002317701,164.0806884765625,1931100
2017-09-20,164.23436150813703,164.74059968078694,163.24903092790558,164.36093139648438,1887400
2017-09-21,164.24342261864606,165.29203822299914,162.75185375204535,164.64117431640625,943600
2017-09-22,164.64115525843508,166.66605269470543,162.96879412104892,165.1925811767578,1628000
2017-09-25,165.48186240289695,166.611832526148,163.94510579399164,164.01742553710938,948600
2017-09-26,164.77677169252874,166.13273591896072,164.29766543600928,166.0061798095703,1127200
2017-09-27,166.3316032923178,167.36213550010305,164.54173446691829,166.72030639648438,1115400
2017-09-28,166.3316199970755,169.86617023247308,166.24121686007908,169.04354858398438,1006600
2017-09-29,169.04352468717605,169.24240052558855,167.33501047069058,168.98928833007812,1116000
2017-10-02,169.68537665609736,170.87861805396764,168.43788510023035,170.86053466796875,1358000
2017-10-03,171.0322811947907,174.02443998087324,171.0322811947907,173.55438232421875,1458400
2017-10-04,173.57240000425386,174.46734107181254,172.29780452410162,172.4333953857422,1054400
2017-10-05,172.6775253331795,173.50013313368564,171.2853943595577,172.3701629638672,1056900
2017-10-06,172.66847891557137,174.21428419650024,171.9814620093704,172.61424255371094,879600
2017-10-09,172.089965156433,172.56907149567522,170.7249658984993,170.93287658691406,781900
2017-10-10,170.9328489755109,171.2492461492981,168.94410417999836,170.01080322265625,979800
2017-10-11,169.80289033712543,170.01081479969596,168.41980782007963,168.99835205078125,1331200
2017-10-12,169.61307823959913,170.6345620829169,168.64581697393425,169.00741577148438,1139300
2017-10-13,166.33161845796303,168.52827397211354,165.49996202090307,168.27516174316406,1974100
2017-10-16,168.27514905626558,169.00738129935863,166.34968930218062,167.22654724121094,1218000
2017-10-17,167.5881249597869,170.6345199361743,167.48868703921977,169.2243194580078,2279000
2017-10-18,169.81188121631888,172.23453004854508,169.81188121631888,171.1768798828125,2458700
2017-10-19,170.91477807065644,170.91477807065644,168.2299677895864,170.14639282226562,2033400
2017-10-20,170.86052250359896,174.22331479371977,170.49893757085565,173.0391082763672,1708600
2017-10-23,173.31932902699683,175.63350557241722,172.92157734695644,174.81089782714844,1252000
2017-10-24,174.32276438472655,175.84145154975545,173.56342769900309,175.27194213867188,1226000
2017-10-25,174.82899404164496,177.03469820789502,173.99733758108192,176.90814208984375,1599100
2017-10-26,177.52278847847157,182.80200432952049,177.0888701228624,179.6652069091797,1765100
2017-10-27,179.61098259964794,183.05512874083635,179.5296280751108,182.5489044189453,1482300
2017-10-30,182.1873430179904,182.50374018065705,178.71607799216562,178.73416137695312,1127500
2017-10-31,179.56582528823674,179.56582528823674,177.64035163829,178.2821807861328,1290700
2017-11-01,179.1680833568804,179.51159873310695,177.85732060163315,178.8426513671875,1679000
2017-11-02,185.99307770599307,185.99307770599307,178.6256782012923,179.33981323242188,1958600
2017-11-03,179.57484924065727,183.59755397637016,177.43243026785927,182.5127716064453,1238200
2017-11-06,182.51271758095203,185.47775724895027,182.0968964166712,185.31504821777344,1322000
2017-11-07,185.33317153964896,186.6258506556283,184.4291954998604,185.758041381836,1128400
2017-11-08,185.3151312849468,185.3151312849468,181.22915477197304,181.2472381591797,1636800
2017-11-09,180.79523226198643,180.79523226198643,177.51379438248526,178.55337524414062,1774100
2017-11-10,178.58950895453336,179.48445022337003,177.99288144197556,178.96917724609375,991100
2017-11-13,178.8064622432374,179.2313320826071,177.08889950288037,178.63470458984375,1277900
2017-11-14,178.29120866740405,178.68896037249107,176.5013397880937,178.20985412597656,1263100
2017-11-15,177.73977459685605,178.45392343314464,177.28778655136017,177.6313018798828,1293500
2017-11-16,177.81213645561922,182.0065859595674,177.4415028600657,181.672119140625,1130100
2017-11-17,180.7138752376021,180.9850708409892,178.77936683069356,178.9601593017578,980900
2017-11-20,179.5839044871332,180.6505897185673,178.87880419669136,180.2618865966797,826000
2017-11-21,180.7952141235088,182.6845208006402,180.5511367222396,182.59413146972656,1125100
2017-11-22,182.82918845471008,182.9376611859532,180.7229222303852,181.44610595703125,791400
2017-11-24,181.32856737766627,182.1059873959421,180.8856279048593,181.33761596679688,409800
2017-11-27,181.6269055599116,182.7387924794853,180.67772774358056,180.73196411132807,1477500
2017-11-28,181.4912647387969,182.16019814853485,180.0448976264928,181.2923889160156,1912500
2017-11-29,181.84383250958228,187.3128905807596,180.6867442246472,186.06539916992188,1529700
2017-11-30,186.4722421273668,192.05882319554496,185.77617646912003,191.3989105224609,2069300
2017-12-01,191.2994303058057,191.2994303058057,183.6065981603284,188.39767456054688,1442400
2017-12-04,190.7751225009423,191.606792705464,183.96818312805948,184.5105743408203,1842800
2017-12-05,185.1524478179179,185.53211624033025,183.26312671033423,184.5196533203125,917300
2017-12-06,184.51964483043253,185.8394563468798,183.1998471075695,184.6010131835937,869800
2017-12-07,184.0676783863455,187.3129642906133,183.97728901845403,186.2191467285156,980100
2017-12-08,186.9060769752509,191.2722828081489,186.3636996392658,189.807846069336,1250500
2017-12-11,189.2474412953391,190.47684959801603,188.3072982319831,189.07568359375,1082200
2017-12-12,189.05759566342115,189.816932416176,186.6530154861144,188.46096801757807,1044200
2017-12-13,188.4247833554112,189.26547452027265,187.24961164883,187.9547119140625,1038700
2017-12-14,188.8044670119321,188.94005792258045,183.9410707108088,184.07667541503903,1033600
2017-12-15,185.4778336646905,185.56823680386324,183.39869939954232,184.53770446777344,3639800
2017-12-18,186.3366466927289,186.9423091830709,184.83604266338847,186.52647399902344,1643800
2017-12-19,186.6259203792723,188.45195652405653,185.8032985652732,187.358139038086,923500
2017-12-20,187.56602714459103,190.0790798830118,186.04733995235844,186.2462158203125,1396200
2017-12-21,186.96032741807568,188.10836703419096,184.83597824977204,184.8811798095703,1585200
2017-12-22,185.8122716684097,185.8122716684097,182.97378754792507,183.85968017578125,1091700
2017-12-26,183.33542220196765,184.7998593221786,183.08230995387152,184.2122802734375,641200
2017-12-27,184.72753070166,184.8269686293281,183.0370859313004,183.24501037597656,1107400
2017-12-28,183.72412163579705,185.7671028129656,182.8201454663909,185.5320739746093,611500
2017-12-29,186.21907471134224,186.36371419633463,183.55234800210465,183.5885009765625,736200
2018-01-02,184.53773561372648,185.2970724540401,182.9105753890653,183.1094512939453,1115900
2018-01-03,183.07328740518216,186.5084001651992,181.97043519601488,186.18296813964844,1362800
2018-01-04,186.28238124424936,188.063201659448,186.28238124424936,187.1592254638672,888600
2018-01-05,187.945672252356,190.81127480349355,187.66544187132448,190.3321685791016,755000
2018-01-08,189.62710284339207,190.2779668503753,187.76491396536164,188.22593688964844,1130900
2018-01-09,188.0089838415041,189.12088460313493,187.0959727595898,187.9095458984375,1280200
2018-01-10,185.92982744002256,187.28579180744484,185.3603317853416,187.2044372558593,1113600
2018-01-11,188.1083904330101,191.06439625369785,187.58408262000623,190.6395263671875,1196600
2018-01-12,192.51078719204,193.20683896926573,191.5344911922726,192.8994903564453,1151300
2018-01-16,194.41816999917205,195.56620985386425,193.3243527164948,194.1288909912109,1442400
2018-01-17,194.98763305201936,199.89623022214167,194.49044346114803,199.20016479492188,1410600
2018-01-18,199.20020921217227,199.2906123556086,197.21146419882072,198.5674285888672,1380300
2018-01-19,199.4714433035295,199.98670269841705,197.58213586629896,199.01040649414065,1363900
2018-01-22,199.32675557984368,199.59795120329463,197.6815122462016,199.55274963378903,882200
2018-01-23,199.6069655135261,199.87816110914343,197.71765872690727,198.6849060058593,821200
2018-01-24,199.92334125687188,201.2973748852638,199.06456679073204,199.77870178222656,718600
2018-01-25,200.5290019315492,201.55049924687063,198.8747241617019,200.5742034912109,760500
2018-01-26,200.6736371652002,204.54265334093327,200.1854824008944,204.49745178222656,977000
2018-01-29,204.08166486245645,205.3201216537888,202.29179582308385,202.4002685546875,936100
2018-01-30,191.2723059669709,194.86109230525773,187.23153156384785,187.92759704589844,4717400
2018-01-31,193.77633676389897,198.7572406082905,188.3343962344205,188.34344482421875,2719900
2018-02-01,187.41233891434828,189.5095563747208,179.74661135877403,185.3241424560547,2755300
2018-02-02,184.52868202267075,189.4734333662972,183.69702550222823,184.8269958496093,2158300
2018-02-05,183.8687416770433,184.82696797371125,174.63915299606236,177.54995727539062,2260100
2018-02-06,174.48550430091572,180.79525483236185,173.19281105620104,178.61666870117188,3059200
2018-02-07,177.48666869647104,179.2855861471036,175.71488321962556,176.673095703125,1729000
2018-02-08,176.50137066683092,179.08674340862362,170.9871097790125,171.09559631347656,1637100
2018-02-09,173.5815090999355,176.3567087863493,169.1701009490862,175.16346740722656,2870300
2018-02-12,176.30249431793055,177.88445282168627,174.35895081646404,174.97364807128906,945400
2018-02-13,173.57245042827398,176.79965180861396,172.72272445918009,176.673095703125,842100
2018-02-14,175.33523361162173,177.1974224169059,174.89228029835627,176.77255249023438,645400
2018-02-15,177.50478997028128,178.36356471180696,172.4063640995325,173.50921630859375,1654500
2018-02-16,173.52726787664912,176.36575243678055,172.9939114648629,175.19961547851562,1019400
2018-02-20,174.07868626352405,174.8470576814931,172.37015817241337,174.10580444335938,919600
2018-02-21,174.41314613864023,176.55556502270457,173.21085630351467,173.24700927734375,684500
2018-02-22,174.28659396421455,176.18493548854104,172.81310851466213,173.47300720214844,1105000
2018-02-23,174.6482066032508,176.16689385732224,173.60863944591028,176.0855255126953,1116800
2018-02-26,176.52845536892588,177.92962111172767,175.47080496520064,177.0708465576172,973300
2018-02-27,177.3329819778302,179.97259041695008,176.80867420796957,177.94769287109375,1224900
2018-02-28,177.82116211504575,179.73758722078455,177.06181163355768,177.07989501953125,2302400
2018-03-01,176.645994034801,177.29685800774934,173.28320143909522,174.84707641601562,1735900
2018-03-02,174.27751382273533,175.09110043750303,172.82211202079264,174.52159118652344,884600
2018-03-05,173.4187243537092,174.71141699634288,171.4299802355419,173.87071228027344,951700
2018-03-06,174.29565163679845,175.65161595797298,172.62330391683267,175.48890686035156,1067000
2018-03-07,174.015392956433,175.7600601454154,173.5905231013127,175.59735107421875,1276600
2018-03-08,164.7135047861957,165.03893676068265,154.63416216673525,155.48390197753906,17357000
2018-03-09,156.51467236071426,157.95232543468853,155.57431077249197,156.749755859375,6222900
2018-03-12,156.93966609545865,156.96679058821348,151.04436592675142,151.27944946289062,8525200
2018-03-13,151.46931385933917,151.9033194804679,147.40047494468376,148.6392059326172,7182900
2018-03-14,148.93757914045054,151.55971408012766,147.92489482666443,150.890625,4874000
2018-03-15,151.6411399138527,153.33196443148242,150.79120230708935,150.9087371826172,4285800
2018-03-16,151.72248697021573,152.96121797460447,150.79117604334402,152.50912475585938,3912400
2018-03-19,152.24693724256525,152.82561608854166,149.61575104424472,150.49281311035156,3804300
2018-03-20,150.9358540573976,151.2342372742919,148.61210179994814,149.19078063964844,3868100
2018-03-21,149.74234166202646,153.31387593174298,148.56689633613695,151.04437255859375,5671900
2018-03-22,150.17632404102244,151.4060181638439,149.0280171841921,149.49818420410156,4238100
2018-03-23,149.93220125129105,150.8544614811615,148.2865753173828,148.2865753173828,3333400
2018-03-26,149.1997954693899,152.68995558543253,148.3860332140763,152.51815795898438,3101200
2018-03-27,152.9160207892216,153.8292580099926,148.53976131669856,149.6790313720703,4070200
2018-03-28,150.32101519170484,153.3862070699076,149.64287527354676,152.19268798828125,3036700
2018-03-29,152.6809278393868,153.1601455646284,151.0172280462163,151.66824340820312,2736100
2018-04-02,152.67190798905605,153.16919956553224,148.105763047434,148.8743133544922,2757000
2018-04-03,149.41677987654427,152.44580937460222,149.41677987654427,151.76766967773438,1697600
2018-04-04,149.68805967150644,153.35905420858867,149.64284759263415,152.61761474609375,2533900
2018-04-05,153.4133346182,153.6936302491342,151.79484671855147,152.83465576171875,1434700
2018-04-06,152.1565645941508,153.59421839879585,150.7550721935285,151.7406463623047,1625300
2018-04-09,152.5452874214288,153.62125760444246,151.71342382602668,151.84906005859375,1475900
2018-04-10,153.46753806600188,154.4350240372149,151.54163061338085,153.5760498046875,1759700
2018-04-11,152.50009029355044,153.60319886864687,152.047997067586,152.80751037597656,1733900
2018-04-12,153.48564404776602,154.80576228512666,152.57242073485634,154.21803283691406,3035600
2018-04-13,155.22167035392482,155.9992711733341,154.39885745727764,155.20358276367188,2611000
2018-04-16,155.71897340147632,158.86553801820426,155.26688022908715,158.30494689941406,2200000
2018-04-17,159.87827553835294,160.77341141051397,157.58163392997332,157.67205810546875,2260000
2018-04-18,157.8709463705098,159.00117933766185,157.13854381849242,158.42250061035156,1566200
2018-04-19,157.83480483897657,157.8890538254792,155.0408716597531,155.2759552001953,2026700
2018-04-20,155.59236764243266,156.0173362729876,153.3771141450042,153.65740966796875,2986800
2018-04-23,154.0733731497894,157.2018644914633,153.9377506943258,155.8365478515625,2376200
2018-04-24,155.91792027395942,156.82210676239873,153.92871275875115,154.8780975341797,2020900
2018-04-25,155.23070696544437,155.86364845203397,152.68090861602175,155.24879455566406,1380200
2018-04-26,155.19455532118025,156.46946147429398,154.34461788577107,155.6556854248047,1249800
2018-04-27,155.7280167030628,158.21452925347185,155.6828046246066,157.28321838378906,1490600
2018-04-30,157.3284348081542,158.00657461336172,155.31210298377147,155.35731506347656,1494700
2018-05-01,155.5291076409981,156.39713271108317,154.435049753251,154.67918395996094,1949400
2018-05-02,154.28132721369795,156.9757987766076,153.17821872078264,155.84556579589844,2184400
2018-05-03,156.18012912878618,157.32844983840937,150.32100451514688,156.31576538085938,3118500
2018-05-04,156.19820852525675,156.84018697241717,153.88349343129804,154.76959228515625,1854700
2018-05-07,155.0679831273631,156.1258796656783,152.219801200883,156.0535430908203,2504500
2018-05-08,155.74611146693104,155.74611146693104,153.49468230529618,154.34461975097656,1814600
2018-05-09,154.2270739008686,154.41694531008608,152.61760948855462,153.33192443847656,2827300
2018-05-10,151.9123640025618,155.61953405180935,151.6049439136987,154.67013549804688,1948700
2018-05-11,154.16380147535884,157.57258851477775,153.41332500904272,157.08432006835938,2322900
2018-05-14,157.75343595062822,160.583544401085,157.12050809502244,160.52928161621094,2797800
2018-05-15,160.20370893866465,160.42975549521887,158.35917510776827,159.19102478027344,1374400
2018-05-16,159.28148474804857,160.35746880674873,158.1241272219148,160.17662048339844,1489400
2018-05-17,160.6287215839322,162.74452841860764,159.76071029511365,161.76800537109375,1592700
2018-05-18,161.72276976790212,162.37378503823106,160.92708137154708,161.0084686279297,1064600
2018-05-21,161.84935228180598,162.11156024564212,159.90535720048848,160.44786071777344,1357100
2018-05-22,160.6377522215096,161.26164301814416,160.08619798937647,160.25799560546875,1262400
2018-05-23,159.76971287346993,160.3845667180334,158.3682213804911,160.12234497070312,1103600
2018-05-24,160.35745444971525,160.3845789364313,158.03368891125623,159.0011749267578,1433100
2018-05-25,159.11872328840116,160.02290971385577,158.26878584098745,159.04638671875,1292200
2018-05-29,158.0608574021948,158.23265506375083,155.25788721914108,156.04452514648438,1448500
2018-05-30,156.06256202606204,157.30129285103808,154.92327844988787,156.7135772705078,1390300
2018-05-31,157.04816718061426,157.04816718061426,152.9069910441602,153.14207458496094,2019500
2018-06-01,153.9016163658496,154.69729123912572,153.16921358719375,154.4531707763672,1162000
2018-06-04,154.83286966796427,155.19453867553048,154.12760544545836,154.61585998535156,1011400
2018-06-05,154.8328779235593,156.12585780149828,153.7207187622564,154.462158203125,1308700
2018-06-06,157.32845519604837,158.96503059721027,155.97217540987555,158.16934204101562,2680500
2018-06-07,158.4405973681641,160.84573678208855,158.27785041976483,160.14047241210938,1460800
2018-06-08,160.0862149831063,160.98135074565695,159.218189913734,160.7733917236328,1667200
2018-06-11,161.31587599297032,164.65232554194856,160.93611941459383,163.6125030517578,1912900
2018-06-12,163.2779780511684,164.21832581517728,161.4153563170507,161.68661499023438,1500300
2018-06-13,162.30146615334036,162.30146615334036,157.89808260081034,159.299560546875,3729600
2018-06-14,159.97772664193442,160.44790753152975,157.82577194095637,158.53103637695312,2237100
2018-06-15,158.82940159891564,160.0410081801229,158.0518006683157,158.27784729003906,3593500
2018-06-18,157.8167369213161,158.54008902405474,156.55088108911883,157.2651824951172,1585500
2018-06-19,156.51467236071426,157.69010365080766,156.3519116333417,156.749755859375,2344200
2018-06-20,157.13854953550654,159.17296895039644,157.13854953550654,158.88363647460938,1420500
2018-06-21,158.4858066111005,159.21819545934775,156.09875483317302,158.23263549804688,1976600
2018-06-22,158.63947230517118,159.19102646085778,157.25606846819755,157.40074157714844,1867400
2018-06-25,157.38269675228275,159.12778383579675,155.83654559522003,157.1928253173828,1813900
2018-06-26,157.04816184221443,157.53641650167825,156.24343637603724,156.37905883789062,1506000
2018-06-27,155.62859620897575,158.2145704872273,155.52009822983564,156.2524871826172,1823500
2018-06-28,153.69361206823984,153.71169966071304,148.25945635884395,153.49468994140625,4021700
2018-06-29,154.0733392034182,154.67010546955694,153.62124605575934,153.6664581298828,1905900
2018-07-02,153.23250006244817,153.23250006244817,150.89066014300002,152.83465576171875,1396900
2018-07-03,153.0697342449876,154.04625736992045,152.6809406528118,153.93775939941406,941500
2018-07-05,154.76957963000086,155.79131464526984,153.93772982342728,155.50196838378906,1234200
2018-07-06,155.52009523044495,155.9902761256389,154.76058179752647,155.6105194091797,783900
2018-07-09,155.9992933212932,157.3736606430746,155.7913342926207,156.62318420410156,1151500
2018-07-10,157.03910527289477,157.42791264365064,156.05354529551377,156.83114624023438,968200
2018-07-11,156.49656244220384,156.8311069496436,155.24878096526336,155.3301544189453,1474900
2018-07-12,155.59238838120973,157.1928020798772,154.7062896234884,156.38807678222656,2201700
2018-07-13,155.91793001646064,157.09337528423737,155.90887932106455,156.50564575195312,700400
2018-07-16,156.50563702757103,156.6955222620111,155.76421127638488,155.8365478515625,1451600
2018-07-17,155.53815020320417,155.53815020320417,151.7496069355793,154.35366821289062,2265200
2018-07-18,154.44410501643176,162.2834008822228,154.3627315367822,160.7191619873047,5413500
2018-07-19,160.88188405867967,161.587162163581,157.55448463546588,159.04638671875,3488700
2018-07-20,157.77151747966928,162.27436267561887,157.5997198261545,161.02658081054688,3196800
2018-07-23,161.15314993821806,162.0392626084011,160.0410044483731,160.42076110839844,1676900
2018-07-24,160.46595050696988,161.81319311742004,158.95596097813987,159.5255889892578,1511500
2018-07-25,159.96870362194858,160.53834563767356,156.91254826961216,160.49313354492188,2717600
2018-07-26,161.01750044907777,161.9578481450296,159.75163133143357,160.8909149169922,2011700
2018-07-27,160.89998712550653,161.01753578709415,159.4080848987326,160.26705932617188,1277900
2018-07-30,160.20371934592043,161.07174425006414,158.86552750728717,159.86013793945312,1738500
2018-07-31,160.5925809719927,164.2545394247327,160.04102659963638,162.22915649414062,2848900
