date,open,high,low,close,volume
2021-06-08,79.88035959069073,80.09958129857279,79.29015472264359,79.770751953125,2695900
2021-06-09,79.69487297324737,80.2429240828232,79.42506408691406,79.42506408691406,2458200
2021-06-10,79.81294139340615,80.25137853678478,78.94448758027127,78.96978759765625,4048100
2021-06-11,79.2648657451057,80.46214222273667,79.06250426482225,80.44528198242188,3385800
2021-06-14,80.6138916015625,81.35586422726949,80.48741731362111,80.6138916015625,3252200
2021-06-15,80.97646670811805,82.35923799832251,80.57175017873458,82.05570220947266,3826200
2021-06-16,82.15688720177677,83.80103411584196,82.12316028652013,83.03376770019531,4585100
2021-06-17,83.01691139137351,84.01183300103682,81.18726943133021,81.89551544189453,5666600
2021-06-18,81.06921610087484,82.18217854304383,80.58018549209197,81.26313781738281,6348900
2021-06-21,81.7774641641704,83.05906121189022,81.58354244253931,82.89042663574219,4820800
2021-06-22,82.89043382173644,83.76731439547142,82.55317750570535,82.9747543334961,4533200
2021-06-23,83.30356871354458,84.3237836807839,83.2445482256134,83.96122741699219,4229800
2021-06-24,84.52613370065525,84.94771042734182,83.73356739600442,83.99494934082031,6446600
2021-06-25,84.10456270680845,84.89712906548318,81.88707128907586,83.09278106689453,37994700
2021-06-28,83.17710776045867,84.47556513623904,82.7723911833933,83.68299865722656,2961800
2021-06-29,83.75044090755867,84.02024977736414,82.86512713611054,83.43003845214844,2691100
2021-06-30,83.0759212557077,83.43847755262526,81.591969152888,81.90393829345703,4338800
2021-07-01,81.9123585015406,82.35079546270839,81.60038941097389,81.87863159179688,3234900
2021-07-02,82.36767314227862,82.62061535003646,81.77746179200803,82.33394622802734,2084300
2021-07-06,82.40983910084692,82.57847369694593,81.39805725526124,82.2412109375,3190400
2021-07-07,82.24963569396358,83.5143660853659,82.14002160974782,83.37102508544922,2847800
2021-07-08,82.15689610454818,83.96124445341924,81.40648984883788,82.84828186035156,3320700
2021-07-09,83.05062580846679,84.09613442356549,82.7723835893091,84.08770751953125,2073600
2021-07-12,84.62732472316414,85.98480246281035,84.15515435757995,85.94264221191406,3971300
2021-07-13,86.11971039529921,86.21245780829501,84.07928017489482,84.17202758789062,2428700
2021-07-14,84.52615331656696,84.90556988553561,83.06749467331166,83.17710876464844,2228400
2021-07-15,85.17537807064676,86.75207769672228,84.4839923416287,86.42324829101562,4654400
2021-07-16,85.95109562994683,87.04719164907597,85.75716743636679,86.1703109741211,3479600
2021-07-19,84.7875200866914,84.94772132185817,83.71671789398768,84.08770751953125,3140200
2021-07-20,84.49240997428998,88.07581228614943,84.31534851433995,87.55305480957031,4268700
2021-07-21,87.90719587373886,89.49232232119819,87.78915488471272,89.19721984863281,3618600
2021-07-22,91.32195200179804,93.60689717671826,90.57154591394698,92.8564910888672,5615000
2021-07-23,94.34887787365952,95.3943864117924,93.05885404875951,93.84298706054688,3986100
2021-07-26,93.59004399377284,95.6642009535966,93.59004399377284,95.52086639404295,3466200
2021-07-27,95.20048911242176,96.52424018855228,94.69459173687952,96.2965850830078,3537000
2021-07-28,96.24598082047936,96.92049981345365,94.73673516580078,96.42304229736328,3264500
2021-07-29,96.66756551958174,98.77544960665176,96.5410911878072,98.39602661132812,2873800
2021-07-30,98.0567156805567,98.44690599227674,97.35267368543252,97.77679443359376,2967400
2021-08-02,98.48084267341096,99.15943850212643,97.64956957838244,97.70894622802734,2448300
2021-08-03,98.06520831470682,98.32816113020768,96.6571242037432,97.68350219726562,2685600
2021-08-04,97.57324968390088,99.2188407871912,97.17457501689168,99.0322265625,2232800
2021-08-05,99.43936320945498,99.79562311965816,97.56474362383186,98.14154815673828,3277800
2021-08-06,98.09911969171492,98.4808257349841,96.06333902728656,96.9455108642578,4692400
2021-08-09,97.20848945260734,97.42054985999592,96.1906020857702,96.9031219482422,2322100
2021-08-10,97.19150981584032,97.6580387444234,96.36871454915536,96.54684448242188,2658400
2021-08-11,97.5477652026152,97.56472718385594,96.1142351039531,97.08971405029295,3066600
2021-08-12,96.63168105970873,96.81829524627324,95.87674655702112,96.27542114257812,3028900
2021-08-13,96.3432950178298,97.59021136753572,96.27543412782263,97.3781509399414,2542100
2021-08-16,96.96248756150474,97.80225133866288,95.91066987267646,97.34420013427734,2254500
2021-08-17,96.79284108454472,97.23392383073356,95.13877269687502,95.69012451171876,1833400
2021-08-18,95.30842671461382,95.71557905862394,94.48563132698231,94.51956176757812,1819200
2021-08-19,92.88246502226502,94.84190125457188,91.92395424266822,93.62043762207033,2895300
2021-08-20,94.06999283262203,96.3178343214943,93.93427107301224,96.10577392578124,2040200
2021-08-23,96.3432830206408,98.735324087172,96.3432830206408,98.200927734375,2865300
2021-08-24,98.3960111325706,100.30455445195236,98.3960111325706,100.15187072753906,2563800
2021-08-25,100.34697904199972,101.96711705485578,100.27063393645555,101.38182830810548,2910500
2021-08-26,101.75506746699509,104.43551418496702,101.3648770849302,103.3836898803711,3221300
2021-08-27,103.69753149904396,105.7587587643908,103.68056951520548,105.36856842041016,3315100
2021-08-30,105.93689171924152,107.20076987704012,105.52125515193832,105.5297393798828,2963800
2021-08-31,105.59760497809089,106.73425219501269,104.1471124812347,106.64942932128906,3045000
2021-09-01,106.72574714032552,109.03295862461586,106.43734813162766,108.16775512695312,3847200
2021-09-02,108.74456909033825,109.8048710762876,108.29500208374688,108.84636688232422,3344100
2021-09-03,109.16868930377424,110.93303335218172,108.81242939156785,109.42316436767578,2767200
2021-09-07,109.16869568127602,109.41469300323617,106.91237630058768,107.78606414794922,3260600
2021-09-08,107.38737550918682,109.1686814130353,107.24317600346458,108.8378677368164,2362800
2021-09-09,108.9481624889846,111.02635199802307,108.3883198787696,109.77095794677734,2209000
2021-09-10,110.57676862479546,110.6700757127249,108.4137500905323,109.20262145996094,2144400
2021-09-13,110.0678256272218,110.55980730960876,107.7351676930536,109.60130310058594,2638800
2021-09-14,110.27141482149436,112.2478194249334,109.80487932400612,110.78036499023438,3478400
2021-09-15,110.81425993777545,114.87733069397278,110.44103163753776,114.17330169677734,4374300
2021-09-16,114.08849454027076,115.14879653413944,112.36656513767916,114.54653930664062,3725100
2021-09-17,114.843417672993,116.115779939675,113.31658036434692,113.35051727294922,17114400
2021-09-20,109.0499354875868,109.28744209460903,102.99349112224137,105.14802551269533,10694500
2021-09-21,106.51369145606448,110.03389519217934,106.47127678982464,108.21017456054688,5850800
2021-09-22,108.29499939003767,109.126272502266,105.90295842809788,106.72575378417967,4473500
2021-09-23,108.26954444641773,109.79638173369354,106.98869797051238,107.80300903320312,3648000
2021-09-24,106.14895882369969,106.98023848239876,104.89356481452572,106.11502838134766,3115700
2021-09-27,105.41946526568414,105.8181398540926,103.16314596948251,104.6221160888672,3349000
2021-09-28,101.90773850042989,102.13676734121344,97.9294835912128,100.24518585205078,4755800
2021-09-29,101.67022812030054,102.02648800207372,100.0500837264376,100.87287902832033,2434500
2021-09-30,101.17824992481388,101.35637987174717,98.22637298767776,98.68441772460938,4649600
2021-10-01,98.95586288210254,99.12550860442236,96.37720777911032,98.1839599609375,4267800
2021-10-04,95.76646336209086,97.22543972753812,92.29715238077932,94.11238861083984,7681600
2021-10-05,95.4271685197127,97.80224730260872,94.63830366775365,97.38660430908205,3422400
2021-10-06,95.99549097089464,96.9709700102176,94.43472968523326,96.58926391601562,2714800
2021-10-07,97.73439352703616,99.10006295564048,97.51384890951316,97.78528594970705,3610100
2021-10-08,97.9464539547872,99.51569954625118,97.93796972714894,98.7607650756836,1935900
2021-10-11,98.25181748893944,99.42238846480647,97.08972426880072,97.15758514404295,1401600
2021-10-12,98.35362393678996,99.49875542546792,97.21698314884412,98.34514617919922,2365400
2021-10-13,99.49025590137644,100.81351069802184,98.46388436403356,100.67779541015624,2117600
2021-10-14,102.08587156832397,103.93503844821336,101.86532694827213,103.51091766357422,3233800
2021-10-15,105.02077342360408,107.17530751540149,102.99347684552252,104.35914611816406,2860000
2021-10-18,104.67302201452004,105.69939364531774,103.9604956557462,105.0207977294922,2621900
2021-10-19,105.96233934169544,108.2780417620568,105.6400098627826,107.54855346679688,2182500
2021-10-20,108.36285293581987,109.39770861378916,107.26862061099511,109.1602020263672,2913700
2021-10-21,112.15450625265116,114.30055648175536,111.11965045721672,112.4089813232422,4251300
2021-10-22,113.6559007383444,116.92162325011864,113.1215043692864,116.74349975585938,3346900
2021-10-25,118.46543013267744,119.72082413138897,117.35423565908263,118.38909149169922,2793400
2021-10-26,119.17794488932547,121.32399510348282,118.83865342632704,120.58602905273438,2842400
2021-10-27,120.02618250579737,121.05256050347838,115.61532891753372,115.77649688720705,3799500
2021-10-28,116.74351196695751,118.95742337201622,116.73502126615412,118.21944427490234,2985700
2021-10-29,117.17641648576932,118.47591055305828,116.20179919659374,118.33911895751952,4100900
2021-11-01,119.34793693518232,119.6129624900213,115.32976547419108,117.61243438720705,2780600
2021-11-02,117.86035365682898,123.08396333034732,117.60387269337504,123.0497589111328,3689000
2021-11-03,123.08396052249957,124.66558222341509,121.2715177003884,123.53707122802734,2827700
2021-11-04,123.53709734395927,123.64824215962152,120.98941552888954,123.562744140625,4413700
2021-11-05,123.50287215177192,123.7251486770771,119.98056084705172,121.86995697021484,3623800
2021-11-08,123.02409554838754,123.10104895867296,121.34844449716503,121.43392944335938,3836700
2021-11-09,121.39977495917942,125.50343193302994,120.91245974167774,125.15290832519533,3526000
2021-11-10,123.3404575288391,123.93035989453348,118.3904174520546,119.22825622558594,3465500
2021-11-11,120.65598963660254,122.01532198996046,120.16867442775782,120.81842803955078,2099200
2021-11-12,120.84405869190498,122.38291840966778,120.62176909854873,122.2546844482422,2746800
2021-11-15,122.68215665240982,123.60548037242611,121.7673775153434,122.08370971679688,2226500
2021-11-16,121.52798449468392,123.93888721074114,121.08343142043658,123.29769134521484,2529800
2021-11-17,123.8021095354209,125.21274842513536,123.14381138688748,124.03294372558594,2578100
2021-11-18,124.6826875281634,126.91404997139072,124.34072157053276,125.54617309570312,3009300
2021-11-19,127.95707735077671,128.05111995637293,124.272339609522,125.19566345214844,2867400
2021-11-22,125.71715805486944,127.97416732821418,123.34900397321962,123.44304656982422,4546200
2021-11-23,122.70779228934906,125.42646961417616,122.16063899151445,124.40910339355467,2801900
2021-11-24,123.00701640505702,126.93113188791315,122.04094381372563,126.72594451904295,2751700
2021-11-26,123.34899886641078,124.04148839220854,122.4085729392998,122.94718170166016,2670600
2021-11-29,124.99046355884644,127.82027298335515,124.8964209626317,127.28167724609376,3354100
2021-11-30,126.65757254539552,126.99955155781632,120.92955780029295,120.92955780029295,14190800
2021-12-01,123.10960588757604,124.8536528977782,117.22769832071738,117.6808090209961,4724700
2021-12-02,117.30466444926029,121.6476867589162,115.988068160567,120.7500228881836,3218500
2021-12-03,121.92125154281976,122.60519637762054,113.7053950339721,115.62898254394533,4434800
2021-12-06,115.41525918534468,115.79997410692977,111.30305833418932,115.1758804321289,4793800
2021-12-07,117.85181396169232,120.95519330816862,117.72356695206534,119.11710357666016,3033600
2021-12-08,114.83390045492708,116.9370153929016,114.43208337296667,115.70591735839844,7133300
2021-12-09,115.73157990279287,116.6121545524616,114.4919371183706,114.55178833007812,3896000
2021-12-10,115.90260005504788,116.38135766778647,113.13262852327482,114.38937377929688,2351900
2021-12-13,114.79117951622275,115.5691540365129,110.04632678398386,110.28570556640624,4793000
2021-12-14,108.57584124597268,110.8755993406924,105.42970637258766,108.32791137695312,7265800
2021-12-15,109.08880691033704,109.8582433825132,105.89992925701624,109.31964111328124,4182500
2021-12-16,111.1406218747601,111.85875814680384,104.42943947376212,105.95121002197266,4320200
2021-12-17,104.30120729121828,106.19059723075094,102.30067906909514,105.386962890625,4565900
2021-12-20,101.16361762627642,103.07010314641596,100.0265619802268,102.35196685791016,5599800
2021-12-21,103.6172643022045,105.5494032838032,102.83073215839713,105.51520538330078,3582200
2021-12-22,105.58359729211725,111.97845443092892,105.58359729211725,111.5766372680664,5404500
2021-12-23,111.84166814612776,115.84272424203378,111.4569401756136,115.4152603149414,4729500
2021-12-27,115.201548179709,115.82564196803608,114.08159458518848,115.5007781982422,2558200
2021-12-28,115.53495886087332,116.6634699796276,112.2947877762649,112.3204345703125,2745400
2021-12-29,112.26056835415557,112.41446214304322,109.34526792132168,109.86676788330078,4076500
2021-12-30,109.9522884495752,111.51680822437086,109.69580744556242,109.85824584960938,2164800
2021-12-31,109.832585653593,111.26885822856684,109.3538281286017,110.6191177368164,1553600
2022-01-03,111.14064662298216,111.35437863571867,107.64399402545298,108.25953674316406,3901500
2022-01-04,109.09735326484684,109.1144489534472,105.84007995084303,106.814697265625,3769400
2022-01-05,106.56677166764504,106.771952552009,100.24030345027528,100.70196533203124,6376600
2022-01-06,99.75296818492174,102.58277689499188,98.77835109074108,101.8731918334961,4678300
2022-01-07,101.59107600652968,102.5827889015135,99.47085210979954,99.72733306884766,2963200
2022-01-10,98.89804617293908,98.97498654255028,95.57237761972988,98.07731628417967,7798500
2022-01-11,98.97499465444189,103.99342349879748,98.8211073800257,103.70275115966795,4460500
2022-01-12,104.44654461430764,106.34448568017667,103.27529751376474,104.59188079833984,4740300
2022-01-13,104.82270324406475,105.58358850174449,101.18070881031328,101.68511962890624,3731300
2022-01-14,99.23150483095522,100.6592332000867,97.7268295406732,99.27425384521484,4125500
2022-01-18,97.46177500491906,98.49623692182286,96.51280456859092,97.39337921142578,3760900
2022-01-19,99.0263051401506,99.06050304055876,95.85452325634706,95.97421264648438,3006500
2022-01-20,97.35065099986888,98.79547484431794,95.19622884715766,95.37576293945312,4611000
2022-01-21,94.12755002536682,96.5555483832933,93.62314575125926,93.85397338867188,5031300
2022-01-24,89.61354102800756,93.77704219389136,86.9034211863881,93.52056121826172,9540200
2022-01-25,91.04128104213537,95.27317856258604,90.6223681477755,94.24726104736328,6382100
2022-01-26,96.3931272379306,98.52189602644069,94.25580734351972,95.29882049560548,6968600
2022-01-27,99.47087147603555,104.08748397964956,99.47087147603555,101.7706298828125,9357800
2022-01-28,103.28384153277524,106.2504425048828,99.85558521656706,106.2504425048828,6100900
2022-01-31,107.53283818029634,112.97018054869277,107.03697839616233,112.82484436035156,8759100
2022-02-01,115.12460470230852,115.62900907872528,112.07250555773768,115.37252807617188,7124800
2022-02-02,116.99689954071948,118.79224047560449,114.7484347738764,117.96295928955078,5154000
2022-02-03,115.38107949709888,115.5178580519581,113.14115944348856,114.63728332519533,5445300
2022-02-04,114.51627749351113,115.2249883334126,112.58029945092872,114.30020904541016,5632500
2022-02-07,113.703874387422,114.55951031267692,111.70740374960054,113.77301788330078,5021800
2022-02-08,112.70995503426394,113.07294846580275,109.22692590799932,111.24069213867188,4605900
2022-02-09,113.40138041539706,116.65968341383817,112.85688365658524,116.33126831054688,7518900
2022-02-10,113.66065633011476,119.5204323422885,112.21732049344152,116.27076721191406,6082000
2022-02-11,113.9112853433276,114.73234278597432,105.89081923155344,106.79830932617188,9209800
2022-02-14,106.71189778486938,107.42924669295306,103.62644027486962,104.74999237060548,6527700
2022-02-15,108.29351368927762,108.6997168510862,106.48717795320948,107.9910125732422,5018300
2022-02-16,107.42059938942678,110.27269918539952,106.38346679589336,109.57263946533205,2921800
2022-02-17,108.53551271744855,109.63313761627673,105.82169332965738,105.98590087890624,2808900
2022-02-18,105.92541429930168,108.708377502154,105.5537762331962,107.0489730834961,3832600
2022-02-22,105.58834567309646,108.02559792027554,103.58323039594124,105.11299896240234,3469900
2022-02-23,106.56497924045054,108.58737709120622,104.10179324094322,104.4302215576172,2932700
2022-02-24,99.58163259929732,105.51055165131548,97.80123060431389,104.81912994384766,5967900
2022-02-25,106.40940632838256,111.72469220142148,106.19333785056703,111.30119323730467,5395200
2022-02-28,108.74293788685588,111.05919211853087,108.5527965807362,110.1689910888672,4302600
2022-03-01,109.34793088841836,110.92956030128413,106.38347114870044,106.96253967285156,3311700
2022-03-02,108.32808508983857,113.26309475344074,107.2477427384852,112.54574584960938,4092500
2022-03-03,112.46796527240669,113.21987933492532,108.1379512469736,108.76886749267578,3738300
2022-03-04,107.2996083854503,108.02559531249908,102.75352572425504,104.7154312133789,6557200
2022-03-07,103.10786031212396,104.0066992033988,94.214482693772,94.24040985107422,8283100
2022-03-08,94.39598145712912,97.29994182854291,91.99330145082632,93.8774185180664,5953800
2022-03-09,99.59027663129552,101.422532936311,97.59379959415728,100.37676239013672,4024100
2022-03-10,98.449418702262,101.69908301286748,97.49871237289264,100.9990234375,3225500
2022-03-11,102.3645946412182,102.8745130363808,100.19526547938428,100.29898071289062,2993700
2022-03-14,99.47790539034092,100.04832921941993,93.60948594959676,93.9984130859375,5560200
2022-03-15,95.6145953654753,96.2800897952762,93.66997957488172,94.82810974121094,4359700
2022-03-16,97.39502011357337,101.62995660984885,95.62325612268472,100.29898071289062,6124500
2022-03-17,99.45200969650716,104.29194281570196,99.22729660845567,103.65238189697266,4999200
2022-03-18,104.3437768184682,107.03166221968522,103.79928011459266,106.17603302001952,10598800
2022-03-21,105.45868721467978,107.41194786823006,104.08449502419326,105.97725677490234,4758200
2022-03-22,107.14402857032216,109.93562936975547,106.45260686353936,109.01085662841795,3629100
2022-03-23,108.06016260590908,109.3392908548811,106.61682680290431,106.97982025146484,2405800
2022-03-24,108.28487994335356,109.10593752764008,106.66004735182494,108.63922882080078,2710700
2022-03-25,108.79479310974736,109.52078659422588,106.27975956004016,106.99710845947266,2681600
2022-03-28,107.64531040977124,109.140500474288,105.40683771455107,107.62802124023438,2568800
2022-03-29,110.2294708430266,114.5681220083616,109.9529035168764,113.89398956298828,4988100
2022-03-30,113.11615608383156,113.1420832421038,109.36520446515274,109.96155548095705,3478600
2022-03-31,110.6616155428559,112.26916539637884,109.69363307201095,109.71092224121094,4235000
2022-04-01,110.03933653092008,110.7739679193019,108.98492147268205,110.7394027709961,2271800
2022-04-04,111.31847529561038,114.88791735337364,111.2406938136321,112.8482437133789,2662700
2022-04-05,112.12222120328484,112.47657657838046,106.32294558160704,106.83287048339844,3651200
2022-04-06,106.30568746724164,106.30568746724164,101.23239740699772,102.19174194335938,4792200
2022-04-07,100.2557726160682,101.18919001261266,97.36910094891248,99.94463348388672,6040300
2022-04-08,99.91868948605104,102.24358800037147,99.17541352817652,99.36555480957033,2695300
2022-04-11,97.80123617258492,98.63957630372111,96.23689595399831,97.49009704589844,3749000
2022-04-12,99.40877631552796,101.97567073060895,97.12709385631958,98.03458404541016,2945300
2022-04-13,98.3370832543725,100.7311256491552,98.03458870825013,100.63605499267578,2950700
2022-04-14,101.04225682250495,101.5435306335048,97.5765169113265,97.64566040039062,2624600
2022-04-18,97.49009008571842,97.96543673307912,95.54547397970452,96.79002380371094,2353300
2022-04-19,97.0493133684216,101.96703378431626,96.76410140962686,101.53489685058594,3306300
2022-04-20,102.5806713934383,105.65748437016588,101.8892496352609,104.04993438720705,5236400
2022-04-21,108.99357023251508,109.58992126886456,96.9628804321783,97.3345184326172,8310100
2022-04-22,97.66295087522452,98.89886281819744,95.53683786867629,95.58004760742188,7339300
2022-04-25,94.63798104869733,97.46415347185552,91.46609778694938,97.24808502197266,4666800
2022-04-26,96.67768316147836,97.16167445636056,92.62423628517938,92.71930694580078,3926800
2022-04-27,93.05637418534046,95.01827973538042,91.80317960116756,92.8835220336914,3068100
2022-04-28,94.19719787356128,94.99233476620864,90.12646914211454,93.59220886230467,4198200
2022-04-29,93.25975254783772,95.28086634479382,88.72757455984353,88.86756134033203,5109700
2022-05-02,88.8675551531841,93.20725185027464,88.68381876175391,92.56855010986328,7478800
2022-05-03,91.9036051943198,95.0883830303638,91.5711307346029,94.16094970703124,3995300
2022-05-04,94.51964921103726,97.93191228901507,92.08732011360688,97.64318084716795,4283300
2022-05-05,96.38328201350058,97.2932126857702,90.44244549065012,91.8335952758789,6325800
2022-05-06,91.12490270507202,91.71986152159364,87.1351761279984,88.79756164550781,5945600
2022-05-09,86.92516741379501,89.63747632656944,84.16910889143823,84.57158660888672,8106800
2022-05-10,88.58757631417328,89.38377403134157,84.40536884115977,86.63645935058594,5417000
2022-05-11,85.0353151448227,88.97254025583553,83.1366926292078,84.6065902709961,5529000
2022-05-12,83.3554367031107,87.09143002101362,81.88553889652273,86.98643493652344,6275800
2022-05-13,88.88504217280239,94.89587498970896,88.84129923171174,94.3359146118164,6445800
2022-05-16,93.38222582211876,94.03842995557474,91.29986709978952,91.60609436035156,3841600
2022-05-17,94.53715181480992,95.07086508347416,92.81352109554228,94.25717163085938,3401100
2022-05-18,92.42855712210348,93.7584681646509,90.27620794363705,90.5911865234375,4142100
2022-05-19,89.06004092866863,92.08732904444352,88.72756651430772,91.5011215209961,4129500
2022-05-20,93.06725583098198,95.17585516854786,90.8099118030118,94.11717987060548,4775700
2022-05-23,95.01835764088118,95.13210396338305,92.44604196468316,94.88711547851562,4463300
2022-05-24,92.40230330445216,94.65089614529172,90.3986923022637,94.40591430664062,6344600
2022-05-25,92.71728062457537,98.28189282208125,92.21856569532976,97.16197204589844,4701900
2022-05-26,97.88817367378468,103.89900705335248,97.30196614131326,103.50528717041016,6722100
2022-05-27,104.7477067299857,106.2088533776358,103.715278358389,105.90262603759766,6322600
2022-05-31,104.78269768992628,105.25516555628136,101.6679102756507,103.05906677246094,7242100
2022-06-01,103.2165602090271,104.37147948144305,100.5742405549244,101.57167053222656,2768800
2022-06-02,101.90413722919584,107.15377075685905,101.11669086499552,106.4888153076172,4375300
2022-06-03,104.8264365599566,107.77498331164728,104.3452241283944,106.17384338378906,2845800
2022-06-06,103.25153130061558,104.83516841774264,101.40540986920898,103.94273376464844,4956300
2022-06-07,103.37402792033552,105.18515109836588,102.5953328668746,104.84392547607422,3156600
2022-06-08,103.73276017596854,103.94275033096156,101.20418713473734,101.8428955078125,3623800
2022-06-09,101.6416437363656,101.6416437363656,99.27056027409972,99.61178588867188,4258900
2022-06-10,96.5757520467922,97.09196946180388,92.2798055781804,94.16967010498048,5445000
2022-06-13,89.4012619758272,89.91747275103764,84.84283085766673,85.32404327392578,8145200
2022-06-14,85.74401549865713,87.58138592429178,82.69922507240925,83.4866714477539,7031700
2022-06-15,84.825334938477,86.74145351976526,82.95296597809451,84.69409942626953,8672900
2022-06-16,81.69305803854556,81.78055060478562,76.46091980422857,78.46453094482422,9253200
2022-06-17,79.08572485697665,80.97559604256277,77.91330996148645,78.9632339477539,8031900
2022-06-21,80.93185591140904,81.98178002069841,79.73318710184567,79.82068634033203,7361400
2022-06-22,78.15828405952833,81.19432274233894,77.9045510082722,79.84691619873047,5238300
2022-06-23,80.79186967700414,83.44294063866751,79.3219784629805,81.6755599975586,5501700
2022-06-24,83.12795354221745,86.55771270806217,83.12795354221745,86.50521850585938,5545500
2022-06-27,87.21391694329772,88.10635175708671,85.14030917781841,85.63027954101562,3918900
2022-06-28,86.68895599205223,87.90512064376145,81.95553289239251,82.97920989990234,4101100
2022-06-29,82.7517244202171,83.07544754753336,79.16447619347433,79.6806869506836,4089100
2022-06-30,77.86956947151789,80.52063352144005,76.09344440442177,79.82068634033203,4637600
2022-07-01,79.12949244848501,81.43057982338532,78.67452038921802,81.22059631347656,2687300
2022-07-05,79.33944897083254,82.71671320133221,78.00954496010746,82.27049255371094,3761000
2022-07-06,82.41049757581925,84.5978448377297,80.75686357983528,82.21800994873047,3368400
2022-07-07,83.55666463184802,85.69151767580061,83.44292497837256,85.18405151367188,2761000
2022-07-08,84.6590797519052,85.63026234927753,82.89169964622177,84.11661529541016,2411700
2022-07-11,83.26794200805044,83.63541478148836,81.89428806188552,83.30294036865234,3233000
2022-07-12,82.79547786779796,84.51910882206568,81.7630495471087,82.26176452636719,2423100
2022-07-13,79.93442302767873,81.43056783155359,77.11711853987467,79.96942138671875,3657700
2022-07-14,78.37703342445987,78.70950782525875,76.79338937201888,78.4207763671875,4610800
2022-07-15,80.47688892344013,81.9730337522924,77.81707366928458,81.36932373046875,4294800
2022-07-18,83.17168671370834,83.81914628266033,81.4043131362337,81.50055694580078,2949000
2022-07-19,82.60300004521251,87.0214383030347,82.60300004521251,86.59272003173828,5205000
2022-07-20,86.72395390730871,89.39251378520537,86.0852455162209,88.45632934570312,4635900
2022-07-21,86.18149506205587,86.18149506205587,81.77180151876372,85.63903045654297,8774100
2022-07-22,85.74400742827535,88.53506450003202,84.00288098324161,84.37035369873047,6408600
2022-07-25,83.9941402862537,85.24530326794452,83.22419640338799,85.09656524658203,4640500
2022-07-26,84.65909748747572,84.79033966939272,81.68430362346061,81.894287109375,4155000
2022-07-27,83.06670197328134,85.98024346063042,81.52680762776747,85.49903106689453,4353000
2022-07-28,85.50778226000902,89.71623626373264,85.49027974373864,89.66374206542969,5444200
2022-07-29,89.47770444546217,91.6836380387711,89.256224979013,90.4256362915039,5443600
2022-08-01,88.8132582791754,92.74673542220565,88.60063990250293,91.46215057373048,3569600
2022-08-02,90.36361874996727,90.76227907025756,88.26399105753087,89.09675598144531,3436400
2022-08-03,90.73570646929628,90.73570646929628,88.86641922604632,89.55743408203125,3350100
2022-08-04,89.69032088339989,91.11664915692684,87.85647121158193,91.1077880859375,4474000
2022-08-05,88.96386192143666,90.74455855328245,87.9627772624273,89.65487670898438,2621600
2022-08-08,91.25837748143276,92.67584434574712,90.85085618038084,90.99259948730467,2829200
2022-08-09,90.46992548472518,90.80657180548994,88.72466638906975,89.31822967529297,2169900
2022-08-10,91.91396387678974,96.42328184820056,91.81651238641597,95.62596130371094,5778600
2022-08-11,97.45096327491233,98.24829068987404,93.07452694313544,93.91615295410156,4185300
2022-08-12,95.59052393832428,96.38785124311974,94.1819112400163,96.37899017333984,2541600
2022-08-15,95.4044908098787,97.45095878140287,94.9172333123651,96.28154754638672,3042800
2022-08-16,95.2627540121602,95.92719246022308,93.45548062234704,95.30705261230467,3410400
2022-08-17,93.02137348013864,94.99697324325562,92.87962338098372,94.35025024414062,2263700
2022-08-18,94.173072745346,95.14758105531035,93.73011380817884,95.09442138671876,1720700
2022-08-19,93.53519591617452,93.68580030869136,90.89515809662927,91.51530456542967,4138300
2022-08-22,89.19419824423518,90.05353953261712,87.64384220078782,89.47769165039062,3496900
2022-08-23,89.50426443967943,91.82537125444878,89.49540337012633,90.67367553710938,2193600
2022-08-24,90.40789505816733,92.09113311468552,89.69029719592058,91.03689575195312,2128500
2022-08-25,91.95825134950428,93.42887107905725,91.6127440195906,93.4111557006836,1924200
2022-08-26,93.03021733485193,93.57948196988804,87.18316200710677,87.30718994140625,5078400
2022-08-29,86.15550131759538,86.64275878443755,84.95951370509263,85.2164306640625,3380100
2022-08-30,85.93402808003285,86.93511277802851,83.55090699410334,84.71146392822266,3336700
2022-08-31,85.82772328929661,86.12893888847836,83.08137916484196,83.22312927246094,3898100
2022-09-01,82.39035757995124,83.55090776577276,80.70711236361127,83.40916442871094,3770900
2022-09-02,85.49993487469341,85.8897341383915,82.31948623094043,83.11681365966797,3628100
2022-09-06,83.79011506653787,84.41025488155086,81.7702233730475,83.35601043701172,2291400
2022-09-07,83.07249608126804,85.66823509783573,82.93075277022459,85.34930419921875,2067000
2022-09-08,84.19762844892146,86.13779059209784,83.931850405549,85.8454360961914,2607600
2022-09-09,86.43012123168523,88.62719991309892,86.17320430965196,88.29940795898438,2309800
2022-09-12,89.03473625806575,90.71798137992198,88.5917773712097,89.31822967529297,2292700
2022-09-13,85.72140793564841,85.73912331762232,82.93962659361436,83.60406494140625,5168500
2022-09-14,84.14447853550308,85.05697281969931,83.18768565616433,84.48112487792969,2670500
2022-09-15,83.94071430550997,84.95952116075749,81.96511457269001,83.89641571044922,2471100
2022-09-16,82.12458423271458,82.12458423271458,80.36160955562467,81.66390991210938,5800300
2022-09-19,80.51220192130629,84.29507446289062,80.21099313349764,84.29507446289062,3103900
2022-09-20,83.27628290270685,83.9141448744682,79.30736772231239,80.56537628173828,4239000
