date,open,high,low,close,volume
2016-11-09,126.90776227226465,129.0286652878203,125.82567424072158,128.2495574951172,11277456
2016-11-10,129.201818284764,133.48689800891626,129.1152446142108,131.62570190429688,16969403
2016-11-11,131.9720135796556,133.18396268920674,131.4526127246617,132.92425537109375,8912459
2016-11-14,133.05406253742558,133.53019018204643,131.97197429961886,132.0585479736328,7875012
2016-11-15,131.92862864823633,133.18386367448153,130.88982771053873,133.0972900390625,8385295
2016-11-16,132.66452313505266,133.22722451547918,132.1884092193765,133.0540771484375,5272015
2016-11-17,132.8808929124451,133.61671381698162,132.70775939262614,133.27044677734375,3721301
2016-11-18,133.09735051057916,133.7466117275422,132.1018221570604,132.75108337402344,5964376
2016-11-21,132.83766603456814,133.66004709421085,132.36153835367537,133.61676025390625,4619007
2016-11-22,133.8764839347335,135.21827968014765,133.660063487895,134.9585723876953,5784384
2016-11-23,135.21823651500472,135.8242108164638,134.9585293054576,135.6510772705078,5064876
2016-11-25,136.12719491407051,136.3003284649072,135.43466071072376,136.0839080810547,2746306
2016-11-28,135.60783336362775,136.04067425614105,135.08843256135017,135.26156616210938,4609909
2016-11-29,135.39138711521437,135.69436741349494,134.09287846636786,134.39585876464844,6556935
2016-11-30,134.95858059033208,135.3481346620719,133.0973839281224,133.1406707763672,9522691
2016-12-01,132.62127426761305,136.1705340960719,132.53470056829923,135.8675537109375,9327613
2016-12-02,135.73763715287265,136.30032462253615,135.30481017859586,135.6510772705078,4465577
2016-12-05,136.04059940332377,136.1271592654607,134.43909725094804,134.655517578125,4619424
2016-12-06,135.00184310277947,135.21826352375925,134.22273509974391,134.915283203125,3666882
2016-12-07,134.2227146983091,136.77645874023438,133.8764475898646,136.77645874023438,6864357
2016-12-08,136.77644372958807,137.20927067702925,135.91076227225483,136.47344970703125,5872815
2016-12-09,136.12721850013244,138.16154841086146,135.69437765743126,137.5555877685547,6515975
2016-12-12,137.07944545286065,138.46452773291705,137.03615861696534,137.90184020996094,6477017
2016-12-13,138.0749805725846,138.50782139040007,136.81975873839372,137.3824462890625,7198926
2016-12-14,136.81975557452,138.42124451343847,136.08392068875816,136.3436279296875,9113379
2016-12-15,136.30040086506054,138.29145842913405,134.74219807984295,135.3048858642578,9051219
2016-12-16,136.43019047303878,137.9451193955368,136.1704832532977,137.4257049560547,15018704
2016-12-19,137.46901049456648,138.5078257336525,137.25259007887237,138.1615447998047,7293116
2016-12-20,138.1615356486746,140.15259231619987,138.1182625933849,139.58990478515625,8308549
2016-12-21,139.37349117218156,139.5466247454563,138.72422993647982,139.0705108642578,5835173
2016-12-22,139.15769864360487,139.33213515901568,138.5907764972845,138.7652130126953,5048329
2016-12-23,138.98331777130429,139.28857832425146,138.5472193657112,139.02691650390625,3127553
2016-12-27,139.07049261850807,139.7682387763567,138.8960560790459,139.11410522460938,3266793
2016-12-28,138.85241703857577,139.41933915513434,138.1110584157638,138.24188232421875,3940730
2016-12-29,138.41639082684068,139.0269119125727,138.24194036240726,138.28555297851562,3357811
2016-12-30,137.93668639637434,138.67804536577947,137.41337663296136,137.8058624267578,5311535
2017-01-03,138.11110851299816,138.85246740472425,136.93365125498187,138.19833374023438,6708382
2017-01-04,138.45993142827058,138.80881832571774,137.893009311712,138.24188232421875,4474320
2017-01-05,137.67499022270079,138.45996161444575,136.54114574238997,137.4569549560547,5395334
2017-01-06,137.7186037055687,138.54718770988808,136.75919576344128,137.8494415283203,4615772
2017-01-09,137.98023796390785,138.0674492767491,137.06444281190056,137.1952667236328,4436678
2017-01-10,137.19531167647213,137.89305794758576,136.80282592773438,136.80282592773438,5676131
2017-01-11,136.23587116203097,137.45694073058604,136.23587116203097,137.2388916015625,5922894
2017-01-12,137.15172363967375,137.23894888166558,135.75623084738643,136.89007568359375,6242356
2017-01-13,136.75917053222656,137.15165615818316,136.2794735921357,136.75917053222656,5075455
2017-01-17,135.93063004242043,137.15168589967416,135.88701743342537,136.36671447753906,6015165
2017-01-18,136.1050341711274,136.67195629818153,135.75616115216184,136.19224548339844,5154246
2017-01-19,136.27950857947735,136.6719943061977,135.40731190456793,136.10507202148438,7866123
2017-01-20,134.14263850558362,134.75317337881006,132.13659733426013,133.13961791992188,17434281
2017-01-23,133.0088394215683,133.05245204561612,128.9967695930912,129.73812866210938,12330552
2017-01-24,130.21777327027107,131.08996985910866,130.04333672949218,130.82830810546875,7029095
2017-01-25,132.65988259396494,132.87793169183612,131.7876862024802,132.44183349609375,7956640
2017-01-26,132.7470949082838,132.96514400780765,131.395201599188,132.22378540039062,5585279
2017-01-27,132.5727152862632,132.74715186373663,130.56668770284548,130.8719482421875,6261031
2017-01-30,130.6538848876953,131.2644197851503,129.82531470574062,130.6538848876953,5469409
2017-01-31,130.17419760632438,130.39224679215647,128.6478671904454,129.52005004882812,8075932
2017-02-01,129.65087700539908,129.99976404176815,128.90951808738842,129.4764404296875,5358922
2017-02-02,128.99673246548306,129.5636547600881,128.64785934340992,129.43283081054688,4529950
2017-02-03,129.91253580633676,129.9561484204923,128.82230376212195,129.52005004882812,6490288
2017-02-06,129.43282153021318,129.7380820189038,128.95311060804931,129.34559631347656,4950529
2017-02-07,129.73809951180218,129.99976131234877,128.77869142305892,128.90951538085938,4961630
2017-02-08,128.6914634687401,128.8223013087149,127.60123144528863,128.34259033203125,6715038
2017-02-09,128.73508506743372,129.5200566222902,128.47343713911243,129.0403594970703,4520873
2017-02-10,129.6944348192746,129.73804741601083,128.86586490598637,129.6072235107422,4754804
2017-02-13,130.3049700535698,131.0899412582836,129.6508227546616,131.00271606445312,7724671
2017-02-14,131.39521481823496,132.0493621826172,130.4794196160531,132.0493621826172,7309078
2017-02-15,132.09299689379597,132.35464477539062,131.61328596929943,132.35464477539062,5315103
2017-02-16,132.3546426578578,132.87796618256215,132.13659350338827,132.79074096679688,5411130
2017-02-17,132.6162699974027,132.7470939021494,131.70047489429572,132.44183349609375,4559141
2017-02-21,132.61631124421947,133.40128268672447,132.3110507432206,133.09600830078125,6310150
2017-02-22,133.09598027151557,133.22681807434225,131.96213595666612,132.2674102783203,6285841
2017-02-23,132.04763899208754,132.2234668606257,131.21246011545406,131.95973205566406,6040329
2017-02-24,131.1685115056688,132.70701599121094,130.90476268117578,132.70701599121094,5701420
2017-02-27,132.09158583382577,132.53116245767754,131.43223489373787,131.60806274414062,4918541
2017-02-28,131.82785343267167,132.2234556064425,130.4212166084009,131.03662109375,8161171
2017-03-01,131.78391609902414,133.41032752893565,131.08059056560697,132.70701599121094,7696084
2017-03-02,132.8828438756421,132.8828438756421,131.87182304339348,132.70701599121094,5767504
2017-03-03,132.70700251857025,132.83886991958312,132.0915979876918,132.39930725097656,4164269
2017-03-06,131.87181091308594,132.22346664960102,131.52015517657085,131.87181091308594,4886991
2017-03-07,131.56411796305264,131.82786676793648,130.9487134154513,131.25640869140625,6256295
2017-03-08,131.38826138671993,131.6080496768231,130.68493605925207,130.99264526367188,6741538
2017-03-09,130.7728744767803,131.12453018973716,129.93768166174004,130.37725830078125,5412736
2017-03-10,131.16849487720185,133.761966340552,130.24539510203806,133.1026153564453,12355279
2017-03-13,132.882833996089,133.0147014006852,130.9487134154513,131.25640869140625,6299049
2017-03-14,130.81683744870304,130.94870484466833,129.54206797017332,129.8497772216797,4757830
2017-03-15,129.89371860973048,131.12451344793328,129.54204894598408,130.8168182373047,5246349
2017-03-16,130.99270709501985,131.08061405514206,130.2014744754451,130.77291870117188,4425097
2017-03-17,131.2124776726478,132.04765666103435,130.86082188851734,131.34434509277344,9105805
2017-03-20,131.43223776618757,131.52014469546526,130.50912403678626,130.72891235351562,3938998
2017-03-21,131.25640231355692,131.25640231355692,128.97062610126932,129.19041442871094,5599405
2017-03-22,129.93765349766642,130.59701831331049,128.83872613394686,129.8057861328125,5425360
2017-03-23,129.67391730767312,130.68492375298007,129.14641986282325,130.20140075683594,5148737
2017-03-24,130.06956243993315,131.03662264386742,129.8058136586092,130.64100646972656,5817541
2017-03-27,129.45413196280086,129.71786669549684,128.5749788653146,129.41017150878906,6048425
2017-03-28,128.83872468306672,130.68492375298007,128.57497596064178,130.20140075683594,5810759
2017-03-29,129.76186919711867,130.5970621112263,129.4981343789629,130.46519470214844,5750477
2017-03-30,130.37729974143014,131.82789751306504,130.24543230607958,131.30039978027344,7503760
2017-03-31,131.25638001524499,132.0476122613411,130.7288965164104,130.99264526367188,10599304
2017-04-03,130.81686141657775,131.87182876896912,130.7729009446382,131.34434509277344,6241563
2017-04-04,131.43224845004957,132.26742732668305,130.55309511166757,131.95973205566406,5228488
2017-04-05,132.2674127466881,133.71800999684086,131.6520082767957,131.73992919921875,5391307
2017-04-06,131.87179741187722,132.66302973587435,131.5201417113651,131.56410217285156,4496668
2017-04-07,131.5201258853196,132.70697422849977,131.5201258853196,131.8278350830078,3959509
2017-04-10,132.17952028481744,132.88283175840905,131.69598314995483,131.915771484375,3861334
2017-04-11,131.8718100723166,132.31138673800345,131.16849860377047,132.04763793945312,4598954
2017-04-12,131.34428653850262,131.43220744318594,130.33326611307825,130.8607635498047,5642494
2017-04-13,130.55310293888311,130.9926796344286,129.8937518912569,129.9376983642578,4172824
2017-04-17,130.2014009932171,130.55305662663076,129.89370581290194,130.28932189941406,4543951
2017-04-18,130.1135215752956,131.43225161462047,130.02561463675556,131.1685028076172,5363993
2017-04-19,131.3882877743005,132.13555971331786,131.30036684232613,131.87181091308594,5549243
2017-04-20,132.0916096942003,134.2455187453177,132.00370275096472,133.0586700439453,7737524
2017-04-21,133.05863763801048,133.5421746929655,129.4541459379822,129.8937225341797,15096994
2017-04-24,131.21243832708325,131.5640940057657,129.6299737773234,129.8937225341797,10137889
2017-04-25,129.4541473388672,130.1134982446097,128.88270335590215,129.4541473388672,8316040
2017-04-26,129.76189169456654,129.89377312220122,128.61900329589844,128.61900329589844,7797368
2017-04-27,128.75081261098848,128.83873352305832,127.56397826786184,127.82771301269531,6873288
2017-04-28,127.91563541932956,128.1793701672445,127.16836364075692,127.43209838867188,5024416
2017-05-01,127.52001999283485,128.22333131867038,127.16836432991708,127.21231079101562,5011187
2017-05-02,127.52001930176897,127.69584713227499,127.08044272765983,127.43209838867188,7044432
2017-05-03,127.12442985417282,128.75084112648716,126.81673458515665,128.4871063232422,5611612
2017-05-04,128.66295043481696,128.8387783244096,127.69589004421115,128.35525512695312,4092740
2017-05-05,128.04755997530086,128.5310972218911,127.95965301863545,128.44317626953125,3532044
2017-05-08,128.17939278004158,128.5750089673949,127.47608133394264,127.7837905883789,4513424
2017-05-09,127.82775469827926,127.87171516865003,126.86069432858558,127.16840362548828,4974233
2017-05-10,127.12445486797536,127.1684153423965,125.71781765635606,126.15739440917969,5435063
2017-05-11,126.06941702284036,126.9925305896585,125.2781848202463,126.90460968017578,5845752
2017-05-12,124.66281281489374,125.05842897451404,122.4209832451488,124.26719665527344,14279415
2017-05-15,123.38803734357816,124.13530916483494,122.94847474004939,123.87157440185547,8297970
2017-05-16,124.17927954512692,124.31116093284221,123.08035195497334,123.25617980957031,6157451
2017-05-17,122.2891383512123,126.50903549958306,120.48688507080078,120.48688507080078,10946789
2017-05-18,119.82751076416527,121.54184277333333,119.1241853787728,120.79457092285156,10109177
2017-05-19,121.10227120292421,123.82762394511538,120.88248288556169,123.30014038085938,10117753
2017-05-22,124.09136270146435,124.39905792350338,123.34409088020756,123.87157440185547,5803039
2017-05-23,124.00344799342446,124.3111572265625,123.56387137219276,124.3111572265625,4982246
2017-05-24,124.48696959969548,125.27818782558272,121.40996162498665,122.33306121826172,11205008
2017-05-25,122.15725506153883,122.64077817400766,120.5308298740637,120.83853912353516,8190905
2017-05-26,120.70666493399062,121.10228113856284,119.9593929910634,120.66270446777344,6390068
2017-05-30,120.04730914649579,120.66269966628343,119.38794416654957,120.26709747314453,7602749
2017-05-31,120.13520741673935,120.61874449963665,119.5198029456381,120.35499572753906,7430561
2017-06-01,120.926463706853,122.5528891317399,120.88250323684147,121.84956359863281,6758085
2017-06-02,122.50888073371016,122.8165759120292,121.40995338749987,122.55284118652344,7722083
2017-06-05,122.64076832210387,123.38804016042022,122.24515217291412,122.99242401123047,9078783
2017-06-06,122.99247184313813,123.25622071039996,122.24519971420683,122.77269744873047,7036336
2017-06-07,122.86055448153387,122.90451494082946,120.44291116423459,121.6737060546875,9084960
2017-06-08,121.67372288646295,122.28912741466613,121.0143718885739,121.27810668945312,8538411
2017-06-09,121.45392822839744,122.94848600351834,121.27810037174032,122.81660461425781,5292255
2017-06-12,128.5310405204896,129.5420470524561,126.28921117693443,127.21231079101562,29022706
2017-06-13,128.00358403811254,128.17941192590027,124.57491923271262,125.05845642089844,12274276
2017-06-14,125.1903111335739,126.59694808882378,124.70677399445715,126.11341094970703,8580248
2017-06-15,126.246391759537,128.32980799275188,126.02474933238544,128.2854766845703,9988258
2017-06-16,128.4627736360498,128.59575341756258,126.86695980288393,128.55142211914062,17019649
2017-06-19,128.37413090409842,128.55144201147067,127.39891275667334,127.66488647460938,6365174
2017-06-20,127.26592494910442,127.3102562515977,124.47325048458873,124.69489288330078,9920401
2017-06-21,124.91654253732584,124.96087384239394,122.56715273377868,123.14341735839844,7044036
2017-06-22,123.09909670611997,123.36507044579032,122.07954717009945,122.1238784790039,7592087
2017-06-23,123.18779633997853,123.18779633997853,121.90227267800746,122.21257781982422,6622204
2017-06-26,122.30122230721098,122.70017596652829,121.90226864789368,122.38988494873047,5947203
2017-06-27,121.99089383222618,122.30118475474947,120.57239079978574,120.6167221069336,8623879
2017-06-28,120.83837344107961,121.4589694456527,119.90748649109841,120.04046630859375,6471822
2017-06-29,120.39507101175128,121.50326892807858,118.75493978923747,119.77447509765625,7664597
2017-06-30,120.08478579512716,120.52805651438493,119.28687874120547,119.73016357421875,5478256
2017-07-03,120.39509376599759,122.30119905872922,119.95180887018546,121.68060302734375,4312002
2017-07-05,122.07951349680222,122.16817609015527,120.70535620985025,121.23728942871094,4438284
2017-07-06,119.065235020464,119.90747337121229,115.69630278810388,116.62718963623047,15993094
2017-07-07,116.36123071948288,116.58286609143798,115.16437007203719,115.9179458618164,8459808
2017-07-10,115.82928188931434,116.09524855047096,114.58809708037255,115.43032836914062,9756038
2017-07-11,115.38600199440475,117.24778270194767,114.85406162501641,116.93748474121094,8607645
2017-07-12,117.64672455792956,118.84357792092936,116.89314185455719,117.82403564453125,10638908
2017-07-13,117.8240726534688,118.93227787813557,117.46944331199836,118.75496673583984,5794045
2017-07-14,118.53330595055185,119.24255041006319,118.48897464339342,118.71061706542969,4394069
2017-07-17,118.6219504740586,119.15389791461328,118.44463936512548,118.88792419433594,5779022
2017-07-18,118.62196983159525,119.33122849682469,118.53332131954014,119.19823455810547,5455700
2017-07-19,119.0209073052184,119.8188143744691,118.9765759983143,119.41986083984375,5173234
2017-07-20,119.77451185353532,119.90750580621068,117.91273765367194,118.31169128417969,11509404
2017-07-21,112.50466015445423,115.29733445382811,111.97272689725324,114.85404968261719,18915198
2017-07-24,114.27780116258523,114.58809913460283,112.37169613814218,112.726318359375,11867093
2017-07-25,113.34692509318893,114.05617666004777,112.41603108852199,112.77066040039062,9636328
2017-07-26,113.4355697631836,113.8788475393513,112.4603515987369,113.4355697631836,8499516
2017-07-27,113.43555814806939,114.36644491114326,113.12526020808575,114.3221206665039,8323113
2017-07-28,114.63243639369257,114.72109195360477,112.59333734507779,113.16960906982422,5902383
2017-07-31,113.21394057840381,113.87886084880599,112.9922981359769,113.52423858642578,6388461
2017-08-01,113.61289178443158,113.74587865849212,112.28305127133989,112.77066040039062,8745299
2017-08-02,112.77066763923847,113.3469323690277,112.54902518720294,113.12528991699219,5714629
2017-08-03,113.43556460615942,114.27779587102728,112.46034648604824,114.18914031982422,6451143
2017-08-04,114.14480646770679,114.5880841864216,113.56854190493912,114.27778625488281,4864539
2017-08-07,114.10049361936368,114.3221360430028,113.25826228916416,113.61288452148438,3937537
2017-08-08,113.61287975581261,114.76540901938665,113.12527067838687,113.30258178710938,5663840
2017-08-09,113.25825436428353,114.01183008367396,112.85930085239977,113.96749877929688,6191213
2017-08-10,113.96753543251873,113.96753543251873,112.0171056070747,112.15008544921875,6192861
2017-08-11,112.59335044100831,112.81499289500748,111.66246342521812,111.70679473876953,4009922
2017-08-14,112.0614010241175,113.25826163661941,111.92841415932465,112.41602325439453,5068840
2017-08-15,111.75110150348537,112.23871059183264,111.26349241513809,111.44080352783203,5703757
2017-08-16,111.35216722939444,111.92843197375136,111.0418692000763,111.26351165771484,5732741
2017-08-17,111.13050857910211,111.26348838036138,109.57902581397512,109.71200561523438,6514785
2017-08-18,109.1800916736537,109.66770083085925,108.33785318410304,108.8254623413086,7151497
2017-08-21,108.55948638916016,109.04709550483811,107.80591058953375,108.55948638916016,9609933
2017-08-22,108.91410938111633,109.66769224278738,108.51516288089768,109.0470962524414,6253415
2017-08-23,108.69246795698636,108.8697790709685,107.89456088718885,108.11620330810547,7205853
2017-08-24,108.29352698379218,108.78113613224312,107.7172622680664,107.7172622680664,5330878
2017-08-25,108.1162085825794,109.04709550483811,107.93889040306885,108.55948638916016,4771643
2017-08-28,108.73679186545019,109.35738781931599,107.93888479815926,108.4708251953125,4994870
2017-08-29,107.85022813388771,108.4264927750404,107.6285927728213,108.33783721923828,4989131
2017-08-30,108.55947261961592,108.55947261961592,107.05232121152825,107.62858581542969,7068637
2017-08-31,108.20487335924261,109.49038263624728,107.6286086331705,108.8254623413086,11535738
2017-09-01,109.04708939270803,112.15005503548568,108.55948030436075,111.44080352783203,12279368
2017-09-05,111.08617727409731,111.08617727409731,108.91409858016847,109.71200561523438,9293476
2017-09-06,110.3325969486716,110.90886154846714,110.02229899719462,110.46558380126953,11481632
2017-09-07,108.64812278497666,108.82543387633133,105.63381306131622,106.4760513305664,16715628
2017-09-08,106.16578040801708,106.38741580017097,104.5256418103086,105.58951568603516,9307268
2017-09-11,105.50084663068402,105.89979310831166,104.70293956167299,105.1462173461914,9036446
2017-09-12,105.58948798643648,105.98844146728516,105.10187896060776,105.98844146728516,10362702
2017-09-13,106.07713036190549,107.1853285510015,106.03279904703966,106.87503051757812,8060554
2017-09-14,106.83066562228032,107.58424123331369,106.12141425237314,107.5399169921875,8781440
2017-09-15,107.89809861257199,108.21149696948491,106.3311139553949,107.13699340820312,13888549
2017-09-18,107.2712936000682,109.91278161417736,107.13698511991551,109.50984191894531,10955699
2017-09-19,109.50985491539095,109.55462916568024,107.53993757780673,108.34580993652344,9460843
2017-09-20,108.34581650033374,109.28601166687724,108.3010493747202,108.88307189941406,8298554
2017-09-21,108.9278367433569,111.21115966869091,108.21150572943885,110.80821990966797,10874529
2017-09-22,111.21115099544099,112.10657182039364,110.89775263759942,111.34546661376953,8287537
2017-09-25,111.56935895243309,112.73340425548122,111.25596049529172,112.42000579833984,8865635
2017-09-26,112.59905985056898,112.86768397637792,111.569330471274,111.61409759521484,8503648
2017-09-27,111.9275049596948,112.15135485214921,108.70399380898809,109.10693359375,11787113
2017-09-28,109.19645804033222,109.46508214604825,108.1667216106729,108.52488708496094,7544053
2017-09-29,108.43536939734726,108.74876781948541,107.49518125832182,108.25628662109375,7026425
2017-10-02,108.43534237256183,110.1814168243409,107.89809417769692,110.00232696533203,8868389
2017-10-03,110.18146520913483,111.1664277929749,108.927871282509,111.03211212158203,7075210
2017-10-04,111.39023797198467,111.43501222225981,109.3755463847476,109.59940338134766,6708361
2017-10-05,109.19645529291684,110.00232758978895,108.12195176970006,109.8680191040039,7252865
2017-10-06,109.28602881942676,109.86805143546965,108.03244219467203,109.19648742675781,8498765
2017-10-09,107.89811401068101,108.12197103004931,104.09258031836254,104.89845275878906,29275875
2017-10-10,106.10727072573492,106.82360890193164,104.40597735742683,104.5850601196289,16812134
2017-10-11,103.5553444734685,104.18214139523408,102.52561481901347,103.2867202758789,16937707
2017-10-12,103.1971664428711,103.37624921968718,102.21220404299355,103.1971664428711,12509021
2017-10-13,103.64484078248869,104.00301335084347,102.79419429649627,102.88373565673828,8428237
2017-10-16,102.92853387817712,105.1223084062351,102.65990260748556,104.5850601196289,10382567
2017-10-17,103.95825972248876,104.09257535318064,102.97329743711684,103.82394409179688,12235757
2017-10-18,103.86870164826895,104.22686710269025,103.28667922114082,103.51053619384766,7297059
2017-10-19,103.60009045429251,106.46543582852162,103.19715070421437,105.57001495361328,15769450
2017-10-20,99.12297859806424,106.73405189661626,98.94389586207711,106.68927764892578,40147504
2017-10-23,104.94322405758216,104.94322405758216,99.30208149655324,99.92887115478516,39090944
2017-10-24,99.03346030952082,99.8841141947831,97.37693392451031,98.00373077392578,27880573
2017-10-25,97.77985510121118,98.00371209439079,95.36222380798958,96.25764465332031,23060959
2017-10-26,96.57102998100503,96.9292025736507,94.91450401310404,95.4517593383789,18004137
2017-10-27,95.18312769962982,95.36221041807322,92.40732418159702,93.07888793945312,20560436
2017-10-30,92.31781214385178,92.76551908215849,90.70605291116966,91.37761688232422,20529324
2017-10-31,90.70603816434748,91.33283490346237,89.76585018306294,90.25833129882812,20450366
2017-11-01,89.85539539713588,91.8700870691749,89.36291426031903,89.63153839111328,19137318
2017-11-02,89.76584227845292,89.90015076258787,87.88545935407899,89.27336120605469,17012575
2017-11-03,89.18383046250527,91.01943935919455,88.9151992074674,90.16879272460938,14160018
2017-11-06,91.870091054489,91.91486530859108,89.90016642176651,90.1240234375,12661511
2017-11-07,90.3030797663741,90.66125231218412,90.07922994355248,90.48216247558594,8693113
2017-11-08,90.48217146366046,90.97465252660695,89.8553819191567,90.07923889160156,8280233
2017-11-09,89.72106460980386,89.85538021620262,88.8704181089768,89.49720764160156,10610572
2017-11-10,89.45247075136535,92.58644085565274,89.09430518312314,91.73579406738281,21019137
2017-11-13,90.7060266386645,92.89980781942309,83.94560750032329,85.15442657470703,54577114
2017-11-14,84.12469127610707,84.52763097260876,78.1701514462019,80.14007568359375,65218755
2017-11-15,78.39400514236014,82.28907920932333,78.3492308991138,81.7518310546875,30124129
2017-11-16,82.73682192563271,82.73682192563271,80.8116711779564,81.70709228515625,18649508
2017-11-17,82.11000709216651,82.69202956519241,81.52798461914062,81.52798461914062,12615126
2017-11-20,80.36393675183407,81.16980905853862,79.826681419977,80.49824523925781,13340623
2017-11-21,80.36394606796613,80.90119433471595,79.2446681544884,79.82669067382812,16258721
2017-11-22,81.25936126708984,81.70707529126663,79.87146632335143,81.25936126708984,11444448
2017-11-24,82.28908495007121,82.28908495007121,81.25934855743482,81.43843841552734,5195206
2017-11-27,82.11001571390382,82.82635388184036,80.99073777196475,81.12505340576172,16453507
2017-11-28,81.3489048930879,82.55771700558496,80.85642377247416,82.42340850830078,11709157
2017-11-29,82.60248503090443,83.00542474716505,81.9756883328574,82.7367935180664,11509697
2017-11-30,83.09498891405217,83.22929743806579,81.39368821496876,81.88616943359375,14200582
2017-12-01,81.84137868345978,81.84137868345978,79.96099574340948,80.050537109375,17116050
2017-12-04,80.58780253580069,80.85643381852104,80.05055422513752,80.36395263671875,14261616
2017-12-05,79.60280886698666,80.63254508187897,79.1103278788612,79.51326751708984,13733075
2017-12-06,78.84171006047387,79.87144635675202,78.79694294568026,79.06556701660156,9163104
2017-12-07,79.73713552256059,80.85641324269874,78.93125613425208,79.2894287109375,11598420
2017-12-08,79.33419582840634,79.78190976741637,79.06557174143248,79.2894287109375,11360294
2017-12-11,78.84173784062781,79.6476174647327,78.4835722865319,79.02082061767578,12138124
2017-12-12,80.36392718219338,80.76685972387125,79.02079257618328,80.1848373413086,13945388
2017-12-13,80.22960544365033,80.54300373198215,79.51326751708984,79.51326751708984,8785613
2017-12-14,79.55807390377393,79.78193093266572,78.9760513305664,78.9760513305664,10129668
2017-12-15,79.60281628406321,79.82667324335634,79.06556813462366,79.78190612792969,18441952
2017-12-18,80.00574850521531,80.8116277816726,79.46850040583442,79.51326751708984,11249683
2017-12-19,79.5580537756539,79.69236225709797,78.57309165059131,78.7521743774414,13666553
2017-12-20,78.9312840310418,79.02082542501316,77.72247164873382,78.12540435791016,15725818
2017-12-21,78.17014580206153,79.19987496413727,78.08060444568044,78.21492004394531,14163503
2017-12-22,78.3940479493359,78.61789790564048,77.90156664164087,78.34927368164062,9675745
2017-12-26,78.66479033444087,79.61147686926729,78.4393949298993,78.57463073730469,11546922
2017-12-27,78.70990458219134,79.47626504662527,78.03370375024373,78.3492660522461,12546163
2017-12-28,78.21401846575472,78.43942112215981,77.76322032954465,78.25910186767578,12714804
2017-12-29,77.8533887031153,79.02547116553752,77.8533887031153,78.66482543945312,15889514
2018-01-02,79.25084013403219,81.09913002274939,79.02544470437769,81.05404663085938,16185981
2018-01-03,82.49661954057369,82.6769387655194,81.2794540072918,81.8204116821289,17000180
2018-01-04,82.85726937902038,83.9391920540015,82.49663087955999,83.5334701538086,17225995
2018-01-05,85.02109787579663,85.06618126759255,83.39821777331801,83.57853698730469,16667865
2018-01-08,84.16459470216265,84.29983055115665,81.59502745207777,82.4064712524414,17130657
2018-01-09,82.63185486982721,84.1194992315052,81.64009196204188,83.668701171875,13855205
2018-01-10,83.80393458081241,85.92270334137154,83.75885836445084,85.33666229248047,17177522
2018-01-11,86.68905765603382,87.41034165767692,85.65221863173267,85.74237823486328,20808952
2018-01-12,86.19316951800315,86.3284125004344,84.29980364695392,84.5702896118164,18169606
2018-01-16,82.58677805676297,83.44329795218479,80.96389070059651,82.09089660644531,42912819
2018-01-17,79.56641362195121,79.79181626014358,77.80829026788966,78.2140121459961,39131904
2018-01-18,78.43941107004296,78.8000495327947,75.55428183823143,75.599365234375,35944841
2018-01-19,75.05838537080191,75.41902376151646,72.21834010243049,73.30026245117188,44851332
2018-01-22,71.67739608179599,73.6158459343305,71.22659796295066,72.89456176757812,28005019
2018-01-23,73.48057860259473,76.77142889963356,73.34533562338034,76.14030456542969,25714786
2018-01-24,76.63620069441382,78.2590880514583,73.25519015163701,74.1117172241211,34850262
2018-01-25,74.38221230943661,74.9231700955763,72.71424837060529,72.93964385986328,19834813
2018-01-26,72.7142333984375,72.84946922882658,71.8126300972482,72.7142333984375,18965005
2018-01-29,72.21835963116573,74.06664264827292,71.9929569877186,73.39044189453125,15469060
2018-01-30,72.5789869041346,73.34534716151337,71.90278625488281,71.90278625488281,14242064
2018-01-31,72.39868024854835,73.34535988642345,72.0831179770567,72.89456176757812,16018822
2018-02-01,72.39868014816703,72.62408279557708,71.76755560605879,72.2183609008789,11022366
2018-02-02,71.63230830951426,71.812627527981,70.3249832107325,70.50530242919922,17171805
2018-02-05,69.7840057310272,70.46020626602164,67.21443939208984,67.21443939208984,25715850
2018-02-06,66.80873926477301,69.15290354028113,66.31285780829252,68.83734130859375,26462505
2018-02-07,69.01765594322433,69.96434257532512,68.74717712402344,68.74717712402344,15859821
2018-02-08,68.47672043877512,68.56688007431801,65.14078521728516,65.14078521728516,28928098
2018-02-09,66.22270244286256,67.75543047120078,64.1490166468286,67.3497085571289,26929053
2018-02-12,67.89065347189764,68.25129187729698,66.62840469980384,66.80873107910156,15771182
2018-02-13,66.44809243838999,66.67349505360956,65.50141293702586,66.13253021240234,15378459
2018-02-14,66.22268593619707,67.75541358248762,65.99729051080598,67.16937255859375,17926577
2018-02-15,67.30461581772302,68.25130254475748,66.58333889419104,66.94397735595703,11452419
2018-02-16,66.94397019077964,68.6570170540148,66.76365097919665,67.84557342529297,13505612
2018-02-20,67.25953323845448,67.48493584404446,65.90713195811163,66.44808959960938,12867294
2018-02-21,66.31285354747921,66.40301315408271,65.1407643084367,65.32109069824219,20472151
2018-02-22,65.50140558912894,67.93572915998386,65.32108638782087,65.9071273803711,16379390
2018-02-23,66.04349058740854,66.67983087331886,65.86167907714844,65.86167907714844,11040854
2018-02-26,65.40716110286314,66.72530576974056,63.40721946649547,66.58894348144531,30302034
