date,open,high,low,close,volume
2018-08-06,195.5734957714956,197.94570049186544,195.4816139744531,197.0686492919922,2259600
2018-08-07,198.1712798417495,200.01726449484084,197.5364681069028,198.6557464599609,2399500
2018-08-08,198.8979509506073,199.76665401123967,197.3192636769327,197.4362030029297,2522400
2018-08-09,197.41953005299632,197.8371723736116,194.947081906964,195.27284240722656,2951900
2018-08-10,192.9257216679641,193.3350157879377,190.5368067491143,191.78973388671875,3863400
2018-08-13,191.68947848433152,192.0235872454047,189.25044884128675,189.49267578125,2662700
2018-08-14,189.901998368912,192.4245492083755,189.8602315811468,191.7479705810547,2359000
2018-08-15,191.5725472383892,193.4018099888948,190.7038440301998,191.489013671875,3218500
2018-08-16,192.6751078760657,194.86354957132744,192.49134423420364,194.621322631836,2438300
2018-08-17,194.21202964852708,195.2227296843984,193.4853360805724,194.9387359619141,2107200
2018-08-20,195.56522094128047,197.11049006844505,195.52345415504712,196.9434356689453,2604900
2018-08-21,196.53409587213545,200.07570694727588,196.53409587213545,199.3406524658203,2437300
2018-08-22,198.7058473596581,200.1926528859385,198.44691118025665,199.91700744628903,1870900
2018-08-23,199.6747748164658,199.8668866948128,196.99350579505528,197.41114807128903,2064700
2018-08-24,198.26314885404943,198.63067610932563,196.04128880746623,196.38375854492188,1948100
2018-08-27,197.9540981402025,203.51708378282493,197.5949191414769,202.6400451660156,4106900
2018-08-28,203.02428546082527,204.71156402646145,201.7964160028416,202.44793701171875,2951000
2018-08-29,202.850191111666,203.47034049638484,201.3919781706473,202.30545043945312,1911700
2018-08-30,201.8026581987742,202.0708278357669,200.02598160467508,200.6293792724609,1963700
2018-08-31,200.243861242194,200.5874651410194,198.7186026401732,199.2968597412109,1965500
2018-09-04,199.25495524501977,199.55665404700943,196.5983357216633,199.1711578369141,2083500
2018-09-05,198.62642604539352,200.67127215193432,197.92246640506863,199.0873565673828,2092000
2018-09-06,198.6180506292233,199.9840776011235,196.00333608007367,196.5396881103516,2651400
2018-09-07,196.9838503359917,197.47829725712725,194.99766117141084,196.02847290039065,1952900
2018-09-10,196.9502438046116,197.36089315400105,194.2098278710997,194.352294921875,1948100
2018-09-11,193.31320011142512,194.13448641519207,191.6287224012452,192.92770385742188,2719400
2018-09-12,193.51429156000697,194.4193878568564,190.4889280003337,191.2012634277344,3577700
2018-09-13,192.33267558082537,192.62599850177864,190.7152435320916,191.35215759277344,3003600
2018-09-14,191.9807006578156,193.21263649709744,191.71251823321245,192.1147918701172,2228300
2018-09-17,192.2488659160027,192.88579276610727,190.48896674828583,190.98341369628903,1918800
2018-09-18,191.3688694122286,192.24881235712164,189.8771402909481,191.8214111328125,2498100
2018-09-19,192.6678887296822,198.0146573399068,192.34943809660933,197.4280242919922,3716500
2018-09-20,198.6180471114803,199.8834992637876,197.80513678172585,198.9532623291016,2503000
2018-09-21,199.50638225761475,199.89189127315305,196.79948160686487,197.2268829345703,3760300
2018-09-24,196.72404525286075,197.5620960352128,194.6289182969808,195.18202209472656,2057000
2018-09-25,196.64026067171005,196.64026067171005,194.62055495414404,194.84683227539065,2003200
2018-09-26,195.232344317272,195.26586072688585,191.2767430254585,191.81309509277344,2372700
2018-09-27,191.7209031743733,192.625999658234,190.67333957559603,190.8577117919922,2451500
2018-09-28,189.18999758978643,190.57277651026945,187.55580083258585,187.924545288086,3097800
2018-10-01,189.5838621731108,190.73198773262445,188.5614391246237,188.83799743652344,2451300
2018-10-02,188.79603225082704,189.67598791088253,187.6981880451234,189.4580993652344,2272700
2018-10-03,190.86607959048192,192.5589458747438,189.88556163818936,190.89122009277344,2573900
2018-10-04,192.13151511565783,193.9249432537165,188.88826272461208,190.6397857666016,2903600
2018-10-05,191.07554820870635,191.4191520442552,187.8993418716224,189.1564178466797,1722400
2018-10-08,187.9412665026348,190.1704846842273,186.466301708402,188.8547515869141,2522900
2018-10-09,188.5530531960605,188.6619911039454,186.4914426113337,186.8099060058593,1862900
2018-10-10,187.08649062207945,187.42170587258167,179.81220203987326,180.08876037597656,3955500
2018-10-11,179.5104588229122,181.0440931507352,176.78679402605678,178.4796600341797,6217400
2018-10-12,181.85702028455103,182.6783064730388,177.21422456375598,179.23391723632812,4161300
2018-10-15,179.72000791348063,181.97436681735832,178.5467418014008,180.3653106689453,3333800
2018-10-16,183.826486320558,186.0473162873088,181.2704282915145,185.7958984375,5924200
2018-10-17,184.8153330514264,191.8298138195052,184.41307226722728,191.3102264404297,4953700
2018-10-18,190.65651712420083,191.68731581207004,187.6060133617192,188.5194854736328,2995400
2018-10-19,188.77931345848933,191.3269949821204,187.88260577650576,190.2040100097656,2759100
2018-10-22,190.1788506378198,191.8046711395123,185.6450057970572,185.7120513916016,2736800
2018-10-23,181.5133915738304,183.9688866868753,179.61102575974118,183.1643524169922,3318200
2018-10-24,182.8123919613695,183.4744464340726,174.64977296941817,175.30345153808594,4152700
2018-10-25,177.05500618546392,180.75918939801835,176.2756122474796,179.35125732421875,3179700
2018-10-26,176.60246353413288,180.01333685369735,175.59680500620783,177.96849060058594,3557900
2018-10-29,179.46856254859094,182.8710593266985,177.70866365057623,179.75350952148438,3278200
2018-10-30,181.0106250722065,184.66452764048952,180.21446645816167,183.767807006836,3897400
2018-10-31,185.9550925178877,191.91363424999363,185.5444430200905,188.8715057373047,4369600
2018-11-01,189.19832483435613,191.8130517610203,188.95529575354223,190.21237182617188,2557600
2018-11-02,192.75167601543453,194.16798385478776,189.6425020496676,192.49188232421875,3699000
2018-11-05,191.34373991676367,193.6735198148492,190.1956017744419,191.678955078125,2565200
2018-11-06,191.2348339335489,192.34944314767685,190.27945643395955,191.2432098388672,2275600
2018-11-07,192.79360287832705,195.09824274306163,190.15373499704623,193.82440185546875,3514300
2018-11-08,193.5897173346304,196.15415050524865,193.2545021599291,194.1344451904297,2404800
2018-11-09,194.1679970938549,194.1679970938549,186.29870038278227,186.59201049804688,3721700
2018-11-12,186.04726573686176,186.3070594222738,171.90935373439805,172.68035888671875,11019400
2018-11-13,171.2975597816784,175.64704500683004,169.56280146385222,171.84230041503906,6984800
2018-11-14,172.83960523910113,173.76145346594996,166.30280630377388,169.69691467285156,5742500
2018-11-15,169.11871615791486,171.38145159206596,167.04035299054192,170.74453735351562,4260000
2018-11-16,170.06561403146836,171.5824964653274,167.9034545851498,169.3867950439453,2829600
2018-11-19,169.14380276812173,169.53768768639037,165.38933858110164,166.11843872070312,3419100
2018-11-20,163.50367856452226,164.16573291758803,159.5229381806936,160.35260009765625,5513800
2018-11-21,160.9812161699687,163.62108453599473,160.22697537261476,161.40863037109375,4111700
2018-11-23,160.5789056228205,160.79679421549662,158.341311642243,158.47540283203125,1862600
2018-11-26,160.21018625757213,163.61267080691422,159.80792541304405,162.86680603027344,3143300
2018-11-27,162.07901574736934,163.1014387220463,160.53700538110377,162.2885284423828,2345400
2018-11-28,163.28584986839977,166.31121441759868,161.0985362991713,166.2274169921875,3762900
2018-11-29,164.93996343118218,166.14322296852194,162.53343151707784,163.95547485351562,2665700
2018-11-30,160.3541241274704,161.09458673951966,158.2925743218301,160.45509338378906,6220000
2018-12-03,163.24025230709253,164.6370534237597,161.23761005161612,161.24603271484375,4017000
2018-12-04,160.4550911929248,160.80849642464213,154.51449369131186,155.086669921875,5797500
2018-12-06,152.57913750484124,155.5662681412895,151.58622628724055,154.90151977539062,5275500
2018-12-07,154.69958746601228,156.71904927390602,150.61857621492177,151.18234252929688,3921200
2018-12-10,150.28201149714002,151.3253945894714,146.98353734885652,150.4755401611328,4528300
2018-12-11,153.26909981716625,155.18759211580263,147.6314246294392,148.7673797607422,4713900
2018-12-12,150.1978454883076,151.4600122571169,148.49812397793892,148.68324279785156,3677300
2018-12-13,149.63407859778994,150.35772138921132,147.35375832872427,148.02691650390625,4008600
2018-12-14,146.69740371579616,148.31297531405104,145.0397573324958,145.3763427734375,5078300
2018-12-17,142.5406857719774,144.24881699123864,140.12574429083355,141.37107849121094,8395800
2018-12-18,142.8604838268739,145.58676934744835,142.473426444961,144.30776977539062,5150800
2018-12-19,144.3834823766638,147.126600114227,141.02612648772535,142.4145050048828,5316100
2018-12-20,141.6908243770311,144.4339285448109,140.65585134272428,141.70765686035156,6488200
2018-12-21,141.57304524238023,142.73424282757557,134.14308834063755,134.67320251464844,8960000
2018-12-24,133.78969866357022,134.63114330925305,129.84332122100952,131.55987548828125,3783500
2018-12-26,132.10678277694427,137.24800904063034,127.64712448474228,137.09654235839844,7054700
2018-12-27,134.73207109587622,139.18331909179688,133.80648997411785,139.18331909179688,4973000
2018-12-28,139.37686521899934,139.63771095735692,136.330840264877,137.18069458007812,4110500
2018-12-31,137.81184139874549,140.62226421606422,137.81184139874549,140.56336975097656,4550000
2019-01-02,138.27460186121633,144.93884199600538,137.4499896933757,144.75372314453125,3999400
2019-01-03,143.60093926234674,144.53494328676862,141.60670681919285,142.63327026367188,4060200
2019-01-04,145.56151739969675,148.09426122227038,143.97118749446648,147.29489135742188,3788300
2019-01-07,147.4463203614761,149.63408125988323,144.95565176024363,148.11106872558594,3152100
2019-01-08,149.59198628378408,149.86125465808905,145.48573345159258,147.56410217285156,2692700
2019-01-09,148.17838521216834,149.51627891844907,147.17706417835495,148.48971557617188,3321400
2019-01-10,147.80818067920205,149.83606550955764,147.673546444286,148.09426879882812,2808700
2019-01-11,147.3369378749764,148.969329428604,145.0818599263966,148.87677001953125,3182700
2019-01-14,146.84896028559064,151.07300423044362,146.49555498578798,150.38302612304688,3361700
2019-01-15,150.04639884481193,151.45160970750598,148.43081400445567,151.38429260253906,2911800
2019-01-16,157.35011681397293,166.73221757379594,156.172099684825,165.83187866210938,15194200
2019-01-17,164.88102793421234,168.1205940163099,162.255725509699,167.52316284179688,8177000
2019-01-18,168.60868255686069,170.8132634244614,165.68886860318992,170.4261932373047,5650900
2019-01-22,168.70964139683073,169.52584368161533,164.85582360873065,166.33676147460938,4648500
2019-01-23,166.22736656045836,166.68174094936012,163.68620052928907,165.680419921875,3410700
2019-01-24,165.10826013434828,168.0196512548952,164.72118996971557,166.437744140625,2631800
2019-01-25,168.14584254330174,169.29020748546046,167.8008472444001,168.91156005859375,3275000
2019-01-28,166.59763379282356,168.34784023620088,165.8487485547876,168.05332946777344,2369600
2019-01-29,167.44750390564116,169.94659582023135,166.49666723715805,168.7096710205078,2694100
2019-01-30,169.04615731412025,171.05720870823495,167.99435192306817,170.37564086914062,2773300
2019-01-31,168.37303905334352,170.26628905991294,165.72248134049232,166.61441040039062,5604500
2019-02-01,166.60601710577546,167.98598562277155,165.37750244140625,165.37750244140625,3174200
2019-02-04,164.7548503203315,166.40407449692748,163.90498308251725,166.37042236328125,2400200
2019-02-05,166.70696980317763,167.72512323383455,165.64675442169113,166.61441040039062,2601000
2019-02-06,165.9160158127755,167.4979355381591,164.78007347247404,165.44480895996094,2063100
2019-02-07,164.31725700325094,164.82212876549588,160.75795088163304,162.45767211914062,2948800
2019-02-08,161.3217531408908,162.0790481141462,158.3766971613473,161.27967834472656,2757500
2019-02-11,162.2978175791125,162.6680552095662,160.77480510427475,160.9935760498047,2056500
2019-02-12,162.4408902961051,164.62863865612908,162.398815496226,163.65257263183594,2392900
2019-02-13,164.85581979106993,167.2623517920344,163.7451196272384,163.8208465576172,2757300
2019-02-14,161.73405558940686,163.34962751459818,159.4032506919698,162.00331115722656,2865000
2019-02-15,162.5755421952626,167.35494210645768,162.48298276123597,167.0267791748047,3065400
2019-02-19,165.47847054511016,167.4979321128532,164.59495129443877,167.16976928710938,2558200
2019-02-20,167.22027994490762,167.69990952461728,166.19371651691458,167.11090087890625,2266000
2019-02-21,167.4221989136608,167.82608864417656,164.12373829569876,165.2260284423828,2785900
2019-02-22,165.42804398589377,166.3957003184727,164.25001362511503,164.9231719970703,2626600
2019-02-25,166.60600507300023,169.55106071823002,166.3619918260276,167.15293884277344,3032200
2019-02-26,167.00149678284762,168.76011276789148,165.38592482707566,167.36331176757812,2499800
2019-02-27,167.70122833633295,168.87555884026645,166.53534161614257,167.36329650878906,1804200
2019-02-28,167.31261265463047,167.61675648778117,165.59758331225345,166.18052673339844,2964300
2019-03-01,167.91246568793312,170.18509433016249,166.79726727517487,167.4477996826172,2580500
2019-03-04,167.96317196802315,169.66975779951034,164.02620196610053,165.572265625,2683600
2019-03-05,165.4624511123711,165.74123786437343,163.05464421486369,165.58917236328125,2338600
2019-03-06,165.50466585534087,166.90710771330862,164.34723557888373,164.524658203125,2247500
2019-03-07,163.16444962690477,163.43479254577173,160.5876772108195,162.8603057861328,3567800
2019-03-08,160.85803432361237,165.39484808972324,160.2751037276974,164.94708251953125,3162700
2019-03-11,166.6282786215888,168.09830917677152,165.36101490234367,165.56378173828125,2669000
2019-03-12,165.58915919053536,166.77193374252886,165.32726003197075,166.1214141845703,1977400
2019-03-13,167.0676239361781,168.0645320150902,166.0284711490651,166.64520263671875,1904500
2019-03-14,166.7043334650739,167.70124145822314,166.18052233274014,166.8310546875,1482300
2019-03-15,166.56915507971488,167.99694100748414,166.30725595995108,167.49847412109375,2985200
2019-03-18,168.27574321414323,172.22116950829522,168.0560887785663,171.05528259277344,3354900
2019-03-19,173.09135020656987,174.41774634061068,169.6274905062608,169.91473388671875,3284900
2019-03-20,169.24733001985868,169.24733001985868,163.87413023755923,164.16983032226562,5033500
2019-03-21,162.97015339515124,165.2089943085689,161.998589436398,164.38949584960938,4031500
2019-03-22,162.7758230772723,163.65446660514843,158.64454325653224,159.64146423339844,5703100
2019-03-25,159.95405337519497,161.7451155885274,157.56314723481287,159.2612762451172,3751000
2019-03-26,160.54545858079865,162.55618834867832,159.41337244731875,161.10305786132812,2910100
2019-03-27,161.02699184636168,161.88027816330342,159.45558422030606,160.54542541503906,2343800
2019-03-28,161.14527838440716,162.1337426562649,159.92024633012628,161.51699829101562,2343400
2019-03-29,162.78427030248682,163.147559333596,161.48321833610188,162.2013397216797,2632800
2019-04-01,163.89945176476957,167.35485463848187,163.56996369182124,166.21432495117188,3562600
2019-04-02,165.79191775151966,167.07606923176755,165.08224016464305,166.85641479492188,2247000
2019-04-03,168.3348713923231,169.8893785285899,167.73502753352,169.695068359375,3227900
2019-04-04,169.64442016490992,172.59291299704964,169.39096477153504,170.8525390625,2582300
2019-04-05,171.82409063962956,173.61515281106125,170.7088922293816,170.979248046875,2447100
2019-04-08,171.32562104529106,172.03529860952537,169.96542397648116,171.11441040039062,1891500
2019-04-09,170.00767935064496,170.31182321403574,168.00540643656635,169.49232482910156,2400900
2019-04-10,170.48925212290837,171.64668244703688,169.19664387867368,171.4861602783203,1907100
2019-04-11,172.54219522307767,173.5729041943288,170.29492377432777,171.3594207763672,2802100
2019-04-12,174.8824068890086,177.3915902800224,174.35015196022562,175.59207153320312,5096600
2019-04-15,172.4408852170343,173.81798327229745,168.7151249258654,168.89254760742188,6617200
2019-04-16,168.64745883798216,171.4523421775709,168.326427448122,170.52301025390625,4852600
2019-04-17,170.62442212805004,176.1496872205032,170.47234375216627,175.6427764892578,4195300
2019-04-18,174.9584559603558,175.6089883905792,173.31945920672237,173.9615478515625,2874300
2019-04-22,173.2941368191627,173.69121393394698,172.4661945525235,172.85482788085938,1591400
2019-04-23,172.5591350021628,173.35328926502197,171.28342706601774,172.46620178222656,2120900
2019-04-24,171.50303140423853,171.9423531237962,168.74039275679092,169.42471313476562,4606100
2019-04-25,168.71506108211196,171.13131138278374,168.20816326757176,170.1512908935547,2075300
2019-04-26,170.43007513610303,171.6044057038629,169.2388569999391,171.57061767578125,1543100
2019-04-29,171.92547436125943,175.7272661776018,171.73116416687017,174.81483459472656,2997000
2019-04-30,174.8317443544592,175.71883173703668,172.47462608385973,173.97000122070312,1833000
2019-05-01,174.37553117245844,176.07367327956757,172.37325806365703,172.9646453857422,1981800
2019-05-02,172.71117295203393,174.22344848137823,171.60443116748644,173.18429565429688,1514700
2019-05-03,174.046041347565,176.360915004532,173.7587979212245,175.32176208496094,1897600
2019-05-06,171.33410855643675,174.86554498691171,170.41323307284708,174.40087890625,1927800
2019-05-07,171.79027591985678,172.34787508019843,169.82179128988008,171.19044494628906,2839500
2019-05-08,170.1513559282525,171.67207573566722,169.6444579199674,169.77117919921875,1817600
2019-05-09,168.55453655718952,170.84406559482932,167.20279617949436,170.34561157226562,2333400
2019-05-10,169.79646691666304,170.74269942135786,168.11523834576784,170.70045471191406,2089400
2019-05-13,167.19433077820847,167.19433077820847,163.89945008254318,164.7189483642578,3605600
2019-05-14,164.73587276629976,167.3886781684593,164.6598271305216,165.82571411132812,2463300
2019-05-15,164.44015994093178,166.9324429840646,163.40945095773384,165.9270782470703,2271100
2019-05-16,166.121393219043,168.96850846141004,166.11293654320448,168.241943359375,2008100
2019-05-17,165.84260833713233,168.19971356699497,165.84260833713233,166.79727172851562,1928300
2019-05-20,166.51004564463258,167.09298917372217,165.22589401467397,166.63677978515625,2483400
2019-05-21,167.8364371706267,168.39403639103352,167.27883795021992,168.21661376953125,2327600
2019-05-22,166.80572046849446,167.68435107642944,165.13293577556118,165.18362426757812,2427200
2019-05-23,163.05463516018588,163.05463516018588,160.14837431545195,162.1844482421875,3184100
2019-05-24,162.96170851062632,163.95862960390303,161.93944316755477,163.0546417236328,1637200
2019-05-28,162.2097767725535,163.31651849938729,160.00473710390062,160.04698181152344,3040000
2019-05-29,159.32565027407338,160.09791239114335,156.9324496372216,159.58872985839844,2815800
2019-05-30,159.62265654386093,160.7089280601686,157.85746209251647,159.01162719726562,1919300
2019-05-31,156.8051305236107,156.90696442293256,154.71744494187476,154.87020874023438,2640100
2019-06-03,154.19981560239174,155.7189074691477,153.37662346216774,155.4643096923828,2857800
2019-06-04,158.00175203744774,161.23512148697787,157.60289819526963,161.1417694091797,2420800
2019-06-05,161.32844045589405,161.3793574061745,158.70610097205676,159.919677734375,1967800
2019-06-06,159.59724352410416,161.87163406187327,158.96075551922803,161.08238220214844,1653500
2019-06-07,161.1417939649734,161.7613053305593,159.98762853148943,161.08238220214844,1838600
2019-06-10,162.43164536347314,167.18409172944055,162.43164536347314,164.73997497558594,2372000
2019-06-11,165.74147328862034,166.43736008270952,164.2223813848893,165.2577362060547,1632200
2019-06-12,164.30719144407334,164.68059966238894,161.09929422218215,161.43026733398438,2059400
2019-06-13,161.59154552636866,163.1530593454127,161.30300746294557,162.47413635253906,1411400
2019-06-14,162.3383190574816,163.08513550607896,160.65799499751424,162.65232849121094,1403900
2019-06-17,162.95781757862522,163.98467708503654,161.87154634158497,161.9479217529297,1155600
2019-06-18,161.81221230562224,167.2945010134336,161.81221230562224,165.4698944091797,2363000
2019-06-19,165.7838805729107,167.70182604365814,165.30862541480698,166.0299835205078,2196800
2019-06-20,167.60844480813262,168.1940156239195,164.30719545115255,166.08087158203125,2749300
2019-06-21,165.7753809504294,168.32133237960335,164.61273394157442,166.28457641601562,3365500
2019-06-24,166.78529585677796,169.17849668519852,166.36097057083504,167.60000610351562,2069800
2019-06-25,167.60848772681553,167.6254643640573,164.646692573056,166.3864288330078,1828300
2019-06-26,166.75977421081018,167.92242091010837,166.43728297184418,167.1925811767578,1649900
2019-06-27,167.66786171362656,169.39910279028828,166.98044402867234,169.1529998779297,2239200
2019-06-28,172.70037515290483,174.6862141966893,172.22513294920043,173.63389587402344,4854900
2019-07-01,176.51929510974475,178.08930363542407,174.60134973811697,175.5518341064453,2465700
2019-07-02,174.3128043583623,175.08507940720486,173.26048604505303,174.80502319335938,1621400
2019-07-03,175.9252496805858,176.01010696020631,174.1685369454543,174.85594177246094,978800
2019-07-05,175.5518269826024,177.16425760621004,174.99171459569027,176.43441772460938,1511400
2019-07-08,175.12749476005342,175.88279308815046,173.72722679820987,174.6098175048828,1853900
2019-07-09,172.9125334201403,176.46838096458268,172.7343111235513,176.32411193847656,1812100
2019-07-10,175.8233070387863,177.35937447090006,174.5248735285474,174.79644775390625,1779800
2019-07-11,174.99171667093916,180.4145924190969,174.8219891742378,179.36227416992188,3691600
2019-07-12,179.91390345695658,181.77245009758707,178.88703066874444,181.560287475586,2626000
2019-07-15,181.7045800946365,182.12042354952243,178.03840329478936,179.5574951171875,2600200
2019-07-16,182.2900937723245,184.43717807478964,180.38063052669827,182.901123046875,5283700
2019-07-17,181.4669345996048,183.12180045400285,180.8983403290873,181.01715087890625,2583500
2019-07-18,180.5164047985577,183.1641894996384,179.70169484086924,182.05245971679688,2858100
2019-07-19,181.628136786056,183.1132747779745,181.05954265164647,181.2038116455078,1822300
2019-07-22,181.1020105775864,182.3410459988637,180.1769846452522,181.6112060546875,1907100
2019-07-23,182.41738010109577,186.7030667225569,182.41738010109577,186.2193298339844,3330600
2019-07-24,186.06659527159653,188.4767592359072,185.5404361813339,188.42584228515625,3180000
2019-07-25,188.2052490673864,188.2052490673864,185.2010186617308,186.6861572265625,2776700
2019-07-26,187.0849591948055,188.6040505090308,187.01706561573727,188.5191802978516,2304500
2019-07-29,187.5517617972349,188.5107410126691,186.8728388026632,186.9746856689453,1372800
2019-07-30,185.4216569192021,188.39193374148684,184.43721920739387,187.89122009277344,1644600
2019-07-31,187.75541798342687,188.38341098789743,185.8629182797121,186.8134155273437,1991100
2019-08-01,186.15152051952217,186.66070312693424,178.86160178002768,179.57447814941406,3070100
2019-08-02,179.5574536283394,179.5574536283394,174.23641198140314,177.6819305419922,2503000
2019-08-05,174.66926374787607,174.66926374787607,169.37367961374113,171.1558380126953,2794200
2019-08-06,172.75128383719513,174.88140475808385,170.48538868559248,174.83047485351562,2349400
2019-08-07,170.6721080508284,174.78806828768492,168.92389003661864,174.6013641357422,2454200
2019-08-08,175.81489278596337,176.34954665430962,172.73428784835193,175.67062377929688,2342200
2019-08-09,174.49949813351253,176.7738880308074,173.00587803112134,175.5857696533203,1790100
2019-08-12,172.51367024664128,173.25199202775082,170.13744628923672,171.02005004882812,1479300
2019-08-13,171.0115215632543,175.33116153968868,169.92525018806828,173.218017578125,2115900
2019-08-14,169.56036452186498,169.6537165904533,165.53775667911967,165.9620819091797,3025100
2019-08-15,166.25906346725975,167.15863060561443,164.3920356207572,166.48818969726562,1981900
2019-08-16,167.20959522820968,170.2986823131455,167.1841367509491,169.2378692626953,1878700
2019-08-19,172.96343458476758,173.50657031849883,171.27462858971973,171.59710693359375,1646100
2019-08-20,169.9083184409522,171.41891526066817,169.47549840818704,169.71311950683594,1545600
2019-08-21,172.0553747444504,172.29299580390892,169.8743371530346,170.30714416503906,1160800
2019-08-22,171.66497244133146,172.6578916851542,170.50232573648668,171.78378295898438,1275900
2019-08-23,170.4174976642593,171.32555987676233,165.64808619869223,166.50521850585938,2200500
2019-08-26,168.26188539951616,169.48394380749377,168.0327462106766,169.43301391601562,1441900
2019-08-27,170.0101543089815,170.4599380329782,166.7598213765712,168.0922088623047,1513300
2019-08-28,166.81920598806,170.9775875350965,166.54763165958937,170.0865020751953,1437800
2019-08-29,171.95671371329794,174.52717836427976,171.95671371329794,173.7329864501953,1816800
2019-08-30,174.9371243019019,175.24455642123513,173.36579734161546,174.13438415527344,1529600
2019-09-03,171.7346846197116,172.1702079570116,167.87470707296174,169.91571044921875,2633600
2019-09-04,172.06777426342128,172.5887005846332,170.83804569986196,172.27272033691406,1720600
2019-09-05,175.2957796340853,178.42132407437362,175.09935563479863,176.81585693359375,2237900
2019-09-06,176.8244103272858,177.84064466743226,175.55199340613606,176.9525146484375,1438800
2019-09-09,178.66898448589524,182.6485185512417,178.00288378336154,181.0259552001953,2734500
2019-09-10,182.3240458852008,185.38981945446204,182.08493342485264,184.1430206298828,2615800
2019-09-11,183.7843007616045,185.1848217953533,182.20443891720907,185.14212036132807,1886300
2019-09-12,184.783473210839,188.52388210764448,183.7330725406648,186.79885864257807,2913800
2019-09-13,188.17377443372047,189.155842444082,187.19169339270857,187.7894744873047,2722400
2019-09-16,186.01319991741823,187.3026999662186,184.73223494407296,185.5008087158203,2205500
2019-09-17,184.28814213637853,184.57849103608643,181.50417024315576,184.382080078125,2429100
2019-09-18,183.459778404944,186.0729444861916,182.1531953643201,185.3812255859375,2474900
2019-09-19,185.8082419508285,186.10712596135457,183.6562171340528,183.8013916015625,1596200
2019-09-20,183.31461808138263,185.03964141247656,182.43502323544053,182.52896118164065,5458900
2019-09-23,181.7689449101653,182.84495085582063,180.66730767543805,182.2898712158203,1485500
2019-09-24,182.7851422315981,182.92178161233824,176.60236010556562,177.41363525390625,2837600
2019-09-25,177.59297774574358,180.2659156169585,177.15744134435573,179.36070251464844,1593400
2019-09-26,178.52378923854505,179.30944605181944,177.72104924675574,177.8149871826172,1685500
2019-09-27,179.20700900881195,179.80479007033787,177.70400173337555,178.45550537109375,1530900
2019-09-30,179.08742996471958,179.08742996471958,176.6279733043969,176.9695587158203,1794500
2019-10-01,176.78167048142916,178.80560364620985,173.02417909565494,173.09249877929688,3156200
2019-10-02,172.2385390737478,172.40079670938724,168.74577797737211,169.3008575439453,3386800
2019-10-03,168.75432167416656,169.40333921923545,165.66293045622243,168.4383544921875,2914500
2019-10-04,168.22485167190203,171.84570404196197,167.4135634940362,171.47850036621094,3021100
2019-10-07,171.4699827782593,172.95590698724988,170.34274026471368,171.13693237304688,2202200
2019-10-08,168.7457861882903,169.89864681280383,167.31109868340673,168.5493621826172,2654900
2019-10-09,169.24964179610868,169.92427764580972,167.9601286582489,168.10531616210938,2443500
2019-10-10,168.73724517018243,171.92258749495898,168.6945437310403,170.68431091308594,2108000
2019-10-11,173.97212088105528,177.02081068779884,173.97212088105528,174.79193115234375,3334300
2019-10-14,174.06605426439893,176.06435640770837,173.28893242067338,175.76547241210938,2286100
2019-10-15,172.5032704108469,177.8320889997204,169.6082903048809,176.31201171875,8241900
2019-10-16,176.0643499535977,178.15658996868996,176.0045783689286,177.13182067871094,3405800
2019-10-17,177.87477740451118,178.4213218984483,174.5442739306206,176.31201171875,2876500
2019-10-18,175.05663728796378,177.67833821519642,175.05663728796378,176.36322021484375,2207000
2019-10-21,178.19928736800136,180.06949812094732,177.3538458818256,178.69459533691406,1934900
2019-10-22,178.98495165028314,180.7441413533556,177.89186264972068,178.99349975585938,1868000
2019-10-23,178.66898523691177,181.06012232227147,178.48110934252037,180.4623413085937,1574500
2019-10-24,180.70997526342973,182.0250933950881,179.14719663922446,180.23175048828125,1266500
2019-10-25,179.48881009614604,183.9636525342468,179.48881009614604,182.94741821289065,2602100
2019-10-28,184.7322345662789,186.95256603048017,184.19422510876635,185.9534149169922,2707800
2019-10-29,185.50078271535887,187.25997228060805,184.8432171392932,185.8594512939453,2030800
2019-10-30,185.3299939917285,185.3556122457023,182.5887235406989,184.2966766357422,1584900
2019-10-31,183.7330716519039,183.91241248249165,180.462352538398,182.22154235839844,1876200
2019-11-01,183.827021535286,186.07298444789456,183.3914981050927,185.64599609375,2112300
2019-11-04,187.61866525651533,188.4641068213953,186.65368051387588,187.7638397216797,2538100
2019-11-05,188.5580170820193,189.39491041797777,186.5682502387727,186.7134246826172,2525100
2019-11-06,186.17545541539167,187.0806816618711,184.92865673230105,186.5255889892578,1863000
2019-11-07,188.5324665514236,191.9483738377912,188.22503437442447,190.6844787597656,3748600
2019-11-08,190.4367943469032,190.633205329262,188.8142439122612,190.3599395751953,1610800
2019-11-11,188.6435025467104,189.07903912968385,186.61104627189945,187.04656982421875,2754500
2019-11-12,186.6451137471714,188.82275656821585,186.1071043477968,188.2249755859375,1891600
2019-11-13,186.49995390138764,187.73821739678624,185.3214619935736,187.29415893554688,1756000
2019-11-14,186.84150185759472,188.2761890702648,186.19248444629545,187.38804626464844,1483100
2019-11-15,187.87489996053844,188.8057315648046,187.0550764817692,188.08839416503903,1693100
2019-11-18,187.644287109375,187.83216301628224,186.20106447479216,187.644287109375,1603400
2019-11-19,188.3530986316364,188.4555716657001,186.4316510590384,187.9090270996093,1817100
