date,open,high,low,close,volume
2021-05-05,17.68840693785494,17.78234732052975,17.57788974354291,17.699459075927734,41937965
2021-05-06,17.704985322573453,17.914968970703164,17.522630624430917,17.909442901611328,38556072
2021-05-07,17.793396004642915,17.881810301118815,17.71603384409443,17.771291732788086,38330065
2021-05-10,17.865237493547696,18.180215089789947,17.82655640158956,18.031015396118164,54262286
2021-05-11,17.95364873807269,18.053115183464232,17.72708689933502,17.826553344726562,44221335
2021-05-12,17.7657667704164,17.848655004086858,17.64419745406451,17.666301727294922,41682300
2021-05-13,17.588936590100584,17.876283743512495,17.494997623705732,17.798921585083008,35838562
2021-05-14,17.865233479448897,17.986804193112885,17.804448122616904,17.815500259399414,28044703
2021-05-17,18.51728760690854,18.721746528930705,17.26290792282442,17.334745407104492,227010260
2021-05-18,16.511393347587816,16.577703396454858,15.964329164809724,16.329038619995117,327097378
2021-05-19,16.05274111581364,16.124577224024303,15.842757464875382,16.003007888793945,162369932
2021-05-20,16.030634475737482,16.411922028184186,15.975375187698978,16.378767013549805,108488825
2021-05-21,16.58322525024414,16.71032064115284,16.50033701249811,16.58322525024414,98754380
2021-05-24,16.605330701721577,16.666114669459343,16.428502076535413,16.43955421447754,63020282
2021-05-25,16.41744915736838,16.4395534322008,16.15220623221073,16.312458038330078,77290883
2021-05-26,16.301409665545886,16.378771854381508,16.235098221206623,16.329038619995117,43765747
2021-05-27,16.384293029295314,16.52244055121212,16.34008587810081,16.417448043823242,62823932
2021-05-28,16.417450181670894,16.417450181670894,16.22956941576083,16.262725830078125,54191320
2021-06-01,16.27930271263218,16.31798380069876,16.14668124120163,16.201940536499023,52162290
2021-06-02,16.190889581911186,16.378770362373356,16.108001330641898,16.362192153930664,53003692
2021-06-03,16.27930373861068,16.34008910681592,16.13010405054623,16.15220832824707,60788150
2021-06-04,16.15772815575846,16.2129874331912,16.130097819306318,16.174304962158203,45228105
2021-06-07,16.190889508446265,16.207467716813735,16.030637680643622,16.069318771362305,43812219
2021-06-08,16.04169183675102,16.047217906901732,15.87591531411873,16.014062881469727,81796720
2021-06-09,15.997480816297193,16.12457621272212,15.958799730034992,16.030635833740234,38698004
2021-06-10,16.030639980021466,16.1853657605616,16.025113909773005,16.12458038330078,46019327
2021-06-11,16.14668124120163,16.218517348257848,16.096948014981173,16.201940536499023,41163954
2021-06-14,16.152206018420518,16.179834966123448,16.003006351692182,16.07484245300293,36006312
2021-06-15,16.058266939818992,16.190888411356116,16.04721480165623,16.17983627319336,34705350
2021-06-16,16.17983885349422,16.21299527327016,16.019587010993828,16.058269500732422,40251454
2021-06-17,16.04721281802282,16.10799817493218,15.86485814276656,15.881436347961426,47283350
2021-06-18,15.820658673266395,15.898020877464436,15.699089295887692,15.831710815429688,86995009
2021-06-21,15.870386898553226,15.99748230681993,15.842757947355093,15.986430168151855,44495668
2021-06-22,15.99195108649215,16.025106096345123,15.898010729015729,15.903536796569824,41524215
2021-06-23,15.914599090709372,15.980909152744122,15.826184744348042,15.831710815429688,31479689
2021-06-24,15.864858095000637,15.936694193018472,15.80959880665594,15.909065246582031,47503266
2021-06-25,15.859335282333486,15.997482833819207,15.837232399741264,15.964327812194824,37039297
2021-06-28,15.975372883829865,15.975372883829865,15.88695998937914,15.903536796569824,35873515
2021-06-29,15.914597647929192,16.047219155448033,15.831709380163964,15.837235450744627,42715947
2021-06-30,15.837226776863885,15.947743941530987,15.831700709309786,15.903536796569824,43623814
2021-07-01,15.9643262076116,16.1466809014253,15.94774800072964,16.085895538330078,34947642
2021-07-02,16.08589689061662,16.21851837040544,16.080370821191412,16.15220832824707,37964376
2021-07-06,16.179838870187414,16.207469220029203,15.997484143120468,16.036165237426758,53233538
2021-07-07,16.041689466020177,16.063793743356328,15.947749078285646,15.986430168151855,44484282
2021-07-08,16.002552388065027,16.059157381380327,15.900659683420317,15.95160675048828,52985421
2021-07-09,15.99123117776395,16.155388235159702,15.985570392406682,16.104442596435547,45214865
2021-07-12,16.042175591346417,16.178030141071865,15.979908386663077,16.121423721313477,35588988
2021-07-13,16.121424231180825,16.200672363654242,15.974248106950778,16.002552032470703,38431218
2021-07-14,15.996891021728516,16.05349744247874,15.940284600978297,15.996891021728516,42322852
2021-07-15,15.98556852471158,16.132744638331264,15.968586170623931,16.093120574951172,36102832
2021-07-16,16.13274307298416,16.20633040790834,16.019530249033632,16.042173385620117,34673177
2021-07-19,15.911981043652409,15.962926680556064,15.566684585127977,15.730841636657717,76367393
2021-07-20,15.685557576850416,15.951607345111144,15.651594293696956,15.798768997192385,46026477
2021-07-21,15.895000214552816,16.01953320024785,15.764805014177089,15.793108940124512,40798133
2021-07-22,15.996891103587984,16.047836739574766,15.702538857773504,15.855374336242676,48904588
2021-07-23,15.8327277095532,15.968582220172204,15.8157453596668,15.934618949890137,40029948
2021-07-26,15.895000327681762,15.985570032375705,15.855374831073345,15.95160675048828,48400144
2021-07-27,15.855374804421546,16.07613971004676,15.781787455540618,15.962926864624023,45261337
2021-07-28,15.93462389749499,16.013872029256127,15.77046541942843,15.855374336242676,42069835
2021-07-29,15.95726572515174,16.104441849137494,15.911980873886217,16.013872146606445,42129018
2021-07-30,16.059153935028895,16.076136287073744,15.85537142845436,15.87801456451416,49652913
2021-08-02,15.98556557223382,16.161044147431554,15.866691974557996,15.91197681427002,43086667
2021-08-03,15.89499532655618,15.991225786202406,15.798763437419186,15.957261085510254,37982515
2021-08-04,15.872360739240223,15.917645601722644,15.742166938289715,15.764808654785156,38980149
2021-08-05,15.776123202706197,15.855371319388532,15.770462418730183,15.815747261047363,27837762
2021-08-06,15.798765361840625,15.900656617346746,15.798765361840625,15.827069282531738,30562686
2021-08-09,15.832736663254552,15.849717593253247,15.742166938289715,15.764808654785156,33359504
2021-08-10,15.747825023601086,15.91198208588307,15.719521095972263,15.900660514831545,29472770
2021-08-11,15.894999877938254,15.974248009930353,15.86103516752063,15.940284729003906,27142927
2021-08-12,15.962923741006096,15.974245309231216,15.821408426664942,15.861032485961914,25167519
2021-08-13,15.872352192761412,15.996886569651098,15.849709058966646,15.957261085510254,29052135
2021-08-16,15.928963582793688,16.01387250211513,15.838393878251988,15.962926864624023,27148223
2021-08-17,15.89499532655618,16.00254735309979,15.855369842415335,15.957261085510254,26361502
2021-08-18,15.883680898480272,15.934626542924931,15.736504751139186,15.753485679626465,36599729
2021-08-19,15.73650468784622,15.764807188205458,15.566686826707974,15.583667755126951,49881700
2021-08-20,15.57800691466974,15.759146347114674,15.52706270009958,15.606310844421388,36754240
2021-08-23,15.634612216638166,15.691218642565882,15.566685649117948,15.57800579071045,37017584
2021-08-24,15.583665474506098,15.600647829931171,15.49309577122144,15.53838062286377,38782343
2021-08-25,15.538380649539649,15.57800471610831,15.476114871856549,15.527060508728027,29708309
2021-08-26,15.510076514804124,15.521398083910944,15.289313064676408,15.29497241973877,49257302
2021-08-27,15.306296942906554,15.396866654258636,15.215727231554473,15.357242584228516,42686157
2021-08-30,15.351578815416326,15.453470078260423,15.311954753086075,15.413846015930176,40268666
2021-08-31,15.39120100149489,15.56667956676407,15.351575518184408,15.521394729614258,52696392
2021-09-01,15.532720164001928,15.544040303990098,15.362900910286209,15.391204833984377,37546257
2021-09-02,15.385543728252442,15.776125001718508,15.374222159009378,15.645931243896484,80611740
2021-09-03,15.645933734695316,15.708200945953902,15.464794315933576,15.600648880004885,35800298
2021-09-07,15.549697216773865,15.594982053923674,15.493090812963912,15.521394729614258,34935329
2021-09-08,15.544042875143818,15.702540585597516,15.544042875143818,15.623291015625,37976292
2021-09-09,15.606303620583812,15.662910024393762,15.515733946284188,15.521394729614258,39806590
2021-09-10,15.555362609172802,15.561023394180166,15.374223206901776,15.385544776916504,38245594
2021-09-13,15.47611593943012,15.708200999191588,15.470455153888215,15.57800579071045,51168760
2021-09-14,15.594989124603911,15.628952410492348,15.42517126567034,15.47045612335205,38046729
2021-09-15,15.481777841988343,15.65159570253262,15.459134698187029,15.606310844421388,44541081
2021-09-16,15.600649302412377,15.702540585597516,15.532722733283173,15.623291015625,38041698
2021-09-17,15.521401968438347,15.815752832445211,15.521401968438347,15.583667755126951,89996517
2021-09-20,15.464795023249575,15.49309752266634,15.249690881513285,15.402527809143066,64631457
2021-09-21,15.459132890789837,15.52706088476062,15.249689553080223,15.261011123657228,47120101
2021-09-22,15.29497362552805,15.402525681539665,15.27799270002017,15.289314270019531,41950675
2021-09-23,15.317616061860234,15.44780982239852,15.2949729229017,15.391204833984377,45047776
2021-09-24,15.368564155520357,15.49875793690256,15.340261656782078,15.357242584228516,32406489
2021-09-27,15.379887494849738,15.651596660141069,15.374226708553069,15.51008129119873,42571764
2021-09-28,15.532725624327238,15.702543508249107,15.391210244561815,15.419512748718262,43597466
2021-09-29,15.442154714621642,15.606311799259178,15.379887494849738,15.51008129119873,41619543
2021-09-30,15.555362588057564,15.572344943056608,15.289314270019531,15.289314270019531,58751838
2021-10-01,15.362903091693925,15.510079227348928,15.28931573861207,15.374224662780762,41759490
2021-10-04,15.41950725270263,15.544040227891609,15.334598341006004,15.42516803741455,57892430
2021-10-05,15.453469454877109,15.55536071361098,15.379882117730975,15.481773376464844,42649350
2021-10-06,15.43082779498583,15.476112640175756,15.266669337740485,15.45913028717041,73923686
2021-10-07,15.678917007255947,15.812477825166209,15.661495457174436,15.73118019104004,64402935
2021-10-08,15.713758762515656,15.74860039648776,15.533740476328797,15.545354843139648,51635868
2021-10-11,15.498897704026655,15.545353701397612,15.115636825561523,15.115636825561523,85460890
2021-10-12,15.109829250400525,15.115636433228708,14.72656691542278,14.767215728759766,101515979
2021-10-13,14.680115688949757,14.78464061443718,14.523326101027438,14.691728591918944,80546996
2021-10-14,14.73237493114021,14.987883683157236,14.720762030131672,14.87755012512207,75032669
2021-10-15,14.91819355841348,15.063370166438151,14.89496629832234,14.92400074005127,63061723
2021-10-18,14.842707315586129,14.894970498604074,14.68011204971734,14.709146499633787,59807596
2021-10-19,14.784636488941125,14.86593411934414,14.674304409525709,14.86012840270996,46242686
2021-10-20,14.871739813572807,15.150477241904117,14.842705367467158,15.045950889587402,63927222
2021-10-21,15.167900730965345,15.266618446944712,14.865934533929057,14.958847999572754,73916007
2021-10-22,14.958848729782035,14.982075997481475,14.79044480650402,14.802059173583984,49159193
2021-10-25,14.767216570312517,14.900777383591198,14.703339022022542,14.88916301727295,65704956
2021-10-26,14.883350780730918,14.9239995825828,14.720755573323384,14.73236846923828,48187774
2021-10-27,14.743987899179611,14.796251081369348,14.540743820064405,14.552356719970703,52952056
2021-10-28,14.59300967873789,14.889165810183462,14.569780941744144,14.836902618408203,70281362
2021-10-29,14.732374123904476,14.819478942228722,14.604620488126278,14.668498039245604,71775496
2021-11-01,14.78463163346496,14.854316341253828,14.720755573323384,14.73236846923828,53318010
2021-11-02,14.749793580630014,14.79624957490654,14.593005516484393,14.651074409484863,45810003
2021-11-03,14.587201020435664,14.709147477947988,14.58139383677405,14.622042655944824,48160500
2021-11-04,14.593008435053408,14.662691707174572,14.250393392358934,14.401375770568848,83532616
2021-11-05,14.43040924178793,14.697530850380009,14.418794876250804,14.575584411621094,58867158
2021-11-08,14.552355602876633,14.593005882039604,14.36072443837806,14.447829246520996,61161253
2021-11-09,14.412990065186296,14.430411616358755,14.27362205518824,14.349112510681152,60057567
2021-11-10,14.33749673881473,14.593006931807007,14.320076655809178,14.488480567932127,62271427
2021-11-11,14.511704791601543,14.575582326457193,14.447827256745894,14.47105598449707,40223517
2021-11-12,14.48847987422248,14.5639703187063,14.465251142713416,14.482672691345217,36217358
2021-11-15,14.500094961457616,14.546552431485784,14.366534134508266,14.401375770568848,53290206
2021-11-16,14.395567392053191,14.4536377583083,14.30265539262919,14.320076942443848,48162354
2021-11-17,14.30265539262919,14.354918575612745,14.26200657618874,14.320076942443848,42762155
2021-11-18,14.302655159646536,14.33749679224788,14.163287162780762,14.163287162780762,49734868
2021-11-19,14.122639255128885,14.134253622229634,13.91358797961782,14.012307167053224,66821750
2021-11-22,13.994884428651774,14.436217142879846,13.97746287947922,14.343303680419922,71414574
2021-11-23,14.337495891883876,14.51170697687131,14.337495891883876,14.378146171569824,58975991
2021-11-24,14.32588134872995,14.354915792999142,14.186513376609584,14.20974063873291,44597748
2021-11-26,13.971654623379864,14.122636971898585,13.942620176782524,14.064566612243652,38851588
2021-11-29,14.08198896896114,14.087796151906227,13.849708983459282,13.872936248779297,69449493
2021-11-30,13.727761975467793,13.750990708772616,13.094798056896936,13.257394790649414,184492383
2021-12-01,13.356112612559444,13.472253334321646,12.903165557439202,12.90897274017334,106323952
2021-12-02,12.938008191976982,13.507094482083632,12.938008191976982,13.38514804840088,105952835
2021-12-03,13.3677265615854,13.663882606578376,13.303849019960126,13.623233795166016,93399859
2021-12-06,13.69872791244613,13.901973468765677,13.489675172636256,13.51871109008789,78265347
2021-12-07,13.530325328196936,13.570974150187237,13.338695586374277,13.40257167816162,82646331
2021-12-08,13.367725372050854,13.687110118836111,13.344496643904964,13.454830169677734,64794044
2021-12-09,13.37353507809416,13.39676234416366,13.170289534299208,13.321271896362305,68283976
2021-12-10,13.344498386091889,13.385148665654285,13.210937581196342,13.263200759887695,52988731
2021-12-13,13.187710520864863,13.239973700366209,12.94381470555172,13.03092098236084,87574921
2021-12-14,13.00188463811518,13.199322983824278,12.92058701333859,12.943814277648926,102318985
2021-12-15,12.938008746771796,13.00769200716139,12.78702639398061,12.874131202697754,93643342
2021-12-16,13.15286831898642,13.872937048796915,13.15286831898642,13.768410682678224,150436190
2021-12-17,13.820673950585858,13.843902683848365,13.51871068339632,13.80906105041504,142867941
2021-12-20,13.954234806554927,14.105215691475744,13.7916380897306,14.047146797180176,102088344
2021-12-21,14.122635839465197,14.412986147997662,14.052952586635085,14.20974063873291,96523307
2021-12-22,14.192321239911712,14.424601204593866,14.076180524340533,14.389758110046388,67746697
2021-12-23,14.430408912011014,14.529128083899955,14.40718018146761,14.442023277282717,57348266
2021-12-27,14.442022751867604,14.569776365827735,14.302653306598105,14.389758110046388,67853676
2021-12-28,14.366533614507905,14.587200723312424,14.337497696791264,14.412989616394045,55695649
2021-12-29,14.407183243160883,14.471060799269702,14.28523531481319,14.308464050292969,44728560
2021-12-30,14.325882036296424,14.488478744804036,14.320074853871844,14.389758110046388,53706074
2021-12-31,14.35491727040752,14.418794814126183,14.267812462174978,14.285232543945312,59608069
2022-01-03,14.3897591101499,14.854320538261923,14.3897591101499,14.767215728759766,76970210
2022-01-04,14.894970200432072,15.028531013710754,14.77302375347164,14.88916301727295,72918108
2022-01-05,15.098216380459109,15.574390754939728,15.098216380459109,15.22016429901123,125367971
2022-01-06,15.510509490624408,15.556965480269849,15.063371140209602,15.162090301513672,93758133
2022-01-07,15.453433851428322,15.81725361304152,15.369932974747217,15.680075645446776,98164670
2022-01-10,15.73971775499399,15.888824625487752,15.626397617865196,15.78146743774414,77030717
2022-01-11,15.89479106948247,15.942505213762471,15.590612834881506,15.709898948669434,60054124
2022-01-12,15.674116669153175,15.811294671523072,15.59658022873463,15.775507926940918,48477730
2022-01-13,15.80532623025543,16.145289674863008,15.697969035921304,15.984253883361816,65005487
2022-01-14,15.876896945428498,16.24071821961945,15.787433117430528,16.21089744567871,72617163
2022-01-18,16.22879191864651,16.383863281674675,16.049864233862635,16.288434982299805,80247772
2022-01-19,16.371931469660964,16.38982483744239,15.972324971948323,16.270540237426758,67442309
2022-01-20,16.18107649435005,16.348076758189197,16.07968374597912,16.115468978881836,55659239
2022-01-21,16.008111511741138,16.103541308211454,15.77550524242039,15.870933532714844,79715392
2022-01-24,15.620435116416406,15.853041381509446,15.381862888840551,15.709898948669434,102910548
2022-01-25,15.60253944711294,15.87093090430135,15.328182028321317,15.79339599609375,115467364
2022-01-26,16.091610336753522,16.091610336753522,14.350042002417757,14.463363647460938,188252808
2022-01-27,14.350042237362818,14.630362620558454,14.051828486917197,14.385828971862791,116707158
2022-01-28,14.356007539133302,15.053827816546658,14.2784726221655,15.035934448242188,102063320
2022-01-31,14.892793288420108,15.232756771921643,14.684043331796529,15.208900451660156,129691758
2022-02-01,14.427579376532664,14.672113037441733,14.385829690373171,14.564757347106934,172591344
2022-02-02,14.43950860121046,14.731757947313548,14.35600921837414,14.636329650878906,93834925
2022-02-03,14.612472024132856,14.857007200167716,14.576686792711511,14.6482572555542,63825671
2022-02-04,14.618438846260153,14.636330711778546,14.302331650047714,14.361974716186523,69719192
2022-02-07,14.338118050364942,14.361974372544008,14.099545791518084,14.272510528564451,73169536
2022-02-08,14.242685766691803,14.385828178268165,14.206899034166003,14.278470993041992,42150732
2022-02-09,14.320220400187653,14.642290443514073,14.3023270342679,14.612469673156738,53029907
2022-02-10,14.588612697633137,14.701934342676315,14.439505824851564,14.463363647460938,58431827
2022-02-11,14.475294536576513,14.588614690927358,14.32022318695465,14.39179515838623,60084576
2022-02-14,14.338116468557027,14.475294447937015,14.218830352293468,14.344080924987791,57458290
2022-02-15,14.415651320896218,14.588614531858138,14.379866088658556,14.517044067382812,43586610
2022-02-16,14.415648949197385,14.517041679002592,14.18304271865775,14.278470993041992,60662502
2022-02-17,14.212864606622222,14.28443657112328,14.075686639685566,14.171114921569824,61712434
2022-02-18,14.141292207366543,14.290400587674265,14.045863928416097,14.236721992492676,62595410
2022-02-22,14.177080508800737,14.373901544165449,14.05779439383843,14.165151596069336,62168288
2022-02-23,14.194972102495456,14.27250852760313,13.96236583952408,14.022008895874023,50233222
2022-02-24,13.693975722343168,13.890795267592177,13.509082078446992,13.855010032653809,92965719
2022-02-25,13.98622633881904,14.379870025917802,13.980261880783695,14.260583877563477,59026965
2022-02-28,14.06972476470679,14.165153064096147,13.96236755134976,14.12936782836914,62788449
2022-03-01,14.081652151244308,14.171115983945732,13.819223603301069,14.033936500549316,57663378
2022-03-02,14.051829257145856,14.344080074036444,14.033935888915073,14.206900596618652,45624775
2022-03-03,14.28444170970485,14.373905567882458,14.123405861279394,14.260583877563477,49218641
2022-03-04,14.135329257835863,14.24864939772972,13.980256421821784,14.236721992492676,48190952
2022-03-07,14.117435713714372,14.236721813994684,14.004114069065643,14.05779266357422,50113532
2022-03-08,14.022007914829423,14.093578372501298,13.717829704284668,13.717829704284668,67277074
2022-03-09,13.89079282406343,14.027972295185222,13.8371157341862,13.87290096282959,58010928
2022-03-10,13.849042869490816,13.849042869490816,13.682044134961842,13.831151008605955,53623059
2022-03-11,14.075686160888251,14.135329211581032,13.807293185858573,13.831151008605955,72142244
2022-03-14,13.849042129634672,13.860971040371089,13.604508496591754,13.652222633361816,65683375
2022-03-15,13.705902607506689,13.8371176409064,13.664152917307112,13.771510124206545,47089252
2022-03-16,13.807293185858573,13.89079255312306,13.69993750202238,13.831151008605955,49791138
2022-03-17,13.789401324973714,13.878865147925046,13.682044134961842,13.831151008605955,41109008
2022-03-18,13.837119298650144,13.9265831463925,13.729762078888877,13.84904670715332,89500414
2022-03-21,13.849041488108886,14.022006167247907,13.771506584265016,13.81325626373291,50990418
2022-03-22,13.872901847874042,14.01007982157162,13.825187704580284,13.843079566955566,39631954
2022-03-23,13.843079566955566,13.986221996836838,13.81922324839659,13.843079566955566,38180320
2022-03-24,13.860973269954888,13.92658078338276,13.813259125509848,13.91465187072754,37218434
2022-03-25,13.956401561065183,14.218830108642578,13.914651872941112,14.218830108642578,42137094
2022-03-28,14.314256904324036,14.356006588092894,14.141292207366543,14.236721992492676,50968704
2022-03-29,14.278475423431134,14.350045898338715,14.22479681416241,14.30829620361328,43979838
2022-03-30,14.344080436515169,14.403721986440054,14.266544011731517,14.397757530212402,42385080
2022-03-31,14.314255242080796,14.397754599922152,14.087611976260671,14.093576431274414,69574611
2022-04-01,14.147258665304523,14.314258930190844,13.950437623841598,14.302330017089844,53381429
2022-04-04,14.224795507085624,14.433545467707429,14.057795237352993,14.421616554260254,47195569
2022-04-05,14.29636524348675,14.4037209291769,14.22479328018428,14.248649597167969,43936808
2022-04-06,14.183043583203224,14.397756460568056,14.075686391432956,14.33215045928955,49327209
2022-04-07,14.26057928173047,14.302328968346709,14.07568716692608,14.15322208404541,62815724
2022-04-08,14.117437124567678,14.4574005863131,14.039900699784026,14.397757530212402,73121078
2022-04-11,14.916865111541943,15.61177552208866,14.885279096249416,15.501220703125,157485300
2022-04-12,15.595981544938782,15.888160089763891,15.4064609372857,15.44594383239746,104795900
2022-04-13,15.316175905949484,15.612565470647208,15.244080816614034,15.55649185180664,64100500
2022-04-14,15.476381525111762,15.692666730200294,15.388264990914715,15.65261459350586,52731100
2022-04-18,15.564501771223732,15.676649003026547,15.452354539420917,15.58853244781494,54812700
2022-04-19,15.61256504058838,15.732723010207122,15.532459218212056,15.61256504058838,57496000
2022-04-20,15.636593973630465,15.692667579192753,15.460360895701942,15.564498901367188,48751400
2022-04-21,15.76476704206096,16.301474102891607,15.72471336415325,16.1893253326416,81259800
2022-04-22,16.06115394593113,16.06115394593113,15.62057425751668,15.636595726013184,68483600
2022-04-25,15.836857434036377,15.932983176701669,15.308161265703882,15.628582954406738,71861400
2022-04-26,15.580521918712254,15.740732017993464,15.460362434387203,15.460362434387209,50825900
2022-04-27,15.404286953528269,15.50842495691791,15.212033940990995,15.276118278503418,66767000
2022-04-28,15.42031240838318,15.6926712952301,15.3001544354546,15.55649185180664,67479400
2022-04-29,15.508426236634158,15.516436970470629,15.067845042975856,15.107898712158203,70195400
2022-05-02,15.220043430087047,15.532454358937398,15.107896230579948,15.316170692443848,67551600
2022-05-03,15.364236121424108,15.764763646892344,15.252088903218205,15.484394073486328,62675300
2022-05-04,15.444342570239458,16.005080212329304,15.388267430928286,15.981049537658691,60771800
2022-05-05,15.812827175507817,16.013090946516613,15.764764298275272,15.981049537658691,55503900
2022-05-06,15.860891648979091,16.109219850103482,15.7487444148529,16.045135498046875,51506800
2022-05-09,16.00508229418919,16.053146705565027,15.59654396484369,15.66062831878662,51563300
2022-05-10,15.748739671089377,15.900940534337868,15.412296542161188,15.508423805236816,42465900
2022-05-11,15.620572506929475,15.748741184755042,15.452351690242608,15.564498901367188,50074200
2022-05-12,15.54046706642701,15.812825895177983,15.53245633288831,15.796804428100586,52687000
2022-05-13,15.812829924958494,15.908957224029,15.652619797029764,15.892935752868652,34107300
2022-05-16,15.965027984251735,16.325501853412838,15.764764214309574,16.245397567749023,40027000
2022-05-17,16.341519883758377,16.557805076487554,16.21335122019094,16.477699279785156,42938400
2022-05-18,16.429641143579648,16.52576690498765,16.125239334040973,16.205345153808594,43342800
2022-05-19,15.957020112343216,16.293463367310064,15.949009376761676,16.1893253326416,41588100
2022-05-20,16.189319444538018,16.35754177478427,16.093193708303897,16.341520309448242,47415800
2022-05-23,16.445659344495294,16.75005956564223,16.357542807475152,16.613880157470703,46775100
2022-05-24,16.66195032527395,17.006404363134,16.501740175312577,16.95033073425293,49841200
2022-05-25,16.91828466019627,17.118548438462415,16.870220253330604,17.06247329711914,40179400
2022-05-26,17.126554079906803,17.24671354416665,17.038439074778257,17.0784912109375,28495500
2022-05-27,17.07048237236806,17.15058818146661,16.942313688966863,17.054462432861328,34169600
2022-05-31,16.974356623762773,17.166609648864565,16.79812353816771,17.054462432861328,61515300
2022-06-01,17.174619459176597,17.198650131090307,16.91828210615609,16.99838638305664,35928900
2022-06-02,17.0304331298729,17.0304331298729,16.774095719448976,16.9743595123291,27085200
2022-06-03,16.870218856142557,16.94231393257878,16.66194436064805,16.742050170898438,27796900
2022-06-06,16.758070254276134,16.86220672947588,16.685975183795108,16.774091720581055,22002900
2022-06-07,16.74204648347158,16.974353129243163,16.63791002260595,16.93429946899414,24977700
2022-06-08,16.894252257601057,16.982368807924615,16.81414644166067,16.86220932006836,20732900
2022-06-09,16.838173345865616,16.950320536154813,16.718015423714213,16.726024627685547,24934500
2022-06-10,16.56582082334339,16.702000260591046,16.525767148922636,16.57383155822754,33572700
2022-06-13,16.341524594539294,16.413619679565244,15.764765442223116,15.828849792480469,56215900
2022-06-14,15.92497397715325,15.989058321065468,15.460362101816852,15.580521583557127,42638300
2022-06-15,15.700681329098432,15.788796357100978,15.364238103193056,15.57251262664795,38941900
2022-06-16,15.444342448335725,15.452353182459806,14.955698362005949,15.188003540039062,67896400
2022-06-17,15.332191571445488,15.556487512129111,15.220044365049224,15.524444580078123,97645400
2022-06-21,15.740730911336998,16.061152615263392,15.59654076259732,15.989057540893556,49307700
2022-06-22,15.900943776720045,16.461681420680424,15.876911574077944,16.27743911743164,46607400
2022-06-23,16.365554494416507,16.64592406027296,16.085184928560054,16.50974464416504,51713600
2022-06-24,16.581838980850424,16.870217739618255,16.42963810423695,16.814144134521484,47641700
2022-06-27,16.782104949915595,16.854200031120094,16.557808971958124,16.645925521850586,32339900
2022-06-28,16.766082009099666,16.870218490645154,16.50173391052443,16.50974464416504,26754000
2022-06-29,16.55780852034765,16.838178103174638,16.45367203249887,16.7821044921875,26585700
2022-06-30,16.653935554659416,16.942314339438305,16.621892618633268,16.79011344909668,37655700
2022-07-01,16.79812342171608,17.134566595284657,16.718019141064072,17.07048225402832,32762500
2022-07-05,16.926294844052975,16.974359253693727,16.645926760605906,16.958337783813477,36960500
2022-07-06,16.95833904082795,17.006401926139837,16.734043029553188,16.894254684448242,27645000
2022-07-07,16.95833561578121,17.07849356873861,16.8461883967398,16.94231414794922,27015400
2022-07-08,16.989394224348136,17.094917729312066,16.843283564981444,16.883869171142578,22366300
2022-07-11,16.81081494843326,16.932574871417685,16.745877045354376,16.77022933959961,23326400
2022-07-12,16.74587784677825,16.93257568177654,16.599768719039574,16.721527099609375,26448000
2022-07-13,16.599769592285156,16.721527979260163,16.421189179696047,16.599769592285156,25213100
2022-07-14,16.34001386734985,16.518594252198014,16.275075967834603,16.50235939025879,26621000
2022-07-15,16.67282142159718,16.71340702595791,16.40495085914674,16.697172164916992,23838000
2022-07-18,16.745876491471762,16.794581078351285,16.648470414196083,16.664705276489258,22507400
2022-07-19,16.721525198256412,16.932573756425896,16.664704730334172,16.883869171142578,21813100
2022-07-20,16.900101404280026,16.908218833898,16.55917710153195,16.624114990234375,34207200
2022-07-21,15.45523768434554,15.520175592756996,14.8058570519891,15.357830047607422,123409000
2022-07-22,15.14677756190271,15.171129851883402,14.8139706733739,14.935729026794434,72016300
2022-07-25,14.919493196164328,15.138659147007514,14.87890759707842,15.041253089904783,39493100
2022-07-26,14.935729793213026,14.976316945263552,14.757150968915337,14.854557037353516,38885000
2022-07-27,14.895146034615095,15.00878697795133,14.797738405868516,14.927614212036133,36607400
2022-07-28,14.85455804661049,15.236069560598608,14.846442163890517,15.081841468811035,41940100
2022-07-29,15.025022298540126,15.30100878211505,15.000670003551122,15.24418830871582,40819800
2022-08-01,15.3010104330568,15.317245298134509,15.106196696850184,15.20360279083252,37087800
2022-08-02,15.19548384683793,15.211718710300795,14.8707943187896,14.903264045715332,43625200
2022-08-03,14.95196350749614,15.025018827343564,14.862673328073416,14.911377906799316,35524300
2022-08-04,14.86267504569411,14.91949551253275,14.78961971740397,14.830206871032717,28287800
2022-08-05,14.83020751587178,14.903262847338471,14.684096852938396,14.895145416259766,32726400
2022-08-08,14.903264331344367,14.94384994253758,14.611042976379396,14.611042976379396,44042500
2022-08-09,14.64351192532964,14.789621046801656,14.64351192532964,14.692214965820312,33257500
2022-08-10,14.789622079906168,14.813974375973466,14.60292578811578,14.619160652160645,50229500
2022-08-11,14.659744131923492,14.749034322942064,14.619158525955935,14.643510818481444,40798900
2022-08-12,14.692213645178184,14.830206871032717,14.684096214452437,14.830206871032717,25822300
2022-08-15,14.765270228447475,14.98443468370425,14.765270228447475,14.927614212036133,28845400
2022-08-16,14.911382651368683,15.17925172662719,14.911382651368683,15.073726654052734,34241000
2022-08-17,14.95196533203125,15.106193420333652,14.870792572490954,14.95196533203125,23772300
