date,open,high,low,close,volume
2023-11-29,68.9326904220901,69.48525568479502,68.77613155246927,69.28265380859375,5091700
2023-11-30,69.42079621837341,70.67328134265216,69.35633038225241,70.54434967041016,10393600
2023-12-01,70.71009799897526,71.5205334312825,70.17594865063586,71.51132202148438,5400500
2023-12-04,71.17979450375955,72.2665091918417,71.06007425955285,72.14678192138672,8194600
2023-12-05,72.17442482292378,73.01248068550574,71.69552973609201,72.77303314208984,6276900
2023-12-06,72.9848466728207,73.84132528075672,72.791449184093,73.08615112304688,5745300
2023-12-07,73.28877436554184,73.50058769292067,71.69553708531275,71.87973022460938,8588600
2023-12-08,71.9349772795079,72.97564206142259,71.77841839684136,72.77303314208984,6569000
2023-12-11,73.33481208930532,74.4491541532092,73.17825320188685,73.7584457397461,8190000
2023-12-12,74.39389410463436,74.7622733025498,73.73081295363632,74.43073272705078,6118200
2023-12-13,74.87277890938358,76.54889735527057,74.4951883510461,76.5212631225586,10582400
2023-12-14,76.57704352656135,76.63280123979972,75.3410288879561,76.0008544921875,8531100
2023-12-15,75.60123683654861,76.49339565043199,74.43957060645337,74.6533203125,20354200
2023-12-18,74.93210926295752,74.93210926295752,73.81691261774014,73.88196563720703,4926700
2023-12-19,73.95632432379878,74.36522603615373,73.62176386535035,73.8726806640625,7452300
2023-12-20,74.03065543068521,74.14217083070393,73.0269742890366,73.03626251220703,5227800
2023-12-21,73.25002957377848,73.8076279770233,72.97122682703187,73.35225677490234,3791000
2023-12-22,73.59387493729761,74.34663232066518,73.56599608461694,74.0306625366211,4109700
2023-12-26,74.08643588531693,74.40240573607798,73.77975426057907,74.30017852783203,2659500
2023-12-27,74.44886977840392,75.04364235180516,74.10501400399292,74.69049835205078,3541200
2023-12-28,74.8298855460421,75.51759702971711,74.69977950107607,75.40607452392578,3553100
2023-12-29,75.34102076875303,75.55477046354576,74.98787680588632,75.28526306152344,3586900
2024-01-02,75.19232581985332,77.84092307795176,75.15515165427071,77.357666015625,7417500
2024-01-03,77.73870389644202,78.2591280876691,77.10675719698862,77.58071899414062,7329600
2024-01-04,77.86881349835691,78.94683609942324,77.54354836399415,78.51005554199219,5881000
2024-01-05,78.34277426159362,78.54722156454692,77.3669717814046,77.4227294921875,7369000
2024-01-08,77.00452856348315,78.12902057863796,76.66996813530926,78.05467224121094,8641200
2024-01-09,77.61787954328508,80.1921356088486,77.31120507939708,79.97838592529297,7601600
2024-01-10,77.97104234916445,78.93754954765049,77.47849697951013,78.52864074707031,8386600
2024-01-11,78.36135739302276,79.43938706418923,78.10114529039583,79.35574340820312,5862000
2024-01-12,79.81111323722244,80.34083274867699,79.5880753087805,80.2757797241211,5884200
2024-01-16,79.78323927981592,80.00627722194868,79.28139859233093,79.91334533691406,5139500
2024-01-17,79.76465313988594,80.46165289030735,79.52302457447037,80.36872100830078,5809500
2024-01-18,79.69959243337345,80.4337662839,79.29997899802983,80.29436492919922,6260500
2024-01-19,80.27577881977918,81.66049004011626,80.00627140958433,81.12147521972656,6400700
2024-01-22,74.81129972372507,75.04363295268074,71.9024902496892,72.88758087158203,20378600
2024-01-23,72.98980525593129,74.23510791198157,72.85040390586295,73.8633804321289,7837600
2024-01-24,73.93771466475104,74.25369150096824,72.93404063794976,73.90983581542969,7563000
2024-01-25,74.42099291050164,75.33173533587487,73.92844752470307,74.56039428710938,8337400
2024-01-26,74.56038345636362,74.82059554010006,73.78903542939669,73.90055084228516,5481400
2024-01-29,74.02136800211183,74.35592841829913,73.33366363117011,73.48235321044922,6586000
2024-01-30,73.23144343206538,73.32437531426444,72.45080002304738,73.06416320800781,8102400
2024-01-31,73.22214433043212,73.44518225422614,72.49726576041574,72.72959899902344,7637300
2024-02-01,72.48796867184899,73.02698347388882,71.93037033088427,72.63666534423828,7698000
2024-02-02,72.12552930974469,72.478673270877,71.47499909443582,71.5214614868164,7588800
2024-02-05,71.23338107874605,71.60511572398794,70.6386084824585,71.28913879394531,6690400
2024-02-06,71.4378362462198,72.367169324062,71.28913955044567,72.22776794433594,8121200
2024-02-07,70.82446418938092,71.04750211501103,68.71488148516556,69.16095733642578,12449800
2024-02-08,69.14236851927457,69.31893694722406,67.86917990591621,68.58477020263672,8815200
2024-02-09,68.60336010488753,68.8821628341938,67.66473181248747,68.46395874023438,10718300
2024-02-12,68.22233511751942,69.83007714705653,67.94353239701412,69.18883514404297,7605800
2024-02-13,69.41187661390086,69.48621785736002,67.81342289044753,68.33384704589844,8560100
2024-02-14,67.94354729971556,68.61266830349474,67.6833351516346,67.87849426269531,7487700
2024-02-15,67.87847621564357,68.37102152073508,67.66472652783632,68.1851577758789,5482900
2024-02-16,67.8413188300231,67.92495540882273,66.32650837302049,66.52166748046875,12823200
2024-02-20,66.5309459818337,67.59039212351084,66.40083992921947,66.94915008544922,7874200
2024-02-21,67.38593336761771,68.11081192533409,67.38593336761771,68.02716827392578,6233300
2024-02-22,67.15360602828261,67.73908327854855,66.75399254596668,67.63685607910156,7323600
2024-02-23,68.0736447633726,68.99368248207219,67.84131150479453,68.35244750976562,5573500
2024-02-26,68.30597392598095,68.66841322040918,67.69261075679599,67.79483795166016,5177900
2024-02-27,67.70190127592515,67.97140867145289,67.49744690068015,67.8598861694336,6090400
2024-02-28,68.0085905981194,68.07364362582426,67.47887106102326,67.56250762939453,4245600
2024-02-29,67.58109469441575,67.75767022754694,66.83762548251929,67.0049057006836,8583200
2024-03-01,67.17219438402141,67.52534549478858,66.94915642844394,67.2000732421875,5401200
2024-03-04,67.27440840760923,67.46956746677697,66.87479497495697,67.14430236816406,5749900
2024-03-05,67.28370533816194,67.8505989908965,67.00490262394091,67.8320083618164,6280400
2024-03-06,67.72977737156162,68.13868610540479,67.3859287456,67.49744415283203,6170300
2024-03-07,67.81342415544768,68.84498426156453,67.54391675841964,68.45466613769531,9902800
2024-03-08,68.73346330752125,70.10887917674832,68.45466768001076,69.81149291992188,9519000
2024-03-11,69.5884438619032,70.82445830035664,69.54198147181117,69.99735260009766,7394900
2024-03-12,69.93229976955327,70.01593632609186,69.00296688225023,69.7743148803711,7056300
2024-03-13,70.1553508606532,70.796592942272,69.66280547226427,70.57355499267578,6003000
2024-03-14,70.15106565993747,70.4327171351526,69.30609690853866,69.67224884033203,8399300
2024-03-15,69.70979899874683,70.09473196675215,68.80850144699505,69.18404388427734,13963700
2024-03-18,69.18404899846855,69.63469422621873,68.73339660784163,68.78034210205078,6939600
2024-03-19,68.85543891494453,69.2591457764779,68.71461677023903,68.9211654663086,8661700
2024-03-20,68.78973003610591,69.4563217163086,68.34847531048723,69.4563217163086,7311400
2024-03-21,69.38119524029139,69.73795658110048,68.56439105661272,68.62071990966797,5836900
2024-03-22,68.63951603450609,68.75218092822017,68.12314422524621,68.17008972167969,7730500
2024-03-25,68.06681969254107,68.38602616740074,67.78516102176576,68.14192962646484,5543800
2024-03-26,67.89782223108172,68.21703585146345,67.7006640374094,67.9823226928711,5362800
2024-03-27,68.46113856865693,68.59257737632178,68.11376764677604,68.54563903808594,7747600
2024-03-28,68.77094268798828,69.35303379176423,68.72399719984274,68.77094268798828,8369500
2024-04-01,68.74278997042063,68.74278997042063,67.95415004506269,68.42357635498047,3796100
2024-04-02,68.36724265187617,68.39540708241785,67.50350002184102,67.68187713623047,6139000
2024-04-03,67.5973789063652,67.75698210969276,66.37686781096097,66.55525207519531,5145300
2024-04-04,66.88386694739997,67.02469629046054,65.1563813502988,65.29721069335938,7341200
2024-04-05,65.42863751430826,65.72907004844322,64.34895563252192,65.32536315917969,6599300
2024-04-08,64.8277771205705,65.29720343668507,64.8277771205705,65.1751480102539,4589100
2024-04-09,64.9310490862627,65.67273633501297,64.88410359123336,65.6633529663086,5928100
2024-04-10,65.49434535186502,65.49434535186502,63.89829197603427,63.954627990722656,7983100
2024-04-11,64.27384807489011,64.80899376986244,64.13301875244962,64.45223236083984,6071500
2024-04-12,64.33017657230187,64.42406756197866,63.485214968225485,63.90769577026367,5691800
2024-04-15,64.0954656867337,64.2738499779652,63.56031997591632,63.60726547241211,7717800
2024-04-16,63.654211035755495,63.73870433408413,63.08151035971546,63.19416809082031,4974900
2024-04-17,63.231718701217794,63.41949351159051,62.79984738167546,62.83740234375,5287700
2024-04-18,62.91251377431493,62.92189714290079,61.870386831142014,62.1144905090332,6442200
2024-04-19,62.198982411252,62.74351861786732,62.11448911860995,62.67779922485352,10657000
2024-04-22,62.83740056992514,63.4382656204029,62.659016295825786,62.85617446899414,5622400
2024-04-23,62.987622355774405,63.54154915720989,62.90312905343604,62.93129348754883,5240200
2024-04-24,62.50879947076186,63.081500053232,62.302250780313486,62.97822570800781,8467100
2024-04-25,63.34438390849035,63.74809079924204,61.109910212427984,61.27890396118164,15172000
2024-04-26,61.49484488141317,62.29286815340576,60.67804054633737,61.419734954833984,12382400
2024-04-29,61.30708240268519,62.81863577901447,61.213191405097575,61.9079475402832,7838800
2024-04-30,61.6075078776716,61.62628177730092,60.85642296071922,61.21318435668945,7436600
2024-05-01,61.32585003224594,61.860995714525934,60.99725306292957,61.50423431396485,7232500
2024-05-02,61.72955576616613,61.77650125927583,60.92214199224014,61.33523941040039,5571500
2024-05-03,61.50423223937251,61.52300613861017,60.39638594956261,60.81886672973633,7822700
2024-05-06,60.81886826592343,61.551172123588806,60.40577084349613,61.53239822387695,7187300
2024-05-07,61.42912240438186,62.09570685285572,61.17563536849099,61.4572868347168,7318200
2024-05-08,61.56056538280684,61.59812034677136,60.80009706043683,60.95030975341797,5135000
2024-05-09,61.19440980116603,61.231964762898784,60.57476367689032,60.63109970092773,6048600
2024-05-10,60.76254813317247,62.15204612352039,60.71560263283357,61.92672348022461,8733200
2024-05-13,62.10509088479615,63.45703353953117,62.08630982462059,63.41009521484375,6736500
2024-05-14,63.841975112047216,64.18935314349838,62.95006803077959,63.51337814331055,4356200
2024-05-15,63.77624865796783,63.82319414668028,62.874951145120846,62.912506103515625,7532100
2024-05-16,62.912509925627376,63.81380749323071,62.76229008292198,63.71053314208984,4832000
2024-05-17,63.67298539338653,63.67298539338653,63.1002847132384,63.5791015625,3579000
2024-05-20,63.57909128853432,63.879523796549584,63.25987771965036,63.748085021972656,4719700
2024-05-21,63.654212824861055,63.74809665771289,62.752907973426936,63.17539596557617,5701200
2024-05-22,63.07210660696173,63.738690973488666,62.87494845597846,63.65419769287109,6227700
2024-05-23,63.4288792019448,63.49459859726194,61.97366197338612,62.12387466430664,5625300
2024-05-24,62.321035225780605,62.36798072260096,61.22257936380503,61.663841247558594,5971000
2024-05-28,61.31645848191463,61.54178825388136,59.8424638287344,60.03023147583008,5593400
2024-05-29,59.61713790893555,60.00206731753099,59.24159545016221,59.61713790893555,5609600
2024-05-30,59.59836080776088,60.39638764238165,59.21343139671172,60.16167449951172,7118600
2024-05-31,58.88482887807384,60.36821752026008,58.274573331566735,60.34004592895508,14509300
2024-06-03,60.36821874514031,60.92213828315252,59.31670136424069,59.551414489746094,8560900
2024-06-04,59.65469092373387,60.64987231855141,59.3354809186283,60.23678207397461,6593100
2024-06-05,60.25555871297994,60.480881325983866,59.4387579733236,59.97390365600586,6145800
2024-06-06,59.89879020687152,60.35882951863453,59.61713516646718,59.94573211669922,6087400
2024-06-07,59.91756393659913,60.95030021391781,59.67346387191146,60.743751525878906,7412500
2024-06-10,60.612313704422434,61.28828863483065,60.12411356739204,61.26012420654297,11592200
2024-06-11,60.69682702125225,60.93154019058201,60.321284517749135,60.922149658203125,4648200
2024-06-12,61.02541546644608,61.2319641725466,59.955124137449296,60.40576934814453,5846100
2024-06-13,60.14288839369871,60.24616274093173,59.61713328987683,59.673465728759766,6502400
2024-06-14,59.63545633713529,62.36300890257355,59.59744083352769,61.8307991027832,9793600
2024-06-17,61.53618056844038,61.71675237605149,60.82340627614184,61.08000183105469,5915800
2024-06-18,60.984968167515696,61.14652860412925,59.5784272987815,60.01559829711914,6684600
2024-06-20,61.80228840131613,66.0219149819289,61.6407279513381,65.0905532836914,25061700
2024-06-21,67.99867238760848,68.5974002005098,66.10743932251248,67.16234588623047,31120000
2024-06-24,67.475971183693,68.49286229037638,67.05780791528339,67.21937561035156,10915500
2024-06-25,67.13384393987614,67.93215503466449,66.0789372525549,66.15496826171875,8354500
2024-06-26,65.75581090508686,66.74419219038087,65.48020395768334,65.8698501586914,5795200
2024-06-27,65.70829211379176,66.13595383184841,65.11906269603934,65.41368103027344,7176300
2024-06-28,65.41368676104963,65.57524722418366,64.68190095626262,65.20460510253906,9590000
2024-07-01,65.22359520393888,66.51609313249246,65.10005027353114,65.23310089111328,5251000
2024-07-02,64.90998501471034,65.09054958058903,64.22572049994895,65.00502014160156,4846200
2024-07-03,64.85295208435697,64.93848876607551,63.27534882321977,63.28484725952149,3995700
2024-07-05,63.31336513335487,63.607976178214095,62.73364148006008,63.37989044189453,4211700
2024-07-08,64.49183095925459,64.79594775913667,63.70302551712664,64.19721984863281,5747000
2024-07-09,63.769544633548925,64.59636550152361,63.04726458511296,64.39678955078125,5364100
2024-07-10,64.46331924616445,65.44219494040887,64.29225309809247,65.33765411376953,4101600
2024-07-11,64.83396056392925,66.81072330615235,64.75792955444771,66.49710083007812,9594900
2024-07-12,66.76320157360081,67.17185918287001,66.4400806619869,66.48759460449219,5101000
2024-07-15,66.90575630446818,67.7135658149241,66.72518447539929,67.29540252685547,7569300
2024-07-16,66.83922874426696,68.47385908747609,66.83922874426696,68.0842056274414,5129700
2024-07-17,68.4358391506483,70.30806082357043,68.4358391506483,69.66181182861328,7220100
2024-07-18,68.99656037176983,71.2014088892734,68.9015252353815,69.86139678955078,8120100
2024-07-19,69.86138602407482,70.0799660790137,68.38831625954577,68.95853424072266,5571800
2024-07-22,69.27216580753576,69.68082341059313,68.445344912778,68.81599426269531,6420800
2024-07-23,68.37881929032864,68.70194744631328,67.26689299765795,67.63753509521484,4502400
2024-07-24,68.10320598876332,69.94691042007393,67.87511301215035,69.85187530517578,6600000
2024-07-25,71.03984050068611,73.50128433668759,70.68820255952218,72.71248626708984,11733400
2024-07-26,72.25631376119154,74.40414259294602,71.9807067971009,73.18767547607422,7453600
2024-07-29,73.29220929548349,74.10952442104505,72.99759098231532,73.87193298339844,4571100
2024-07-30,73.57731322722383,74.5561887710156,72.81702499209469,74.1760482788086,6120800
2024-07-31,74.02398390095539,74.1000148972379,72.10424837446874,72.2848129272461,7052000
2024-08-01,72.33235262600486,73.37775371495681,72.04723994232855,72.69348907470703,5662500
2024-08-02,73.92895664672638,74.32810854360551,71.79063359109658,72.95957946777344,6458100
2024-08-05,73.06412080261319,73.34923344566562,70.60267683707568,71.11587524414062,7349100
2024-08-06,70.80224808499015,71.76211951875874,70.46962152399567,70.50763702392578,5311100
2024-08-07,70.8117607520418,71.5815547620327,70.27955095127942,70.32707214355469,4214700
2024-08-08,70.374585544427,71.99020439289234,70.1084770481496,71.83814239501953,7786300
2024-08-09,71.22041139288979,72.46538820109947,69.19612771153575,70.00394439697266,9545100
2024-08-12,69.6998140308897,69.84237033004659,68.83498505057649,69.3671875,5606900
2024-08-13,69.32918442588532,70.56466290566478,69.06308315349364,70.30806732177734,4356900
2024-08-14,69.86138573523755,70.65968945544165,69.36719150306979,70.46011352539062,4747800
2024-08-15,70.68820013049545,71.28693517867929,70.08947233302668,70.65018463134766,5196700
2024-08-16,70.27004295104675,70.55514831375336,69.27215605478621,70.11798095703125,5148000
2024-08-19,69.69982361676658,70.8212555399366,69.63329830143935,70.75473022460938,3727900
2024-08-20,70.84026475833966,71.18239701266266,70.65018725554057,71.03984069824219,3668000
2024-08-21,71.13487683140808,71.63856953220505,71.08736289307213,71.4009780883789,3659700
2024-08-22,71.81913666865758,72.47489133110543,71.61005505160378,72.13275909423828,5930800
2024-08-23,72.31332095169864,73.29220369054454,72.14226209036127,72.91205596923828,6847100
2024-08-26,72.9880896045491,73.58681739303762,72.62694599341938,73.14014434814453,2926800
2024-08-27,73.3777375554291,73.61532898926382,72.88355056336755,73.17816162109375,3902000
2024-08-28,73.61532761537056,75.50655336319848,73.3967475607225,74.66072845458984,6214100
2024-08-29,75.0123666651874,75.6966311445735,74.36611768473554,75.50655364990234,5544800
2024-08-30,75.48754546763317,76.2668450271027,74.69874022126233,75.07888793945312,6205300
2024-09-03,75.82968494325988,76.44742413807725,75.45904287651251,75.74414825439453,8733300
2024-09-04,75.71564440535438,76.0292668713706,74.81279976154322,75.20244598388672,4580600
2024-09-05,75.03137190853111,75.38300984088181,73.88143023879844,74.86030578613281,4306400
2024-09-06,75.18343963135291,75.27847476198502,74.37563014490648,74.81279754638672,9220900
2024-09-09,74.50866962592063,76.21932347340513,74.47065412921458,75.24044799804688,5571500
2024-09-10,75.24046210526774,77.51183589164472,74.8223060645282,77.39779663085938,6869000
2024-09-11,77.11268532303903,77.16970495442666,75.68713653261946,76.92261505126953,6144800
2024-09-12,78.89936704154304,80.67655373194496,77.91099297118362,79.03242492675781,11448200
2024-09-13,78.61034909533296,79.78063250506605,78.24583759003883,79.435302734375,6530300
2024-09-16,79.61756634068345,80.17393181371617,79.1571241826785,79.77104949951172,7844100
2024-09-17,79.6751069214851,79.94369509068925,79.02281823121271,79.66551971435547,7078500
2024-09-18,79.97248499446276,81.07561401689873,79.38734330019847,80.4712905883789,9199500
2024-09-19,80.95091004503249,81.20031648766472,80.03003316278911,80.48088073730469,8798300
2024-09-20,79.86696784432908,80.56721458708637,79.37774945410838,80.51925659179688,24926000
2024-09-23,80.8166214253279,81.01806257084115,80.07800389177928,80.56721496582031,6474400
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100
2024-09-25,80.51925829357903,80.56721628988211,78.80220394677106,78.85975646972656,8375500
2024-09-26,78.67749281702169,79.73267113755564,78.49524073132147,79.65592956542969,5654500
2024-09-27,79.83818627632324,80.8933572427826,79.65592687829229,80.20269775390625,5456700
2024-09-30,79.76144864087435,80.81661965937809,79.75185411458925,80.42332458496094,5116100
2024-10-01,80.40414422983926,80.55762737911608,79.44489650229715,80.51925659179688,6619000
2024-10-02,79.9341161006605,81.94853489524942,79.71348589986025,81.28665161132812,6042300
2024-10-03,80.81662500124634,81.46891378064247,80.58640758454173,80.73988342285156,4086100
2024-10-04,80.90294930014798,81.49768552199606,80.55762685348702,81.14276123046875,4054300
2024-10-07,81.58401688801781,82.16915854952178,80.90294460516914,80.9892807006836,4692500
2024-10-08,81.07561973681666,81.91016794615638,80.88377310680927,81.73750305175781,4593100
2024-10-09,81.7087235639515,83.31066554856976,81.59361119940282,82.62960052490234,6162100
2024-10-10,82.33222848002305,82.43774630818567,81.14275611136782,81.21949768066406,3814800
2024-10-11,81.40176173360032,81.51687409412813,80.7398784679042,81.48809051513672,3982300
2024-10-14,81.45930801527174,81.86219026854148,80.90294262638761,81.58401489257812,3493100
2024-10-15,81.70872150682104,83.10922230707921,81.34421000597993,82.32263946533203,5133500
2024-10-16,82.3322383703876,83.2818916194518,82.3322383703876,83.2147445678711,3181200
2024-10-17,83.37780964486362,84.07806369705787,83.06125614242734,83.79988098144531,4287700
2024-10-18,83.2531135418158,83.61762505409445,82.5049014638083,83.18596649169922,4365100
2024-10-21,83.10922616138019,83.71354962149344,82.41856659640523,82.77349090576172,4451200
2024-10-22,82.18833861829481,84.75912260282306,82.11159705016472,84.56727600097656,6044400
2024-10-23,84.55768463890922,84.78790203343391,83.58884243083588,83.67517852783203,4373500
2024-10-24,84.14521750442681,85.58408919275564,84.04929418890086,85.16201782226562,7183500
2024-10-25,85.80470542057176,86.0828881369213,84.84545770287514,85.373046875,5734900
2024-10-28,85.60327237410623,85.77593727236078,84.912612781088,85.14283752441406,5961700
2024-10-29,84.77830947098238,84.91260356410541,83.27229086797763,84.49053955078125,6655800
2024-10-30,84.31788004096293,84.76872766165023,83.91499773593671,84.69198608398438,5846900
2024-10-31,84.35625065027435,85.64163914028339,84.164396706518,85.20038604736328,5894500
2024-11-01,84.71115734392724,85.91981142802553,84.59605231014181,85.86225891113281,6485900
2024-11-04,85.84308248696625,87.01336595911971,85.7279774362494,86.17881774902344,6124300
2024-11-05,85.98697707837428,86.7064129691361,85.38265356478728,86.54334259033203,3960200
2024-11-06,87.29153930207309,88.23160525314928,86.81191545975402,87.95342254638672,8819300
2024-11-07,90.16927966281662,94.31322924394308,89.69925036055686,93.91034698486328,14389800
2024-11-08,92.13574640782244,93.35398779175348,91.04220459280428,92.63455200195312,7456700
2024-11-11,92.4714898113152,94.86960932240493,92.3755664945676,93.07581329345705,7094300
2024-11-12,92.42351556513728,92.89354489472932,90.38991510001614,90.50502014160156,9322700
2024-11-13,90.2939894447128,90.37073102231383,87.8958700332774,88.85511779785156,11060500
2024-11-14,88.54816224576864,88.88390483119595,87.57932723521763,88.35631561279297,8202700
2024-11-15,87.97260033273315,88.24118850142399,84.61523358714022,84.79749298095703,11454500
2024-11-18,84.78790971160832,85.41142222511878,84.05887935803548,84.85505676269531,9099600
2024-11-19,84.05887597998502,84.98934744942623,82.5720463889582,84.17398834228516,8179300
2024-11-20,84.51932181984094,85.44979333011595,84.19317377158386,85.01812744140625,4781700
2024-11-21,85.44019042936993,86.27473854429894,84.4809427508911,86.1020736694336,4057300
2024-11-22,86.15003805606364,86.80232681857929,85.63204339302361,86.51455688476562,4545900
2024-11-25,87.05173649036882,87.64647275173262,85.85267675909654,86.80233001708984,10754100
2024-11-26,86.65843890465987,87.94383470539314,85.97737387501328,87.62728118896484,4406500
2024-11-27,87.7136097004768,89.11411042706578,87.7136097004768,88.64408111572266,5527200
2024-11-29,89.05654327061298,89.36350952697171,88.56733226611757,88.80714416503906,3851000
2024-12-02,88.75919185540967,90.51461696900728,88.72082106774596,90.18846893310548,5023100
2024-12-03,89.98702423492517,90.54338965636992,88.69204130592585,88.72081756591797,5532000
2024-12-04,88.81674592177657,88.82634044847916,86.19800365489577,87.85749816894531,9124300
2024-12-05,87.867090283634,90.42827995695193,87.867090283634,89.58414459228516,12428600
2024-12-06,89.68966026958519,90.38031978700285,88.27956497460403,88.37548828125,4470700
2024-12-09,88.116495458397,88.39467817324793,86.81191798387914,86.89824676513672,7396100
2024-12-10,87.62727403181827,89.16206885485288,86.94620905779914,88.5769271850586,6748200
2024-12-11,88.63449209258083,90.79279949425823,88.1932390131221,88.61530303955078,7525100
2024-12-12,88.69204461471215,89.4210749417863,87.71361514608267,88.61530303955078,5782700
2024-12-13,88.66367283430786,89.098959552629,86.23572171791326,88.85713195800781,7515500
2024-12-16,88.9538622998425,90.211368754896,88.89582603822213,89.04092407226562,7068100
2024-12-17,88.87647206976546,90.53057187835904,88.87647206976546,89.76640319824219,6125300
2024-12-18,89.68901881699051,90.44351972588358,87.6286430027137,87.72537994384766,6616100
2024-12-19,87.4448579287964,88.48955488770498,87.31910285893244,88.11229705810547,8875200
2024-12-20,87.94785880629345,90.24038708527134,87.74472451018036,89.5439224243164,22530200
2024-12-23,89.59228562074338,90.46285901568672,88.78941627385886,90.34678649902344,4809500
2024-12-24,89.95986516069966,90.9755440096723,89.08928434443632,90.8788070678711,2109100
2024-12-26,90.12431359309734,91.4592067482209,89.9405296244881,91.32378387451172,2915400
2024-12-27,90.37582078546232,91.2947628132974,90.37582078546232,91.0335922241211,3349300
2024-12-30,90.85946189262953,90.92717332224429,88.72170689480137,89.00222778320312,3613200
2024-12-31,89.56326595495142,89.94052379869699,88.7797468963865,89.3504638671875,3482500
2025-01-02,89.5922951379658,89.79542944369732,88.41217522657932,88.87648010253906,3495200
2025-01-03,89.17633769588353,89.32142833490063,88.32509992036019,88.42183685302734,4265200
2025-01-06,87.7834218146819,88.53792277179434,87.37715320392796,88.24773406982422,6779400
2025-01-07,87.91883827094101,88.51857335258183,87.55126298993093,87.6673355102539,5811900
2025-01-08,87.71570252045974,87.71570252045974,86.09062084305408,86.22604370117188,8054200
2025-01-10,87.24172762766942,88.44119046125958,85.67468211766175,86.94185638427734,7869700
2025-01-13,87.3481331565945,87.41584459023557,86.10996963002643,86.9999008178711,6523300
2025-01-14,87.6286448634122,88.48955790183166,86.8934942791328,88.0252456665039,7418300
2025-01-15,88.36380179876103,89.63098341584161,88.06393794234906,89.3601303100586,8084400
2025-01-16,89.24405158079284,90.02757057305037,87.85112236789766,88.65399169921875,8955300
2025-01-17,89.002232190678,89.76640829416846,88.6926931571116,88.83778381347656,6862200
2025-01-21,89.05059226747599,90.83044722518396,89.05059226747599,89.92117309570312,10546000
2025-01-22,89.60195724886522,90.25972859810626,88.83778116812985,89.9985580444336,7285700
2025-01-23,89.98888153655317,90.24038429634577,89.19568733720027,89.88247680664062,4086100
2025-01-24,89.34079075040685,90.92717924470224,89.24406118465573,90.02758026123047,5409200
2025-01-27,90.05659903057403,92.70702752688288,90.05659903057403,92.23304748535156,7914200
2025-01-28,91.89449778788202,93.5389226910362,90.743395927678,90.78208923339844,7406100
2025-01-29,91.31410791495564,92.79409172199152,91.00456886629448,92.46520233154295,5593500
2025-01-30,93.4034959696934,93.80009680202208,92.32011297405052,93.78074645996094,5020500
2025-01-31,93.56793806108271,95.15432652366349,93.27774198963806,94.02256774902344,9419400
2025-02-03,93.85812628050108,96.19901566107391,93.57760538084676,95.16399383544922,10515600
2025-02-04,95.16399362621824,95.25105539901944,93.87747641476044,94.7867431640625,6156200
2025-02-05,95.26072759177885,97.224366443672,94.80609054134204,96.3924789428711,7738300
2025-02-06,96.28607139493116,96.33443248356704,94.65131457120016,94.8351058959961,4518000
2025-02-07,94.56426484199925,95.1156314635558,92.76506694428991,92.9004898071289,7182200
2025-02-10,92.90048659866336,93.0262342869588,91.46886403810426,92.35879516601562,9628200
2025-02-11,92.21369625909942,93.13263812786732,91.9235002058084,92.9972152709961,6260000
2025-02-12,98.41415384236194,101.28706678892657,97.53390525341018,99.93283081054688,16210300
2025-02-13,101.41281789571276,102.95084525569152,100.4261645436452,102.49620819091795,8715000
2025-02-14,102.3414329825774,103.20233856162244,100.52288489021912,100.67765808105467,6400400
2025-02-18,100.8421073424278,103.09594230410906,100.60027974688242,101.80941772460938,9434600
2025-02-19,101.79006932845397,104.28572437241716,101.76104381934476,104.1309585571289,6384100
2025-02-20,104.25671054110764,106.51054547534204,103.91815338746552,106.43315887451172,7684500
2025-02-21,107.11027454208973,107.4004632089059,106.1816501443002,106.35576629638672,9732800
2025-02-24,105.9881946943433,108.32908396882092,105.87211479561176,107.40046691894533,10495100
2025-02-25,107.468181000131,108.44516654358462,106.5008706268085,107.88412475585938,8072000
2025-02-26,107.09091814149365,107.43915042595631,104.8564337995178,106.84909057617188,5911200
2025-02-27,106.72335492660588,108.89012808968424,106.45250920372014,108.32908630371094,6301000
2025-02-28,108.48385569856238,111.01820405662568,108.15496634660468,110.5732421875,12604000
2025-03-03,111.1342786383418,113.33007712964748,110.93114436302136,112.19831848144533,10017300
2025-03-04,113.41714022905872,113.55256308967908,109.86711296281,110.98918914794922,11982700
2025-03-05,110.9891990572325,113.3784570514824,110.75704661544098,111.66632080078124,16088200
2025-03-06,111.68565468511136,112.5078670254571,110.86344234476564,112.24669647216795,7712200
2025-03-07,111.8694463464281,114.54889283802164,111.0375588335162,113.57191467285156,14406000
2025-03-10,113.1753218083325,116.03855983343986,112.96251233011624,113.37845611572266,11194400
2025-03-11,112.83675357881572,113.15596776487826,110.19599308137748,110.68932342529295,11478800
2025-03-12,109.45116525819972,111.11494020572746,109.13195107826871,110.26370239257812,8065900
2025-03-13,110.0702493622274,111.69533110079416,109.01587720720862,109.6446304321289,6939100
2025-03-14,109.96608346612948,110.42391138485088,108.02762769176648,108.55364227294922,8647900
2025-03-17,107.6672064858698,109.6446270970203,106.62492041552892,109.35240173339844,9259000
2025-03-18,109.28421099030014,109.29394663313848,106.99507151925658,107.3749771118164,10250400
2025-03-19,106.84897043569858,106.87819222994467,103.05972419147994,104.72543334960938,11967600
