date,open,high,low,close,volume
2000-04-11,21.387957850873928,21.62631236891846,20.835672991990258,21.184484481811523,2958400
2000-04-12,21.13797805007075,21.13797805007075,19.76598607542369,19.8124942779541,2676200
2000-04-13,20.091538566477528,20.55662047773858,19.428796842930527,19.43461036682129,4364200
2000-04-14,18.882335653208724,19.3590448661284,17.580105608159844,18.41725349426269,3816000
2000-04-17,18.13819432972434,19.41716957092285,18.0916861391353,19.41716957092285,1810800
2000-04-18,19.57995270034747,20.521743774414062,19.393919895593573,20.521743774414062,1146400
2000-04-19,20.184560345569825,20.51011777049837,19.81249471708006,19.847375869750977,710600
2000-04-20,19.905512762407884,20.045037384574297,19.44043068851985,19.672971725463867,482800
2000-04-24,18.835822175188763,19.114871392598968,18.370740146171755,19.068363189697266,1222200
2000-04-25,19.62646403463842,20.172935485839844,19.446244726263483,20.172935485839844,715800
2000-04-26,20.23106390104731,20.53336715474112,19.789236068725582,19.789236068725582,2924000
2000-04-27,19.486929429969894,20.46360131070825,19.486929429969894,20.405466079711918,963400
2000-04-28,20.626386486400257,20.719402885437013,20.27757499001243,20.463607788085938,1293000
2000-05-01,20.76591286325321,20.928691575507155,20.55662594749814,20.75428581237793,391600
2000-05-02,20.5798790226244,20.626387223805462,19.90551010549885,20.37059211730957,1365200
2000-05-03,19.64971719892042,19.83575002447233,18.97534820629475,19.4869384765625,1533200
2000-05-04,19.45205556429349,19.71947772686298,19.231141603910007,19.347412109375,357200
2000-05-05,19.55670558754273,19.95202543889615,19.486943260833304,19.876449584960938,600000
2000-05-08,19.41717025220141,19.57994892497436,19.12649405082115,19.173002243041992,310800
2000-05-09,19.3009029290615,19.324157028976032,18.60327993162554,18.81838035583496,2472400
2000-05-10,18.46375324199726,18.5335155338436,17.766130323533886,17.905654907226562,2039600
2000-05-11,18.021918653049116,18.463746336156124,17.78937776720332,18.41142463684082,862400
2000-05-12,18.7893144222269,19.12649890133865,18.649789810180664,18.649789810180664,443000
2000-05-15,18.789299898369368,19.04509482272836,18.27771004965139,18.99858665466309,315200
2000-05-16,19.44043128319036,19.6264641184362,19.079992664901543,19.568328857421875,816000
2000-05-17,19.37066547377703,19.475308924715804,19.021853970647797,19.289276123046875,737200
2000-05-18,19.30090661836245,19.30090661836245,18.74280811373511,18.80094337463379,413600
2000-05-19,18.649788167946127,18.67304226790616,17.963792219125168,18.068435668945312,1555000
2000-05-22,17.905655942890977,18.021926436026632,17.11501658956852,17.987045288085938,905200
2000-05-23,18.04518291224604,18.04518291224604,17.091764742913455,17.115018844604492,668600
2000-05-24,17.30105249741498,17.85915096507353,16.6266835156609,17.78938865661621,1427200
2000-05-25,18.114938372234967,18.289344069015147,17.370807399306187,17.49870491027832,1212200
2000-05-26,17.696363537516817,17.75449876595807,17.208027618610306,17.556838989257812,287000
2000-05-30,17.998673681002945,18.69629669189453,17.905657279550734,18.69629669189453,1642200
2000-05-31,18.603275664334973,18.859070704719574,18.31259948207974,18.33585357666016,505600
2000-06-01,18.696293127189563,19.161375045776367,18.58002264754286,19.161375045776367,1080400
2000-06-02,19.998527965224625,20.17293373236321,19.76598694237317,20.033409118652344,1716200
2000-06-05,19.90551039024636,20.370592408710056,19.90551039024636,20.09154319763184,783800
2000-06-06,20.09154349313655,20.370592708319005,19.8124942779541,19.8124942779541,894400
2000-06-07,19.92877130024993,20.219447661105388,19.63809493939448,20.18456649780273,476600
2000-06-08,20.347338307786877,20.457795287172,19.92876449116954,20.09154319763184,554200
2000-06-09,20.347338901105708,20.347338901105708,20.021781478688016,20.138051986694336,261800
2000-06-12,20.10317129234098,20.14967949660319,19.649716300784416,19.71947860717773,738600
2000-06-13,19.78924046267538,20.138051986694336,19.486937141858952,20.138051986694336,724400
2000-06-14,20.184557351505056,20.30082784316119,19.754356532377354,19.76598358154297,445200
2000-06-15,19.90550749359659,20.32408124930306,19.812491103439594,20.16130256652832,254600
2000-06-16,20.23106575012207,20.3822173907839,20.03340591233352,20.23106575012207,941000
2000-06-19,20.25431849232623,20.95194140250968,20.184556201307885,20.87055206298828,1025000
2000-06-20,20.963574927647908,21.201929495599533,20.777542094124687,20.928693771362305,404200
2000-06-21,20.742657598419864,21.172858456683056,20.719403497973204,21.114723205566406,682000
2000-06-22,20.9519438830289,21.03333323218606,20.39384548880837,20.463607788085938,1244400
2000-06-23,20.46359824303792,20.52173346531928,19.928754198049425,20.02758407592773,227800
2000-06-26,20.20781076160682,20.37058944438156,19.998523883753585,20.16130256652832,384000
2000-06-27,20.184559897065647,20.3822197578088,19.92876478316274,19.963645935058597,295800
2000-06-28,19.90550749359659,20.42872468822968,19.90550749359659,20.16130256652832,319000
2000-06-29,19.90550817153033,20.04503276151769,19.649713089886838,19.76598358154297,925800
2000-06-30,19.7659829083611,20.16130256652832,19.7659829083611,20.16130256652832,527200
2000-07-03,20.11479046746218,20.30082321166992,20.04502818838428,20.30082321166992,78800
2000-07-05,19.97526508308727,20.02177326721553,19.521810287836743,19.649707794189453,297800
2000-07-06,19.579949376744267,19.97526901974267,19.33578136195114,19.952014923095703,254800
2000-07-07,20.021781330808587,20.45198220725453,20.021781330808587,20.277576446533203,383000
2000-07-10,20.18455915810405,20.300829660166865,19.97527225439099,20.05666160583496,206800
2000-07-11,19.96364122409698,20.242690373414582,19.71947321844408,19.893878936767575,190400
2000-07-12,20.138044017128795,20.521736541704577,20.045027647534667,20.405466079711918,694200
2000-07-13,20.54499759109011,20.9751984461384,20.498489390544343,20.8007926940918,396200
2000-07-14,21.068213985204437,21.27168735426684,20.88799471546345,21.184484481811523,271200
2000-07-17,21.161228796679104,21.48678616278186,21.11472060152157,21.358888626098636,225600
2000-07-18,21.16123481326633,21.219370073742336,20.84730440669589,20.928693771362305,368000
2000-07-19,20.835673384232955,20.84730043411255,20.417099588567563,20.463607788085938,267800
2000-07-20,20.60313400243081,20.96357257696544,20.59150695163937,20.8938102722168,541800
2000-07-21,20.638009387071627,20.672890529697664,20.38221434114736,20.440349578857425,457400
2000-07-24,20.417106468267413,20.59151227522869,19.86482141289002,19.94039726257324,409000
2000-07-25,20.19618709152992,20.300830547962715,19.91713787437579,20.277576446533203,445400
2000-07-26,20.10316921568831,20.11479626555279,19.6729683707025,20.01015281677246,548200
2000-07-27,19.719476833377747,19.81249323353519,19.300903032669257,19.428800582885746,959400
2000-07-28,19.463680172499995,19.60320476155017,18.545143294586317,18.707921981811523,748600
2000-07-31,18.81256648306434,19.21951322404534,18.58002548821806,19.091615676879883,1128000
2000-08-01,19.06835874509312,19.10323988913902,18.789309592725903,18.870698928833008,335000
2000-08-02,18.69629216902327,19.24276339535666,18.69629216902327,18.789308547973636,287000
2000-08-03,18.207964224893537,19.149755477905277,18.173083067374584,19.149755477905277,1807600
2000-08-04,19.25439895046213,19.440431790563213,18.952095585297872,19.149755477905277,467600
2000-08-07,19.231138427934077,19.609017508289487,19.16137613617615,19.545068740844727,478800
2000-08-08,19.50438591476857,19.69623233360236,19.422996524960297,19.5799617767334,342600
2000-08-09,19.88224871483075,19.969451560071235,19.54506437990087,19.649707794189453,318400
2000-08-10,19.457865675242378,19.55669558754567,19.18463003534504,19.23113822937012,173800
2000-08-11,19.068360432084784,19.324155511051774,18.847446500249657,19.300901412963867,536600
2000-08-14,19.23113845230697,19.69622039794922,19.149749111819578,19.69622039794922,215200
2000-08-15,19.74273109436035,19.88225569573392,19.60320649298678,19.74273109436035,208800
2000-08-16,19.83574587653665,20.06828685984892,19.63808604072122,19.76598358154297,142600
2000-08-17,19.78924046267538,20.184560189896864,19.696224056270324,20.138051986694336,372200
2000-08-18,20.254318956685317,20.39384354192081,20.091540273910574,20.16130256652832,504200
2000-08-21,20.23106604575016,20.428725886427028,20.04503325452487,20.25432014465332,146800
2000-08-22,20.30082834245964,20.440352935878607,20.172930798492256,20.25432014465332,295200
2000-08-23,20.09154392088456,20.457796023609017,19.928765208562577,20.451982498168945,322200
2000-08-24,20.440354061744408,20.64382743835449,20.393845861376388,20.64382743835449,210400
2000-08-25,20.603141428960114,20.719411978784944,20.510124989100248,20.574073791503903,219600
2000-08-28,20.533362260313847,20.87054657829182,20.52173521486633,20.74264907836914,204800
2000-08-29,20.74265700251632,20.829859876686086,20.626386503623287,20.76591110229492,226600
2000-08-30,20.696150856061077,20.731032009189267,20.521745090420108,20.626388549804688,210600
2000-08-31,20.71940060515902,21.079839111758307,20.71940060515902,21.0333309173584,369000
2000-09-01,21.219367691166493,21.277502945114897,20.951945523003847,21.04496192932129,676800
2000-09-05,20.8821829304714,20.8821829304714,20.50430378501465,20.56825256347656,254200
2000-09-06,20.44035411268265,20.48686231316657,19.998526208085416,20.045034408569336,615200
2000-09-07,20.126424061108946,20.42872736878591,20.114797010813675,20.37059211730957,263400
2000-09-08,20.18456064979985,20.18456064979985,19.69622450504663,19.71947860717773,502800
2000-09-11,19.57995715845584,19.835752323233766,19.161383252455597,19.2078914642334,563200
2000-09-12,19.347406710687963,19.510185372917302,18.882324818604115,18.9288330078125,412600
2000-09-13,18.673042174383383,19.2078864707854,18.673042174383383,19.114870071411133,343000
2000-09-14,19.370660739167125,19.550879971734407,19.079984557606995,19.21950912475586,405600
2000-09-15,19.0683647477469,19.13812705779964,18.707926145807782,18.888145446777344,543000
2000-09-18,18.975342873061635,19.13812154966878,18.33585521496213,18.46375274658203,1348000
2000-09-19,18.568406965082342,19.20789499456232,18.521898744756523,19.18464088439941,536600
2000-09-20,19.09161961596945,19.300906554512355,18.73118099959,19.254398345947266,373400
2000-09-21,18.952091948465707,19.12649770259269,18.68466979213766,18.85907554626465,819600
2000-09-22,18.045188516529684,18.347491932399382,17.859155645225254,18.324237823486328,872400
2000-09-25,18.556774038041635,18.64979044925989,17.83589685110017,17.940540313720703,642200
2000-09-26,17.975416615955563,18.207957581233124,17.55684287845595,17.56265640258789,1557400
2000-09-27,17.83589823913574,17.85915234375,17.23129151916504,17.44057846069336,1100400
2000-09-28,17.580106715566103,18.09169712263284,17.347565621444858,18.045188903808597,1274000
2000-09-29,17.719617499174134,17.766125681586665,17.254535675048828,17.254535675048828,521400
2000-10-02,17.51033482289363,17.64985940315573,17.068506985396976,17.12664222717285,790000
2000-10-03,17.463828537753436,17.545217885133113,16.649935063956672,16.673189163208008,1655800
2000-10-04,16.673179838896203,17.26034551662581,16.394130803935596,17.120820999145508,1031800
2000-10-05,17.02200518170185,17.24291918337694,16.789464127307017,16.876667022705078,493200
2000-10-06,17.11502106324745,17.11502106324745,16.277873293849478,16.527854919433594,956600
2000-10-09,16.39413885569294,16.789458516042984,15.998819195342898,16.434833526611328,680400
2000-10-10,16.31275199175576,16.53366595315516,15.859297018356992,15.952313423156738,527600
2000-10-11,15.510488597743482,15.836046079555189,15.022152375025922,15.440726280212402,1050200
2000-10-12,15.440727305300708,15.812793023500724,14.905882835388184,14.905882835388184,1155600
2000-10-13,15.208180181928675,16.18485230370391,15.208180181928675,16.161598205566406,920600
2000-10-16,16.068578519319235,16.28949240634316,15.74302121212608,15.905799865722656,593400
2000-10-17,15.952307380355515,15.998815565137892,15.25468460861985,15.487225532531738,776200
2000-10-18,14.69658517146456,15.644189357757568,14.69658517146456,15.243056297302246,820400
2000-10-19,16.138342092751206,16.649932187910466,15.998817521344131,16.597610473632812,1544000
2000-10-20,16.626679385588695,17.161523617572666,16.498781851853398,16.847593307495117,933600
2000-10-23,16.905725272496543,17.11501210530599,16.556913884480796,16.74294662475586,574400
2000-10-24,16.91735582378701,17.045253359224574,16.254614049246896,16.41739273071289,461400
2000-10-25,15.65001093837193,16.05695773097447,15.254691196986606,15.260504722595217,1083200
2000-10-26,15.429094916298276,15.708144108454388,14.743098985581172,15.626754760742188,2114800
2000-10-27,16.091840428120534,16.091840428120534,15.510487811497685,15.760469436645508,855800
2000-10-30,15.673265763869816,15.859298591927615,15.196556641971698,15.545368194580078,515600
2000-10-31,15.929060398126348,16.370888350775108,15.77790873011493,16.266244888305664,788600
2000-11-01,16.09183803035636,16.32437904235573,15.743026512357307,15.952313423156738,777400
2000-11-02,16.301119678016242,16.440644240167593,16.091832834789216,16.365068435668945,527600
2000-11-03,16.35926594216329,16.54529881712748,16.231368340625412,16.487163543701172,630000
2000-11-06,16.48715260787133,16.615050124575554,16.18484938657045,16.23135757446289,323600
2000-11-07,16.138338916501823,16.4522691403819,16.051136076535133,16.347625732421875,575400
2000-11-08,16.347626951005726,16.3941351357881,15.44071734774936,15.487225532531738,558200
2000-11-09,14.952387865339006,15.452351067679269,14.743100943429129,15.260504722595217,1523800
2000-11-10,14.905877587103074,14.929131686302924,14.371033305506552,14.41754150390625,1003800
2000-11-13,13.952460798245031,14.789608446139734,13.789682088932176,14.371034622192385,2663200
2000-11-14,14.905879233675742,15.254690760204817,14.766354623064112,15.150047302246094,800800
2000-11-15,15.277947136541693,15.46397997838695,14.952389663312497,15.254693031311035,800600
2000-11-16,15.173297420261411,15.3593301855673,14.702401983080886,14.766350746154783,304400
2000-11-17,14.638457503914832,15.05121782273054,14.417543530464172,14.882625579833984,536400
2000-11-20,14.440798633649994,14.684966726489488,14.185003488770526,14.278019905090332,1021400
2000-11-21,14.533816898661264,14.533816898661264,14.150124132536606,14.347784042358398,674800
2000-11-22,14.3477793084763,14.42916865625534,13.812935023071184,13.824562072753906,546400
