date,open,high,low,close,volume
2012-09-25,46.26520444109115,46.71132569974849,45.95904541015625,45.95904541015625,7421200
2012-09-26,45.85408083909109,46.011535032774766,45.28549921690774,45.4342041015625,8017900
2012-09-27,45.59166422667762,46.1689952330001,45.46045460612677,45.994049072265625,5309400
2012-09-28,45.84533080830251,45.950299149171,45.53042244881369,45.73161315917969,6695200
2012-10-01,45.757860257187765,46.238968794184025,45.41670729110472,45.54792022705078,6557200
2012-10-02,45.60040566085851,45.70537400654615,45.02307475425116,45.17177963256836,7243900
2012-10-03,45.24175022750765,46.09024944112099,45.21550564452963,45.89780807495117,6626600
2012-10-04,46.1165116817285,46.43142010297846,45.82784451662136,46.037784576416016,6507800
2012-10-05,46.22147597262232,46.49264783079175,46.15149484655907,46.3351936340332,5223200
2012-10-08,45.81034733520109,45.92406500191427,45.582915338658616,45.77536010742188,5827900
2012-10-09,45.76659962313334,45.77534893060478,45.0143193509776,45.05805587768555,8072100
2012-10-10,44.95309322362691,45.163033249976046,44.69067069335313,44.79563903808594,6407900
2012-10-11,44.90060873039867,45.10179943925768,43.91214712871452,44.034610748291016,10118400
2012-10-12,44.21830915179275,44.3932586216192,44.104591495873024,44.253299713134766,6135600
2012-10-15,44.25329608893493,44.44574082367179,44.05210538302063,44.4282455444336,6871200
2012-10-16,44.76064900516701,45.04931612768932,44.68192524835207,44.82188415527344,4997300
2012-10-17,44.96184620665221,45.83659027030782,44.900614389147016,45.7403678894043,7787900
2012-10-18,45.71412128963586,46.13400135819785,45.5916576600068,45.85408020019531,6290600
2012-10-19,45.9240607723152,46.00278786711452,45.13678982432207,45.39921569824219,8454800
2012-10-22,45.32048905530874,45.53042575227767,44.96184413917682,45.30299377441406,6131800
2012-10-23,44.90061139491009,44.918103338559,44.3932582701189,44.40200424194336,8531000
2012-10-24,44.56820867253188,44.68192632993428,44.22705903720833,44.3057861328125,6069500
2012-10-25,44.55070645198988,44.63817950597616,43.70220381341391,43.96462631225586,6794100
2012-10-26,44.05210573483868,44.20955991235663,43.317320685382654,43.80717849731445,8359800
2012-10-31,44.743154997550114,44.821882087616885,42.68750468442159,42.96742248535156,20702900
2012-11-01,43.107389593376574,44.00837831499455,43.107389593376574,43.54476165771485,10582900
2012-11-02,44.28828790345632,44.60319626490825,43.53600755929522,43.6147346496582,14027500
2012-11-05,44.4457425625276,44.48947909389254,43.5797445592145,44.01711654663086,9575100
2012-11-06,44.2357999313501,44.34951757569876,43.8071772776166,44.1483268737793,7691200
2012-11-07,44.30578228049354,44.30578228049354,43.37855249476371,43.80717849731445,8533200
2012-11-08,43.8159228076421,44.47198074347011,43.66721460700848,43.77218627929688,11124200
2012-11-09,41.10422304993064,41.94397650995181,40.70183826389732,41.16545486450195,34216900
2012-11-12,41.54159380162798,41.6640574270586,41.0779772150761,41.5066032409668,12344500
2012-11-13,41.357901987661485,42.35510977616337,41.357901987661485,41.952728271484375,12269300
2012-11-14,42.01394946502575,42.02269877289187,41.15670082272487,41.26166915893555,9776400
2012-11-15,41.322906729376754,41.67280231624879,41.07797614799455,41.52409744262695,11416900
2012-11-16,41.62905867950766,41.77776352774768,41.1566962141284,41.480350494384766,9833400
2012-11-19,41.72529729373054,42.01396113269536,41.50661125271191,41.908992767333984,8512400
2012-11-20,41.79526585351838,42.42508258024429,41.69029751135854,42.372596740722656,7465100
2012-11-21,42.42508061564888,42.81871605162434,42.33760755738024,42.58253479003906,6763300
2012-11-23,42.76623138297326,43.1073809911783,42.68750429362722,43.08988571166992,3353600
2012-11-26,42.84496585471284,43.23860136926832,42.783734034324645,42.888702392578125,6935800
2012-11-27,42.91494276812031,43.037406396863815,42.451326169026686,42.51255798339844,6720400
2012-11-28,42.39884042214192,43.08113963691371,41.84775079804289,43.03740310668945,8148500
2012-11-29,43.3085726529025,43.605985737320765,43.14237249924184,43.49227142333984,7232200
2012-11-30,43.57100558510745,43.68471991754191,43.081147679252936,43.43979263305664,12343900
2012-12-03,43.53600367971893,43.73719437341064,43.09863173598482,43.11612701416016,8395400
2012-12-04,43.081137586847234,43.256087036302446,42.731238687936816,43.12487411499024,8400900
2012-12-05,43.23859258827817,43.64972330186321,42.984916048539176,43.3785514831543,9182300
2012-12-06,43.32526372506299,43.63612764156368,43.12986713070967,43.57395553588867,4828900
2012-12-07,43.68053004757338,43.85816606385854,43.52953824788717,43.73382186889648,5279200
2012-12-10,43.70718476197032,43.97363715633325,43.68942081726265,43.7871208190918,5264500
2012-12-11,43.84929858177298,44.39997077429022,43.84041830233787,43.946998596191406,9040000
2012-12-12,44.19567251336908,44.47100851889172,43.89369229019516,44.08909225463867,6474300
2012-12-13,44.0624469654505,44.13349934016775,43.44072259307952,43.61835861206055,6108000
2012-12-14,43.52953450658148,43.62723447654739,43.12097407592848,43.22755432128906,8086400
2012-12-17,43.27197511577178,43.80487984465418,43.22756356492688,43.76935195922852,10324500
2012-12-18,43.83152040584256,44.693052920807816,43.65388776979333,44.6042366027832,14023800
2012-12-19,44.54206473376582,44.86180551318947,44.35554504394531,44.35554504394531,8382100
2012-12-20,44.25785109353844,45.35030813919502,44.25785109353844,45.23484420776367,8410700
2012-12-21,44.77299253338977,45.07497278213501,44.12462387334497,44.40884017944336,15996900
2012-12-24,44.337789668618655,44.58648150705111,44.26673727772797,44.30226516723633,2772000
2012-12-26,44.275611877441406,44.39107580947164,43.92034319230118,44.275611877441406,4200200
2012-12-27,44.23120601135001,44.40884205720398,43.4318488871958,43.991397857666016,6948200
2012-12-28,43.83152900267607,44.14239295298378,43.53843238520847,43.65389633178711,6985800
2012-12-31,43.42296762942714,44.23120846416371,43.34303157376634,44.22232818603516,10224500
2013-01-02,45.119388958849775,45.51906926908159,44.97728078055916,45.385841369628906,11674700
2013-01-03,45.34141619750546,45.59898823286481,45.15489991871074,45.483524322509766,7566600
2013-01-04,45.63453314610256,46.48718221441451,45.59012497573498,46.35395431518555,8745900
2013-01-07,45.972035295568574,45.972035295568574,44.99504205141832,45.27037811279297,9472100
2013-01-08,45.19043068756292,45.45688301547378,44.91509469545076,45.08384704589844,8637600
2013-01-09,45.23485143024331,45.74111201057237,45.08385958993623,45.10162353515625,8389000
2013-01-10,45.18155271763264,45.51018057199429,44.93286429865677,45.11050033569336,8097400
2013-01-11,45.13714506393285,45.31478110297074,44.808520593994416,44.92398452758789,7149000
2013-01-14,44.76410896756561,45.14602523610167,44.56870900093078,44.932861328125,9308800
2013-01-15,44.826288222712186,45.43024877222844,44.79076033435807,45.37695693969727,7299500
2013-01-16,45.163785522131725,45.98979015495098,45.11937736310254,45.76774597167969,7371800
2013-01-17,46.04309395473285,46.80692668596343,46.04309395473285,46.549354553222656,10132100
2013-01-18,46.3983548534556,46.4871711730957,46.01643858037737,46.4871711730957,8490900
2013-01-22,46.53158449465025,46.89573686657067,46.345068169840566,46.83356475830078,6635200
2013-01-23,46.94903181194039,48.10366111257459,46.87797603313162,47.91714477539063,13842700
2013-01-24,47.98819716607336,48.734265902935256,47.89049716427433,47.91714477539063,13608000
2013-01-25,47.78390904466874,48.45892528010344,47.61515667987279,48.29905319213867,7939400
2013-01-28,48.21023238144529,48.4589241726657,48.05036029713409,48.281288146972656,7133500
2013-01-29,48.09477538973232,48.14806382968037,47.544103330681146,47.952667236328125,7786400
2013-01-30,47.82832048434862,47.96154836282898,47.5618681155136,47.77503204345703,9821800
2013-01-31,47.819429702359336,48.18358198366944,47.65067736306317,47.854957580566406,7333900
2013-02-01,48.12142423974538,48.73426507499234,48.09478001720776,48.48557662963867,9552300
2013-02-04,48.10365472936039,48.40563497297369,47.78391054340212,47.87273025512695,7717400
2013-02-05,48.28129213153947,48.32570029459631,47.96154793652917,48.219120025634766,10246400
2013-02-06,49.20499743315099,49.2938137603518,48.32570088610995,48.42340087890625,26833600
2013-02-07,48.023716079124014,48.38786840713833,47.437519566024754,48.281288146972656,11723200
2013-02-08,48.29906012121816,48.60104039868259,48.23688801010424,48.54774856567383,9584300
2013-02-11,48.53886540389894,48.83196199771955,48.48557357405622,48.62768173217773,6358600
2013-02-12,48.64544102423527,48.8941294301382,48.574385257905625,48.80531311035156,8758100
2013-02-13,48.92078119884601,49.11617779662641,48.55662544761164,48.8141975402832,5701400
2013-02-14,48.77866948695384,49.00071369267695,48.59215316729659,48.74314498901367,8564500
2013-02-15,48.894129806010746,49.400390286562384,48.752021660384415,49.391510009765625,17783400
2013-02-19,49.36487196868884,49.69349646129974,49.35598830265494,49.49809646606445,7780500
2013-02-20,49.40039808683508,49.57803414394791,48.45893274395127,48.49445724487305,8460700
2013-02-21,48.4766854507719,48.68984595939235,47.97042161951664,48.11252975463867,6802500
2013-02-22,48.30793796596439,48.4766937345953,47.89937743118831,48.18359375,7603600
2013-02-25,48.494453965561895,48.6632097330641,47.59739685058594,47.59739685058594,9830200
2013-02-26,47.79279420863739,47.99707446341616,47.60627450807802,47.87273025512695,6238300
2013-02-27,47.87273378973511,48.54774670805452,47.828322236530845,48.38787460327149,7243500
2013-02-28,48.44116846270065,48.88525690833277,48.30794057376064,48.48557662963867,6605000
2013-03-01,48.23688155447537,49.17834676141726,48.22799788943318,49.142822265625,8311500
2013-03-04,48.9918357504538,49.59579628985893,48.84972758754235,49.56026840209961,6357400
2013-03-05,49.69349390022239,50.25304624711449,49.6490857367192,50.16422653198242,7067900
2013-03-06,50.20863231676349,50.48396833843984,49.959943902427135,50.05764389038086,5572600
2013-03-07,50.05764931766495,50.15534931621137,49.7467853779149,50.02212142944336,4813700
2013-03-08,50.23528805917256,51.07905342677415,50.19976016904957,50.97247314453125,8157800
2013-03-11,50.97247210220022,51.29221633051659,50.92806393451762,51.2122802734375,7155200
2013-03-12,51.08793012476975,51.185630115218274,50.359625417222446,50.723777770996094,7159100
2013-03-13,50.768190329501465,51.01687877172188,50.57279033168491,50.92806243896485,5209800
2013-03-14,50.93694134224992,51.35438554881854,50.86588895558712,51.292213439941406,5908200
2013-03-15,51.07016813420102,51.31885656439341,50.928059975787406,51.1412239074707,13788100
2013-03-18,50.69712656766664,50.794823156532026,50.40402663669504,50.47508239746094,5125800
2013-03-19,50.475097043522126,50.67049366607513,49.52474460220841,50.01324462890625,8884200
2013-03-20,50.2619276986161,50.75930795059674,50.2175195340756,50.57278823852539,6018700
2013-03-21,50.39516098352849,50.49285760074192,49.880016732874815,50.01324462890625,5168500
2013-03-22,50.31522257880752,50.7148994720243,50.19975863350271,50.43068313598633,5500200
2013-03-25,50.6260799203861,50.72377991496416,49.622439141710245,49.92441940307617,7881500
2013-03-26,50.102054847174784,50.38627116173834,50.03100246259676,50.297454833984375,4675600
2013-03-27,50.039885787832176,50.18199395376914,49.72902523363442,50.15534973144531,6392400
2013-03-28,50.261935642425456,50.57279623146571,50.18199957836849,50.44845199584961,6705600
2013-04-01,50.52837838042184,50.750422583807854,49.8711294357496,50.35074234008789,6722400
2013-04-02,50.66161239995148,51.034645080566406,50.59055661995279,51.034645080566406,6575300
2013-04-03,51.19451773326486,51.2922177377226,50.6260850398301,50.84812927246094,8101000
2013-04-04,50.87476848165621,51.26556846096761,50.78595215260858,51.15010452270508,6412400
2013-04-05,50.5283782968687,51.274446954537055,50.06652594801442,51.247802734375,7034700
2013-04-08,51.36326816805872,52.24256134033203,51.30109267232276,52.24256134033203,9796200
2013-04-09,52.15374651836753,52.615598894046286,51.97611046801018,52.52677917480469,8864800
2013-04-10,52.73106090539324,53.41495751590355,52.70441668294672,53.38831329345703,8438100
2013-04-11,53.38830955639682,53.885686410588384,53.30837350652665,53.77910614013672,9241800
2013-04-12,53.54818165613717,53.938978239877066,53.53041771304094,53.77910614013672,8533000
2013-04-15,53.52153424619302,53.885686610703786,52.26032477480842,52.29585266113281,12027900
2013-04-16,52.633352671119184,53.95673751831055,52.4734839733255,53.95673751831055,10309400
2013-04-17,53.60146942176735,53.903449674346,53.30837283468771,53.894569396972656,11531200
2013-04-18,53.859039714687086,53.885683934044025,53.18402684868202,53.2817268371582,9203200
2013-04-19,53.51265367463595,54.67616653442383,53.51265367463595,54.67616653442383,9488300
2013-04-22,54.70281116823761,55.15577986136688,54.31201458224127,55.07584381103516,6306900
2013-04-23,55.42223197737741,55.61762856346598,54.6583994106775,55.59098434448242,6260800
2013-04-24,55.69756844371488,55.86632421056543,54.702811338368576,55.013671875,7335400
2013-04-25,55.07584347328285,55.21795162987602,54.66728294659321,55.06696319580078,6680900
2013-04-26,55.12025953275361,55.32453981280428,54.66728741723283,54.95150375366211,7038500
2013-04-29,55.79527086673244,56.1771871930077,55.5909905926057,55.95514297485352,7203900
2013-04-30,55.89296247027764,56.026190336411055,55.45775437728379,55.813026428222656,8528800
2013-05-01,55.84855079520001,56.39921939017709,55.777495034235145,56.14164733886719,7468900
2013-05-02,56.310404257859645,56.78113682568454,56.05283220114876,56.73672866821289,5249600
2013-05-03,57.003187651796615,57.59826448522053,56.736735287754186,57.55385971069336,9196000
2013-05-06,57.81143044683236,58.25551889128952,57.29629300121349,57.784786224365234,10239600
2013-05-07,58.12229761962092,58.69960717483111,57.52721395572821,58.68184661865234,14539100
2013-05-08,58.61965865770979,58.61965865770979,57.340682118596106,58.61077499389648,17803200
2013-05-09,58.379870520518914,59.60555220101003,58.18447051864671,59.214752197265625,11325000
2013-05-10,59.23250535015296,59.889754200358674,58.9216380890925,59.68547058105469,8654000
2013-05-13,59.47232046187895,59.96969732445242,59.43679257508777,59.79206466674805,5195000
2013-05-14,59.88976126927381,59.94304970831662,59.49008442395044,59.925289154052734,9675400
2013-05-15,59.88089154165359,60.20951947016039,59.6677309596168,60.102935791015625,7925900
2013-05-16,60.058521749267605,60.29832652006307,58.79730545734738,59.03711700439453,8473100
2013-05-17,58.76179394409856,59.13482666015625,58.33546599985207,59.13482666015625,9160100
2013-05-20,59.13481403170454,59.15257458647279,58.66408140345561,58.72625350952149,5893300
2013-05-21,58.9305264526926,58.97493800102863,58.36209387049601,58.46867752075195,7359100
2013-05-22,58.406514414642345,59.25027975297714,57.9713028579205,58.23775863647461,8142400
2013-05-23,57.61603535976583,58.12229589902222,57.0564796010471,57.9357795715332,7536200
2013-05-24,57.50945327330626,58.20223015903923,57.18970905277538,58.16670227050781,8846100
2013-05-28,58.60190870790916,59.29468553317485,58.548613491637845,59.232513427734375,8280000
2013-05-29,58.94829355185077,59.04599353680701,58.38873786051033,58.85059356689453,6954000
2013-05-30,59.01046477168177,59.605541561158205,57.12752764350547,57.42062759399414,13052700
2013-05-31,57.34957318799495,57.75813368491392,56.01730804646533,56.02619171142578,11280900
2013-06-03,56.00843098806848,56.683443874456856,55.53769497375258,56.66567993164063,8705600
2013-06-04,56.78114597079242,57.6693228157751,56.718973862693694,57.154178619384766,8147700
2013-06-05,56.88772993111591,56.94990203954193,55.77750548091722,56.06172180175781,8893600
2013-06-06,56.04396277136996,56.23936277962509,55.10249739659764,56.07949066162109,8661900
2013-06-07,56.51469690582549,57.61603774890119,56.177188736284,57.598270416259766,7611300
2013-06-10,57.65156590088887,57.704854346552274,56.5768692756215,56.69233322143555,6729500
2013-06-11,56.23935546842812,57.10977172579501,55.92849493945828,56.66567993164063,6454800
2013-06-12,57.12753583125237,57.24299638454583,55.83967869609706,55.94626235961914,7663200
2013-06-13,55.94625141098088,57.19858041321567,55.52880728086088,57.10976409912109,5584900
2013-06-14,56.85219963714819,57.225232271912006,56.51469149989117,56.66567993164063,5311800
2013-06-17,57.10977730323201,57.8469589792831,57.0653657477913,57.27852630615234,6752000
2013-06-18,57.385095226518985,58.1666882571554,57.340683682491246,57.98905563354492,5234400
2013-06-19,57.900253874370186,58.21999809823364,57.13642120361328,57.13642120361328,6871400
2013-06-20,56.15053499226149,56.41698733855951,54.90708619203686,55.0491943359375,12260800
2013-06-21,55.6176320380394,56.026195954022434,54.90709125304283,55.71533203125,11892400
2013-06-24,55.289011282865495,55.94626367081875,54.90709494994181,55.457763671875,6494500
2013-06-25,55.84856298033535,56.04395958937038,55.51105481836444,55.57322692871094,6776700
2013-06-26,55.91072289198169,56.363691509694654,55.73308687769468,56.14164733886719,5720400
2013-06-27,56.5324514642552,56.81666775306191,56.35481543671965,56.59462356567383,4875900
2013-06-28,56.63015247559762,57.30516536710656,56.0883674621582,56.0883674621582,10560300
2013-07-01,56.70120714082001,57.66043632457299,56.51469082566327,56.78114318847656,8221600
2013-07-02,56.69232959210245,56.96766224540646,56.02619695894639,56.186065673828125,7690500
2013-07-03,55.82190910581181,56.69232532923722,55.57322069233342,56.49692535400391,3351800
2013-07-05,56.73674444285914,56.79891655823035,56.05284778564966,56.68345260620117,5645800
2013-07-08,57.09200641573874,57.54497850327226,56.985429531320186,57.47392272949219,6679700
2013-07-09,58.01571216446311,58.21111215766235,57.42063529517573,57.67820739746094,4556400
2013-07-10,57.60714637295533,57.99794632374198,57.34957429414149,57.65155792236328,5761700
2013-07-11,58.30882177388406,59.35687091156003,58.30882177388406,59.13482666015625,8329800
2013-07-12,58.96606154235104,59.5078499722583,58.55750099748275,59.49008941650391,5889900
2013-07-15,59.52560842826494,59.82759207545103,58.52197104537749,58.557498931884766,6458000
2013-07-16,58.57525004912804,58.70847790800123,57.66931280604105,57.75812911987305,7470900
2013-07-17,58.1045274558634,58.1400553427416,57.518334263002,58.05123901367188,6846700
2013-07-18,58.35321705744379,58.94830070426757,58.317695946105125,58.45980072021485,4962800
2013-07-19,58.52198066554062,58.64632490063072,57.65157101990988,57.87361526489258,7220400
2013-07-22,57.864725807945,58.02459791938625,57.07424891699991,57.19859313964844,5973600
2013-07-23,57.37622792434292,57.52721637509396,57.13642313645904,57.24300003051758,4534500
2013-07-24,57.367339240648576,57.83807866116285,57.31405079827969,57.41175079345703,5326800
2013-07-25,57.12753397257854,57.500566618391424,57.07424553067713,57.331817626953125,5407800
2013-07-26,57.26076159026225,57.79366633558024,56.94101738782116,57.7137336730957,4949600
2013-07-29,57.55386472390987,57.75814161228112,57.26076472624485,57.38510894775391,3805800
2013-07-30,57.46503421027694,57.61602941086961,56.93212950443801,57.0031852722168,6210500
2013-07-31,57.2252276270017,57.83807174597786,57.18081607950314,57.42062759399414,7155300
2013-08-01,57.87360635553244,58.50421110105447,57.84695535818513,58.05123901367188,6338100
2013-08-02,58.22886745957865,59.143688457697245,58.024590595120685,59.07263946533203,6098500
2013-08-05,59.06376380632154,59.0992916954455,58.27328690800626,58.63743591308594,7265800
2013-08-06,58.699594321036265,59.64994988666623,58.59301745479769,59.55224990844727,11546300
2013-08-07,57.66932143265801,58.886126120551495,56.94990037387684,58.539737701416016,16970500
2013-08-08,58.92164603219732,59.02822968832212,57.90912501589119,58.39762496948242,8826400
2013-08-09,58.14894057366381,58.39762901225336,57.37622425983052,57.49169158935547,7945500
2013-08-12,57.07424315925912,57.225231589207255,56.550215322746254,56.78114318847656,8004900
2013-08-13,57.0742457135073,57.0742457135073,56.31929336560332,56.82555389404297,6025100
2013-08-14,56.79890475731147,56.99430134154144,56.37258031700225,56.80778503417969,6413700
2013-08-15,56.20382947597624,56.23935736280542,55.24460024846866,55.40447235107422,9014100
2013-08-16,55.04031626766521,55.51104887795005,54.80938840698264,55.21794891357422,8238800
2013-08-19,55.20019763971197,55.22684186345263,54.91598129272461,54.91598129272461,5659900
2013-08-20,54.88044831695549,55.41335307114494,54.88044831695549,54.96038436889648,5192100
2013-08-21,54.729455577377166,54.960383451630754,54.25872293942862,54.303131103515625,7185400
2013-08-22,54.463002772043644,54.90709118563704,54.32089461521878,54.74721908569336,5302300
2013-08-23,55.03143250513164,55.05808011247128,54.58734411489373,54.82715225219727,5505900
2013-08-26,54.85379927470108,55.164663196629554,54.4718863566544,54.48964691162109,4499100
2013-08-27,54.08996589157588,54.48964272198433,53.79686593527588,53.903446197509766,7734500
2013-08-28,53.68140479698253,54.312012902597694,53.6547605770712,54.010032653808594,7161700
2013-08-29,53.97449996365048,54.64063250713915,53.77910000002703,54.24983596801758,5396200
2013-08-30,54.30312651120786,54.4185904385701,53.77910208779518,54.027793884277344,5404100
2013-09-03,54.55182389634684,55.058087849435616,53.82351910506265,54.11661911010742,7016400
2013-09-04,54.10772968068449,54.37418543439078,53.75246098928552,54.276485443115234,14014600
2013-09-05,54.2409597526023,54.71169239711559,54.14325975737295,54.44524002075195,6356600
2013-09-06,54.5962365968636,54.91598083157088,53.850167845255314,54.52518081665039,7319400
2013-09-09,54.71168865721087,54.9248525766061,54.41859207968369,54.70280838012695,7224500
2013-09-10,55.14689730894554,55.92849383682203,55.00478915734305,55.80414962768555,9919600
2013-09-11,56.06171909322802,56.79002380371094,55.93737488238347,56.79002380371094,9439700
2013-09-12,56.665684555377744,58.93053493330361,56.31929611251126,58.16670227050781,22426500
2013-09-13,58.50420871703823,59.534490289516334,58.17558085899498,59.232513427734375,12718700
2013-09-16,59.79206024666374,60.085160208835134,59.40126029710188,59.45455551147461,9716500
2013-09-17,59.35686153146492,59.68548263480913,59.25916153418645,59.49008941650391,6450700
2013-09-18,59.2147488768122,59.83647673665613,58.80618833955843,59.60554885864258,9865600
2013-09-19,58.96605998144907,59.063759976141306,58.08676680547048,58.3709831237793,11864800
2013-09-20,58.27328794200471,58.47756483777721,57.65156681193348,57.74038314819336,29076200
2013-09-23,57.76702492745704,58.15782492196917,57.447280709447455,57.50945281982422,8286600
2013-09-24,57.67820117698231,57.87360114910805,57.09200126060507,57.12752914428711,8272800
2013-09-25,57.21635580700294,57.66932793550824,57.0209557995594,57.24300003051758,7281400
2013-09-26,57.1630556492747,57.989060290269926,57.06535566556822,57.94464874267578,6971200
2013-09-27,57.704845693370125,58.12228985847393,57.45615728256385,57.90024566650391,5586000
2013-09-30,57.49169364076536,57.68708686644933,57.18970997152291,57.27852630615234,7463200
2013-10-01,57.1719334805758,57.953526494228,57.16304981671325,57.58049392700195,4881200
2013-10-02,57.242992151534814,58.033468962843735,57.1985873772064,57.624908447265625,7218800
2013-10-03,57.4828041872975,57.66932050411722,56.69232736904908,56.86107635498047,7264100
2013-10-04,56.86108317779336,58.11341588188883,56.81667839774694,57.997955322265625,6546000
2013-10-07,57.56274773651228,58.00683622520934,57.3495871592884,57.36734771728516,5840900
2013-10-08,57.30516023265636,57.527204417460325,56.8166670918381,56.84331130981445,8636300
2013-10-09,56.86107319859569,57.00318473280849,56.043952205624834,56.47916030883789,8746900
2013-10-10,57.26964982598547,58.32657573526928,57.10089404560525,58.24664306640625,7676600
2013-10-11,58.31770105482613,59.143699102716674,58.175589492015526,58.80619430541992,6735000
2013-10-14,58.51308527221302,59.490085175345605,58.42426894726948,59.35685729980469,6461500
2013-10-15,59.26803960907343,59.4545559200321,58.55749547339664,59.01046752929688,5943100
2013-10-16,59.18810646996327,59.38350646686845,58.7351343658878,58.93053436279297,7724800
2013-10-17,58.78842180969238,59.14368709206856,58.60190550356962,58.9926986694336,6952100
2013-10-18,59.06375884296798,59.7476520164412,58.61078676501737,59.641075134277344,7587000
2013-10-21,59.74765319083369,60.06739739611292,59.64995997234705,60.04963684082031,4845800
2013-10-22,60.34273352813097,61.39965930470878,60.17397776893947,61.28419876098633,7860700
2013-10-23,61.11543896279298,61.46182734731936,60.41377852904062,60.50260162353516,5864500
2013-10-24,60.55588569401235,61.45294602898624,60.41377417406589,61.3286018371582,6045400
2013-10-25,61.5684137127066,62.05691364898696,61.257553197005926,61.5151252746582,6613300
2013-10-28,61.595059283509215,61.71052660348283,61.21314299119505,61.28419876098633,4469200
2013-10-29,61.39078181776764,61.63058656816371,61.08879818722141,61.21314239501953,4450200
2013-10-30,61.47961312832546,61.55066891474646,60.33386398323463,60.81348037719727,5816100
2013-10-31,60.813470873286825,61.55065929562844,60.70688721031218,60.920047760009766,5706100
2013-11-01,61.026631237116014,61.444075445514,60.84011490966724,61.293087005615234,5008600
2013-11-04,61.64835953879639,61.77270375797081,60.760182672549504,61.11544799804688,4790200
2013-11-05,61.07991468969008,61.33748677119356,60.449309983768224,61.150970458984375,5140600
2013-11-06,61.44407085489112,61.83487081249199,60.94669401885451,61.28419876098633,6503200
2013-11-07,61.58617777253315,61.58617777253315,59.58777991694401,59.641075134277344,10496300
2013-11-08,59.39238933518156,61.648359382893695,59.2591614503311,60.911170959472656,16182800
2013-11-11,60.82234520802968,61.0532662780031,60.56477314421255,60.69799423217773,4954000
2013-11-12,60.68912173934186,60.79569861743305,59.88087760714424,60.19173812866211,6586700
2013-11-13,59.88975632788431,61.27530983868717,59.7742957940676,61.25754928588867,5681000
2013-11-14,61.40853151851981,62.30559181016001,61.28418733269839,62.19012451171875,7246600
2013-11-15,61.96809488614256,62.32336697590737,61.77270167421084,62.17237854003906,6184400
2013-11-18,62.22567126672822,62.25231548945131,61.57730592629309,61.728294372558594,4904400
2013-11-19,61.71941397936134,61.92369765815864,61.31973706481521,61.39079284667969,4801700
2013-11-20,61.39078724656403,62.10132467163608,61.35525935887267,61.48848724365234,4726800
2013-11-21,61.69276316454588,62.181263142362,61.52400739470912,62.11909103393555,4498300
2013-11-22,62.12798471925548,62.46549635017215,61.99476357679198,62.35002899169922,4667500
2013-11-25,62.65200007996694,62.68752796953727,61.81711161569433,61.94145584106445,5830600
2013-11-26,62.101327485391685,63.67340439976808,62.08356692886714,63.22043228149414,8850000
2013-11-27,63.24707363948087,63.282601527172645,62.58094099182642,62.85627365112305,5446100
2013-11-29,63.09608888495871,63.300365780805336,62.51877253468189,62.652000427246094,4801000
2013-12-02,62.874033872172426,63.335882807427936,62.84738965347992,62.98061752319336,6774600
2013-12-03,62.3677657578775,62.53652149061816,61.62169384451099,62.08354949951172,8304700
2013-12-04,61.657240489919246,62.59871263800687,61.56842415269457,62.1457405090332,4883800
2013-12-05,62.429947832694666,62.77633624119383,62.24343151859905,62.37665939331055,5587000
2013-12-06,63.0339228220497,63.49577188084909,62.8562833561632,63.4691276550293,5542000
2013-12-09,63.38028925958713,63.486872902037526,62.98948934685272,63.15824508666992,6477100
2013-12-10,62.9806250274707,63.63787401311843,62.97174136143104,63.56681823730469,7112200
2013-12-11,63.708931571950906,64.06419690845891,62.554298899544094,62.63423156738281,9519200
2013-12-12,62.29256709170576,62.95793036232922,61.8609827009971,62.60726547241211,8756300
2013-12-13,62.85002908634268,63.05682791109253,62.29255855979533,62.598270416259766,5784300
2013-12-16,62.85901853877689,63.70420732749702,62.85901853877689,63.39850234985352,6246600
2013-12-17,63.56034031521269,63.758152622112014,62.787077766374274,63.53336715698242,6829100
2013-12-18,63.80311096393015,64.91804504394531,63.065814850707575,64.91804504394531,7971400
2013-12-19,64.86410778128891,65.7093035144455,64.82814127563229,65.61039733886719,6768100
2013-12-20,65.72728181648957,66.14088633210615,65.04393194464465,65.09788513183594,12989700
2013-12-23,65.5384723697713,65.93409712063158,65.33167351175642,65.8891372680664,5621900
2013-12-24,65.86215039732255,66.41062755693257,65.86215039732255,66.4016342163086,2883600
2013-12-26,66.4915485249625,67.15691854778879,66.45558888148294,67.09397888183594,4620100
2013-12-27,67.12095691287728,67.23784291243663,66.47357352474324,66.85121154785156,3844800
2013-12-30,67.4266619812416,68.82033493520844,67.33674914612655,68.5416030883789,8578900
2013-12-31,68.58654325111554,68.78435556732586,68.163945459195,68.69444274902344,4692300
2014-01-02,68.37075399060828,68.78435846012063,68.24487466770924,68.57755279541016,5200900
2014-01-03,68.6045320942269,68.96418337877851,68.343780110991,68.4336929321289,4060700
2014-01-06,68.81134078431906,69.09007262786996,67.87623221832081,68.1729507446289,6816200
2014-01-07,68.44268982747796,68.96418696113045,68.24487749475406,68.64049530029297,4494900
2014-01-08,68.45166119179616,68.58653383067904,67.26479431746003,67.6334457397461,10900300
2014-01-09,67.84924325458279,67.84924325458279,66.82422209321561,67.3457260131836,8052900
2014-01-10,67.50758408867098,67.89421542926587,67.04002639962594,67.78631591796875,6219000
