date,open,high,low,close,volume
2020-01-28,21.343559941157658,21.45151100083045,21.23560888148487,21.32042694091797,28600200
2020-01-29,21.43994848314832,21.51705702490248,21.069829247596072,21.09681701660156,27490800
2020-01-30,20.87706056458368,21.289589609892303,20.823083550844093,21.266456604003903,48861000
2020-01-31,20.907895103503428,20.96572686073955,20.495366216005618,20.603317260742188,66861000
2020-02-03,20.576330644815936,20.607174642584663,20.260187021300307,20.33344078063965,42578400
2020-02-04,20.62646047482134,20.788387122134385,20.368148498186702,20.406702041625977,39639600
2020-02-05,20.74597022803799,21.247173438969646,20.73440299321396,21.17391967773437,68764000
2020-02-06,21.27416678596193,21.27416678596193,20.923324299155546,20.958023071289062,30801200
2020-02-07,20.79994622904327,20.900186285225946,20.703560937407968,20.811511993408203,27386600
2020-02-10,20.703567490702216,20.753688270019683,20.580194396015603,20.707422256469727,29281200
2020-02-11,20.988864801474666,21.01970880695289,20.84621495294565,20.938745498657227,27689200
2020-02-12,21.251030672296533,21.33970497239437,21.04669430558078,21.22018814086914,34399600
2020-02-13,21.16235501249332,21.274162307020184,21.03127095322252,21.15464401245117,23949800
2020-02-14,21.22790057083628,21.243321102226865,20.91175688112165,21.0428409576416,25040000
2020-02-18,20.857777475686827,21.038982302881347,20.676574119215207,20.86934471130371,32629400
2020-02-19,21.00814091086288,21.231754045022,20.89247737276636,21.146934509277344,24910800
2020-02-20,21.200904974386766,21.35897676087848,21.069820946267605,21.12379646301269,26101600
2020-02-21,20.923320228604503,20.942596993656643,20.699705635975583,20.873199462890625,27616400
2020-02-24,20.08669805933998,20.2023616081697,19.84766290182326,19.90934944152832,66075000
2020-02-25,19.96332447232591,19.97874647454082,18.906942322896786,19.03031539916992,85674600
2020-02-26,19.099706926485084,19.192235969203445,18.448141509864623,18.45585250854492,97656600
2020-02-27,17.977782404091275,18.324768521294416,17.46115725691437,17.468868255615234,122557400
2020-02-28,16.9175509464289,17.673211465102273,16.77875585713722,17.453453063964844,137511600
2020-03-02,17.842845303340003,18.182121952849727,17.32236529969179,18.15898895263672,73285400
2020-03-03,18.26308241040528,18.50211896330424,17.40718212560538,17.60380744934082,97190600
2020-03-04,17.98164381426687,18.024053587435365,17.6076683280245,18.020198822021484,48969000
2020-03-05,17.50356548778701,17.58452876100072,17.071758422535588,17.36091423034668,58774600
2020-03-06,16.771045034071978,16.921405892165186,16.13875759453992,16.3855037689209,123034800
2020-03-09,13.520929010400572,14.045265248401131,13.004303772455652,13.085267066955566,133113800
2020-03-10,14.137792633548612,14.195624391756546,12.861652425268462,13.705986976623535,96862200
2020-03-11,13.281892795074718,13.51321689475537,12.772978599199076,12.98116970062256,86954600
2020-03-12,12.02502972903103,12.337317882018414,11.32719965686912,11.361898422241213,77658200
2020-03-13,12.321896795957883,12.422138334791873,11.10358662354077,12.410571098327637,68196800
2020-03-16,10.775877209869211,11.998042885897164,10.667925405375104,10.721900939941406,80467200
2020-03-17,10.825996884495453,11.250092352269348,10.390335651333771,10.795153617858888,90887200
2020-03-18,10.039491736736624,10.247683571984352,8.821181045891889,9.24527645111084,104271600
2020-03-19,9.380215806330437,9.912262250273614,8.859735125832122,9.873708724975586,104453000
2020-03-20,10.124312935305598,10.34792682254369,9.546001081893818,9.970096588134766,116714400
2020-03-23,9.90545280248008,9.968520446054493,9.124999453115311,9.290550231933594,96520400
2020-03-24,10.0118774359334,10.835689470699204,10.0118774359334,10.780506134033203,89022200
2020-03-25,11.017008606351054,11.825053637521703,10.54006438535968,11.288984298706056,104869800
2020-03-26,11.403289637115712,12.219217940600682,11.261388801095228,11.978775024414062,93836200
2020-03-27,11.478181424429692,11.51365588036943,11.099779458969884,11.166788101196287,73056800
2020-03-30,11.017006475884251,11.379641414047969,10.6780214299135,11.281099319458008,84254800
2020-03-31,11.596432511603505,11.825050117128669,11.225914064091535,11.4545316696167,68701200
2020-04-01,11.08401853002614,11.225918678524806,10.733208054448223,10.886934280395508,47653000
2020-04-02,11.434823633580866,12.518786568577347,11.139197378581825,11.884175300598145,146256200
2020-04-03,12.258636341098418,12.341411337141434,11.422999073824611,11.758042335510254,127668600
2020-04-06,12.022135688818834,12.46360460884686,11.860526711835773,12.380828857421877,76041400
2020-04-07,12.991789345629469,13.3504825085702,12.621271612540776,12.644922256469728,103019000
2020-04-08,12.912957270385164,13.531803096744072,12.80653311612102,13.488444328308104,83811600
2020-04-09,14.008744934546613,14.371379131423463,12.857772454426405,13.366250038146973,182655200
2020-04-13,13.831368817570864,13.882611129111504,13.110039944613288,13.322891235351562,67685600
2020-04-14,13.389901046722096,13.551510030788704,13.173107223531298,13.259824752807615,72648200
2020-04-15,12.731638756583912,12.76317294967717,12.24287004088657,12.637039184570312,73421000
2020-04-16,12.605502609768337,12.64492034368724,12.081258777709293,12.097025871276855,64605800
2020-04-17,12.349294743376465,13.397783277287486,12.34141119570562,13.3820161819458,91706800
2020-04-20,12.59367944060687,13.441140514976151,12.526670789132655,12.964197158813477,112790000
2020-04-21,12.589740646404222,12.968142753643807,12.372947545353592,12.735583305358888,120861600
2020-04-22,13.311066989456444,13.397784518234808,13.011498164749248,13.18887424468994,73753200
2020-04-23,13.59092474336398,13.93385079229182,13.456907442090705,13.614575386047363,83207200
2020-04-24,13.886550604513516,14.008743332688644,13.429315384768358,13.64610767364502,64859200
2020-04-27,13.543628642249018,14.040280244506606,13.236177721976862,13.94173812866211,46576000
2020-04-28,14.150642573455452,14.34772672348334,13.922024237679388,14.261009216308594,59138000
2020-04-29,14.730074041901592,15.368627991253652,14.71824946997653,15.31738567352295,71075000
2020-04-30,15.404100891879352,15.404100891879352,14.757663490674531,14.978398323059082,84040200
2020-05-01,14.670944455972911,14.781311097673068,13.957499299017446,14.130932807922363,58531800
2020-05-04,13.870785585361208,14.631530724818424,13.80377767847386,14.619706153869627,52780400
2020-05-05,15.218846314150968,15.341037589142438,14.58029375306054,14.631534576416016,68733400
2020-05-06,14.702483154145837,14.828616940170429,14.237364254317647,14.249190330505373,47350200
2020-05-07,14.65123884427746,14.895624337195526,14.517223030502764,14.619706153869627,48469400
2020-05-08,14.962631614082872,15.293733119406332,14.875915591387658,15.285849571228027,49646200
2020-05-11,15.183364208900592,15.226722965658668,14.946862309392776,15.017812728881836,46531400
2020-05-12,15.16759867811042,15.18730679585906,14.734014073108291,14.753722190856934,56129000
2020-05-13,14.655181737997768,14.674889857951213,13.98115411161101,14.083637237548828,68994800
2020-05-14,13.83530715264473,14.37531882281344,13.51997280370524,14.24130153656006,61968400
2020-05-15,14.245245343130428,14.540871634989417,14.059985719069545,14.186120986938477,54427800
2020-05-18,14.99810593677863,15.443516608738856,14.958689701865184,15.344974517822266,73139600
2020-05-19,15.364686508821118,15.41198630336845,14.903510128809591,14.915334701538086,53940600
2020-05-20,15.22278202024563,15.538116415350473,15.143948045561167,15.51052474975586,54521200
2020-05-21,15.55782858871227,15.620895478078165,15.140009506892454,15.262202262878418,56241800
2020-05-22,15.140008962585332,15.1833677293968,14.856207218825311,15.167600631713867,38495000
2020-05-26,15.652429037326945,15.750971151392664,15.54994590029726,15.589362144470217,74888600
2020-05-27,15.81797691154158,15.908635455073242,15.348915594775304,15.790385246276855,71225600
2020-05-28,15.82979998760208,15.82979998760208,15.274022705433554,15.34891414642334,54356800
2020-05-29,15.21489961556918,15.39227569602793,14.958691058135978,15.277966499328612,71500400
2020-06-01,15.254321398237584,15.632722801024729,15.049353595819504,15.546005249023438,47680000
2020-06-02,15.715493940777485,15.995354652058218,15.695785821185837,15.97958755493164,50318400
2020-06-03,16.23185423412586,16.523537997342387,16.200320041544035,16.448646545410156,54601800
2020-06-04,16.357991753893362,16.515659745745698,16.12149126974827,16.452592849731445,54849400
2020-06-05,17.276403401407148,17.836121862987884,17.26063630297672,17.67451286315918,100393400
2020-06-08,18.317004406083843,18.47861337561827,17.90706894553648,18.47072982788086,95069400
2020-06-09,17.879479333925005,17.93072164828741,17.53261071180229,17.776994705200195,87399000
2020-06-10,17.611448088773162,17.627215189097726,16.89406156397346,16.901945114135742,80977000
2020-06-11,15.723377212957034,16.176671473762728,15.258258381330831,15.309500694274902,96304400
2020-06-12,15.983528273195448,16.09783746973786,15.270084433577386,15.695785522460938,85635000
2020-06-15,15.02569764998179,15.904692923331975,14.860147658456484,15.743083953857422,65694800
2020-06-16,16.492004991307628,16.51565563528927,15.735200923858422,16.196378707885742,64083800
2020-06-17,16.13331117070683,16.137252192726795,15.640600718397517,15.64454174041748,46736000
2020-06-18,15.486878766020943,16.011122022788992,15.392277676393888,15.837688446044922,36937800
2020-06-19,16.330397764645184,16.334338787247486,15.581477165019722,15.597244262695312,53934200
2020-06-22,15.521786400614896,15.72139784575634,15.33814271366977,15.669498443603516,38896400
2020-06-23,15.905046774208856,15.944968471050071,15.637566532044358,15.685474395751951,29611600
2020-06-24,15.441947485179464,15.445939045542378,14.715361665924505,14.815167427062988,64726000
2020-06-25,14.67543866463093,15.154506629759547,14.599586833293973,15.098615646362305,48034400
2020-06-26,14.990826372010966,14.990826372010966,14.50776680998255,14.575634002685549,67722200
2020-06-29,14.611559031873185,14.899000036734517,14.547683422227852,14.771248817443848,38905600
2020-06-30,14.651485368304067,15.19842048786329,14.499780191909288,15.110590934753418,41886800
2020-07-01,15.170472704307356,15.374075746835302,14.723343408912324,14.743304252624512,49146800
2020-07-02,15.046718484433576,15.254314684614966,14.875052425108876,14.906991004943848,41558400
2020-07-06,15.170470464719756,15.278260832350403,14.763262916864376,14.950898170471191,45084400
2020-07-07,14.763267329693994,14.78322817642582,14.451873856515537,14.475826263427734,41821800
2020-07-08,14.475826224786434,14.69939166716508,14.34408341837606,14.463850021362305,41301800
2020-07-09,14.399972855731988,14.439894544812704,13.733271206012112,13.749238967895508,61087200
2020-07-10,13.669396361514131,14.20435524913979,13.669396361514131,14.18838596343994,50456000
2020-07-13,14.320125857874372,14.37601682356964,14.004740905320428,14.112529754638672,74447600
2020-07-14,14.016720749796134,14.635516138306302,13.976797533266934,14.60757064819336,68442200
2020-07-15,14.978846486886868,15.018768175972903,14.703383177197647,14.922955513000488,51805000
2020-07-16,14.823149280961244,15.046713169170696,14.635513998001365,14.85508632659912,37645600
2020-07-17,14.902992545723034,15.066673884325253,14.583612986866862,14.647488594055176,35433800
2020-07-20,14.595594731724496,14.76326767569956,14.391990130709036,14.40396785736084,40153000
2020-07-21,14.651485947770809,15.39004796639491,14.63152510025138,15.274272918701172,72340400
2020-07-22,15.110589902221507,15.110589902221507,14.8670651520923,15.086637496948242,39243400
2020-07-23,15.034734241685586,15.134539965946088,14.867061355926896,15.058688163757324,42087800
2020-07-24,15.058691499993046,15.28225539720162,14.918962541322855,14.974853515625,39901200
2020-07-27,14.954894565240018,15.05869340744756,14.767260773874888,14.990824699401855,36462000
2020-07-28,14.902992605259728,15.046711579821633,14.695396500339722,14.735318183898926,35553800
2020-07-29,14.775245311324117,15.054701767946728,14.675439542738554,15.042725563049316,34430000
2020-07-30,14.727333230312006,14.735317871437456,14.324118752421578,14.45186996459961,65667400
2020-07-31,14.232301888894815,14.399974833561412,14.092572912090958,14.384005546569824,49548200
2020-08-03,14.380015423077332,14.51575133023801,14.260248804503838,14.435906410217283,42206800
2020-08-04,14.387997936822789,14.81915800442502,14.376020210698451,14.78722095489502,45144200
2020-08-05,15.078652749746489,15.130552165670451,14.807180990487888,14.942916870117188,61517400
2020-08-06,14.859075986281749,14.9948118255337,14.76725490721637,14.823145866394045,38381400
2020-08-07,14.691405874077418,14.879041168583283,14.519739864830536,14.843111038208008,36753200
2020-08-10,14.95489426008684,15.310202511262188,14.918964126658151,15.30221939086914,52616200
2020-08-11,15.601634209300896,15.781283325289351,15.17845731798608,15.250317573547363,53026200
2020-08-12,15.48186669318094,15.58167243828482,15.238340431461108,15.402023315429688,51065400
2020-08-13,15.27826434457321,15.406015582337185,15.066676642573167,15.102606773376465,31522000
2020-08-14,14.982838379459391,15.270279420591516,14.926947404331449,15.246325492858888,26559400
2020-08-17,15.250321796046231,15.258306440309909,15.074662668075709,15.15850067138672,28511600
2020-08-18,15.102606183105843,15.250318260450715,14.922955536110823,14.966870307922363,28697600
2020-08-19,14.95489051264974,15.02275920230387,14.747294407405658,14.795202255249023,29587800
2020-08-20,14.575632020001851,14.671446216395603,14.471834703247364,14.475826263427734,38215400
2020-08-21,14.419935680843384,14.44788117162115,14.248269652971375,14.384005546569824,34695600
2020-08-24,14.471833942994492,14.883033151145426,14.384004394490445,14.77923583984375,49654000
2020-08-25,14.85908204461974,14.879042892048131,14.499780699248506,14.571640968322754,40237000
2020-08-26,14.551679419996004,14.551679419996004,14.244277511076987,14.264238357543944,36002400
2020-08-27,14.268231469394877,14.387998071353394,14.116526294692768,14.292183876037598,44519400
2020-08-28,14.348073181874652,14.59159944043739,14.276212924498276,14.547684669494627,29150200
2020-08-31,14.567648143971947,14.587608989668343,14.232300758361816,14.232300758361816,37583000
2020-09-01,14.168425579581823,14.20036262910758,13.960829427462077,14.136487007141112,36521000
2020-09-02,14.13249630761876,14.216332781008276,13.98079112511746,14.068620681762695,47700400
2020-09-03,14.040673645161997,14.332107805759357,13.880985342235888,13.964821815490724,78884600
2020-09-04,14.10854233727026,14.204356537243228,13.74924099101544,13.920907020568848,68682000
2020-09-08,13.6574180587284,13.721293675914012,13.26218815330331,13.413891792297363,98437600
2020-09-09,13.565596950961496,13.64144877044038,13.457806561440025,13.505714416503906,49955200
2020-09-10,13.54563620650472,13.561605491644332,12.986723409937063,13.010677337646484,74006600
2020-09-11,13.038621910056394,13.106490605678902,12.914862243282847,13.022652626037598,50794600
2020-09-14,13.058583793374746,13.24222600546864,12.966762687327796,13.122459411621094,38888400
2020-09-15,13.210289791431569,13.330056392836925,12.986724352003929,13.026647567749023,51220800
2020-09-16,13.142420609411786,13.72528735482833,13.030638655210078,13.549628257751465,71772200
2020-09-17,13.334048935396073,13.581566771323091,13.202304613149732,13.56959056854248,44713400
2020-09-18,13.561603417760136,13.569588059108908,13.28214706221168,13.417882919311523,52812800
2020-09-21,13.09081491717533,13.12327893508797,12.754009245164331,12.973135948181152,61439200
2020-09-22,12.981254688755705,13.188208202660258,12.814880431810169,12.839227676391602,44697400
2020-09-23,12.88792397066141,12.936618463720167,12.242716132745276,12.258947372436523,52969200
2020-09-24,12.214310230182736,12.47807424644889,11.987067468751818,12.254889488220217,70487600
2020-09-25,12.129093002080308,12.340104512355689,12.05199326769828,12.24677276611328,55116800
2020-09-28,12.469957002323888,12.672852498387671,12.45372576511093,12.534883499145508,52752000
2020-09-29,12.498361897678205,12.526767916478388,12.068223674793044,12.189961433410645,47601800
2020-09-30,12.267062420047326,12.409089432668706,12.09663015969866,12.153441429138184,49149000
2020-10-01,12.019529003377144,12.072281489500616,11.707069767304292,11.780112266540527,56730400
2020-10-02,11.46359481634562,11.99518076633474,11.443305577592044,11.893733024597168,57410400
2020-10-05,11.999237084559704,12.258943019278036,11.970831844697978,12.25082778930664,63144400
2020-10-06,12.429378668991385,12.498363173722332,12.035761656105938,12.068224906921388,62223200
2020-10-07,12.137208297770233,12.27111929184251,11.999239300970322,12.238656044006348,42086000
2020-10-08,12.3401042613315,12.705316006926669,12.28329376894567,12.697200775146484,61126200
2020-10-09,12.810818192816754,12.843281432853006,12.47401178719638,12.494301795959473,51035800
2020-10-12,12.453724283308963,12.571403254551823,12.323871305116237,12.526766777038574,33369200
2020-10-13,12.526765698130635,12.599807411584491,12.295464229913517,12.331985473632812,50767600
2020-10-14,12.360393765327624,12.672853028082269,12.336046521498083,12.38474178314209,54488000
2020-10-15,12.173729763827136,12.53894150194497,12.064166010196317,12.534883499145508,40707800
2020-10-16,12.510533724024972,12.526765731937235,12.23053777941631,12.25082778930664,37423000
2020-10-19,12.29546545785412,12.35633471945508,11.978949012656232,11.991122245788574,50372000
2020-10-20,12.060109496616578,12.238657771916175,11.978951752560391,12.13315200805664,45980600
2020-10-21,12.06416598846578,12.133150487962606,11.897791743911949,11.901849746704102,49315200
2020-10-22,11.92213560818341,12.409084969461556,11.845035898935697,12.39285373687744,65648400
2020-10-23,12.457781212659158,12.530822926113016,12.177785268806137,12.331985473632812,49975400
2020-10-26,12.12097664399181,12.137207880359242,11.771996161266202,11.88967514038086,60802000
2020-10-27,11.877500611974895,11.881558614120651,11.707068391776977,11.7354736328125,43193600
2020-10-28,11.44736225532839,11.520404749702342,11.1795402919471,11.244466781616213,81098200
2020-10-29,11.098382189188673,11.625910093295277,10.948239203197526,11.589388847351074,74504200
2020-10-30,11.508231731002017,11.662431953342352,11.374320746816911,11.654315948486328,75799400
2020-11-02,11.81257661097666,12.210251617114317,11.593449092910037,12.051993370056152,83786200
2020-11-03,12.2548893581642,12.263004590497596,11.87344557503596,11.983009338378906,69755000
2020-11-04,11.99924087524414,12.287352914826512,11.674608354291452,11.99924087524414,87227400
2020-11-05,12.015472888284268,12.238657649691117,11.974893629668935,11.99924087524414,63591600
2020-11-06,11.999238434642017,12.177786671842412,11.690837215472172,11.739532470703123,66446400
2020-11-09,13.14762905107395,13.711678294766728,13.107049022193642,13.415451049804688,198713400
2020-11-10,13.667039376769427,13.849645614624023,13.382985400992238,13.849645614624023,146676200
2020-11-11,13.999790660292726,14.028195908809348,13.577767613803,13.70762062072754,93085000
2020-11-12,13.468203897676604,13.65892617952366,13.12328213703018,13.265308380126951,77169600
2020-11-13,13.36675307916306,13.817181272692466,13.350522617931512,13.748197555541992,78865400
2020-11-16,14.33253716849859,14.685574884680102,14.158046924737326,14.653112411499023,95865400
2020-11-17,14.4623943156282,14.811374903495372,14.271672006451912,14.803258895874023,78020200
2020-11-18,14.929049297269346,14.985859782119512,14.373114585876465,14.373114585876465,82000400
2020-11-19,14.271668419353874,14.63688093066978,14.125584962797296,14.608475685119627,65872400
2020-11-20,14.571956277429242,14.636882782324582,14.429930031711308,14.531377792358398,39506400
2020-11-23,14.758614869772805,15.57831268853636,14.742384409932423,15.558023452758787,76324600
2020-11-24,16.08149348138012,16.40206710956328,15.939465740416242,16.357431411743164,106932000
2020-11-25,16.251927312845794,16.251927312845794,15.886716384943536,15.97598934173584,71352400
2020-11-27,15.886715263115574,16.016568234707307,15.663529016970854,15.789324760437012,37510800
2020-11-30,15.614834828060516,15.63512406500223,14.89252746674253,14.916873931884766,83087200
2020-12-01,15.330780582759836,15.415997853086528,14.961510904575912,14.985858917236328,68935600
2020-12-02,14.93716492569656,15.708166776051252,14.888468898791954,15.472808837890623,75483600
2020-12-03,15.541798165279465,15.8258522328999,15.383539890625686,15.635129928588867,72975400
2020-12-04,15.919179544972772,16.499460755094894,15.919179544972772,16.487287521362305,103700400
2020-12-07,16.292507909220422,16.329029158090716,15.94758465922995,16.10178565979004,69313200
2020-12-08,15.90294681212918,16.503517233841805,15.898889583725891,16.341201782226562,57854600
2020-12-09,16.507576679593214,16.775398656189633,16.17888543869182,16.377723693847656,86691800
2020-12-10,16.39800885539491,17.075680407478615,16.353371612399243,16.88089942932129,77604400
2020-12-11,16.767281391272654,16.771340167505198,16.45076495579557,16.68612289428711,56152200
2020-12-14,16.94177283583708,16.945830064391696,16.040916395682988,16.10178565979004,79884400
2020-12-15,16.19105681799552,16.499457207342477,16.04091307705259,16.418298721313477,58671800
2020-12-16,16.458881467551,16.519749181188907,16.223521973836142,16.337142944335938,47628800
2020-12-17,16.483228822545428,16.4872875991219,16.162655131640964,16.26004409790039,46363400
2020-12-18,16.227581636918732,16.316854598059734,15.862369143256458,15.988164901733398,73140400
2020-12-21,15.383672835825658,15.815451633117563,15.22329798843206,15.679750442504885,80158800
2020-12-22,15.646853782190815,15.70031259283769,15.400123464652037,15.41657257080078,50185800
2020-12-23,15.548164338477394,15.975830174180553,15.544051277059811,15.757884979248049,53931800
2020-12-24,15.778444674311285,15.778444674311285,15.51937829211852,15.675640106201172,22903000
2020-12-28,15.733208049146317,15.930594170689204,15.531712004386051,15.576946258544922,37824600
2020-12-29,15.671528563836269,15.716762824648526,15.400124567635938,15.474143981933594,37968600
2020-12-30,15.486474112092782,15.864795592721622,15.449464419082055,15.716756820678713,56436600
2020-12-31,15.646853493433754,15.712648348141416,15.515263784018432,15.585171699523926,36309800
2021-01-04,15.766106616911504,15.897696321812358,15.42479474136221,15.609843254089355,67717600
2021-01-05,15.77844416123872,16.736583457831987,15.766108115442073,16.308916091918945,95473400
2021-01-06,16.62966407885739,16.96275139831013,16.415830418443996,16.806488037109375,86262800
2021-01-07,16.95452768204518,17.22593165505835,16.77770371507127,17.053220748901367,51457200
2021-01-08,17.27116493970715,17.27116493970715,16.896956428760415,17.032657623291016,62744000
2021-01-11,16.662561746138827,17.369857556099973,16.567981747846595,17.299949645996094,46890400
2021-01-12,17.50966898470093,17.99901800184274,17.3780777379956,17.904438018798828,87947200
2021-01-13,17.9661215774669,17.974346129242633,17.628922798026075,17.764625549316406,54764400
2021-01-14,17.8756498289787,18.504812967912542,17.85920072985917,18.290979385375977,83314600
2021-01-15,17.966119052048455,17.970232111694596,17.40686372796629,17.579574584960938,95497000
2021-01-19,17.79341327594994,18.05659269623874,17.7358429738459,17.9332275390625,55619400
2021-01-20,18.08537697916222,18.13061123397924,17.822197571506475,17.999021530151367,50725600
2021-01-21,17.90032479725161,17.99079328833392,17.23004037103916,17.39041519165039,59968000
2021-01-22,17.0079850988323,17.349295391045747,16.868170847297492,17.299949645996094,50444600
2021-01-25,17.110790938618948,17.176585793200093,16.810601816550395,17.123126983642578,81823200
2021-01-26,17.2752753384697,17.534343235400375,16.748916561303925,16.75714111328125,54999600
2021-01-27,16.481627685256665,16.99153742047349,16.247231847082233,16.530973434448242,99867200
2021-01-28,16.666674768786525,16.92574269927036,16.514524459182475,16.724245071411133,57248200
2021-01-29,16.48984561752805,16.703679223409623,16.10741264894578,16.169095993041992,63069000
2021-02-01,16.366486596555045,16.448730563105208,16.012838638460575,16.284242630004883,61021400
2021-02-02,16.674900892940947,16.85583793957832,16.46106719970703,16.46106719970703,63929000
2021-02-03,16.54742575961243,17.209485932029363,16.48574238461799,17.16425323486328,74385600
2021-02-04,17.291725454373214,17.357520305369395,16.98742485676826,17.353408813476562,48327800
2021-02-05,17.62481090675614,17.682381199207768,17.45209846072843,17.501445770263672,48196400
2021-02-08,17.756404397369753,18.319772968156784,17.739955290668764,18.233417510986328,62368200
2021-02-09,18.08948937294728,18.14705967016561,17.801636318182638,18.04014205932617,64798800
2021-02-10,18.10182669706832,18.40201581712933,17.986686094489595,18.38556671142578,58451000
2021-02-11,18.32799541489806,18.33210847543713,17.719392654972335,18.101825714111328,49632600
2021-02-12,17.974348609152244,18.385566842637346,17.941451966183433,18.369117736816406,47400800
2021-02-16,18.792675503640588,19.047630395216057,18.69809548851861,18.82968521118164,76593400
2021-02-17,19.022958832620663,19.23268105471475,18.74744331060982,19.109315872192383,68964400
2021-02-18,19.02706476429868,19.064074462054137,18.61995808898869,18.677528381347656,61360200
2021-02-19,18.702205810366504,19.06407830937454,18.681645211613656,18.99005889892578,54404200
2021-02-22,19.117541684640404,19.931753825265137,19.084643463844166,19.648012161254883,75644600
2021-02-23,19.882399459192072,20.03043826304837,19.12575790400551,19.97286796569824,98370800
2021-02-24,20.104456356433506,20.79941607722892,19.935856967164817,20.68016242980957,77748800
2021-02-25,20.89400022610221,20.89400022610221,20.14147006199316,20.28128433227539,75887800
2021-02-26,20.00987621747416,20.06744651065484,19.21622501880264,19.80015563964844,90308800
2021-03-01,20.322403357983184,20.59380888481627,20.174366118810127,20.314180374145508,69391600
2021-03-02,20.388200216669272,20.552686564402173,20.190814089512944,20.20315170288086,74468200
2021-03-03,20.35118649597573,20.963900647839928,20.347073436107465,20.499223709106445,82574400
2021-03-04,20.684276616540288,21.36689881431536,20.49100511549981,20.98857879638672,107573800
2021-03-05,21.58484209643085,21.8233478155963,21.046145737421327,21.774002075195312,112395800
2021-03-08,21.98784081090765,22.102981421453297,21.498490078742325,21.815128326416016,100610000
2021-03-09,21.69176333323453,22.0042885223218,21.28054507099312,21.432695388793945,118889600
2021-03-10,21.46559227888553,22.04952142229245,21.36278771966546,21.97550201416016,78416600
2021-03-11,22.02074002653976,22.357938912792388,21.9343845585497,21.98373031616211,50797400
2021-03-12,22.024849689421263,22.22634575030529,21.864473256750177,22.028961181640625,59786800
2021-03-15,21.979611916176843,22.041293701640413,21.5149349360549,21.778114318847656,60452600
2021-03-16,21.41624681064591,21.43680740902504,21.025589166750024,21.15717887878418,77287000
2021-03-17,21.095496982281315,21.424471285248675,20.914561507817567,21.321666717529297,64552200
2021-03-18,21.132502983069813,21.22708298054288,20.2771699453678,20.363525390625,87207200
2021-03-19,20.35530158983462,20.704836444211068,20.09212218390323,20.367637634277344,81158600
2021-03-22,20.32192895412758,20.40088884109851,20.130760325417484,20.172319412231445,59561800
2021-03-23,19.7650454474394,20.321924403510017,19.640369800232765,19.87725257873535,103196200
2021-03-24,20.180627734035685,20.650233443813395,20.180627734035685,20.37594985961914,81630800
2021-03-25,20.035176627759345,20.508939116058176,19.71102368004268,20.45075798034668,80670200
2021-03-26,20.820621091175465,20.98685423408701,20.5837398929824,20.957763671875,72348600
2021-03-29,20.779064041897826,20.887114477376308,20.454911150145584,20.708415985107425,47286200
2021-03-30,20.49646351455485,20.749968286073315,20.37594459279749,20.52971076965332,53392200
2021-03-31,20.48815490052253,20.57958328100578,20.30945483975072,20.388416290283203,48097400
2021-04-01,20.479842482766152,20.916204042000967,20.371792060633823,20.90789222717285,65039600
2021-04-05,20.86633367607816,20.8704903762547,20.28867600623529,20.409194946289062,53372200
2021-04-06,20.508935835586666,20.783219421009065,20.321925525088915,20.35517120361328,53257800
2021-04-07,20.363481574353067,20.52971471112752,20.28867682133623,20.425819396972656,49888600
2021-04-08,20.280364292830587,20.28452099302796,19.92712087125212,20.15984535217285,63766600
2021-04-09,20.15569195752712,20.33023533311448,19.935434387766843,20.0268611907959,44373400
2021-04-12,20.20140891854262,20.346861751453723,19.79829451687901,19.86894416809082,39196200
2021-04-13,19.8356930026556,19.997769437570373,19.6902401983261,19.88971900939941,44825400
2021-04-14,20.06426117892212,20.71256846526385,20.043482434587105,20.442440032958984,66767800
2021-04-15,20.46737586557817,20.46737586557817,20.193092313330293,20.27620887756348,49686200
2021-04-16,20.42581784629236,20.47568714941206,20.031015365413023,20.114131927490234,57189000
2021-04-19,20.15569109456331,20.3053006016994,19.89803115744932,20.09335327148437,40827800
2021-04-20,20.02270247799823,20.051793035369304,19.361928302124696,19.5614070892334,72574000
2021-04-21,19.312056751641585,19.88140248926252,19.220628390375342,19.810752868652344,56991000
2021-04-22,19.90634496306231,19.914655194008084,19.51154240983007,19.57803535461425,50062800
2021-04-23,19.594658399057604,19.84400653818557,19.478294560189987,19.75673484802246,33897800
2021-04-26,19.681928383033465,20.039328514033564,19.681928383033465,19.88971900939941,35891800
2021-04-27,19.964522927865367,20.201404105203487,19.87309454878168,20.130754470825195,42268800
2021-04-28,20.280367428579225,20.90373938797397,20.263743795852648,20.824779510498047,65874000
2021-04-29,21.123995360072232,21.31516235153398,20.79984091224945,21.0575008392334,66042400
2021-04-30,20.758284551326383,21.045035054118703,20.47984427877438,20.525558471679688,58519000
2021-05-03,20.762442029997697,21.14477766256176,20.69594908328876,21.09075164794922,45740000
2021-05-04,21.13230482306913,21.29022613369788,20.862177975887843,21.103214263916016,53917600
2021-05-05,21.36503642108969,21.851267408591426,21.36503642108969,21.784772872924805,79621200
2021-05-06,21.78061612025809,21.8969783782959,21.3775017473173,21.8969783782959,58710400
2021-05-07,21.67256054916334,22.32502291642445,21.59359910534013,22.2876205444336,63196200
2021-05-10,22.56606539911205,22.91515377194623,22.27931485851564,22.29593849182129,68998000
2021-05-11,21.83048735613021,22.14217336217577,21.531269868342022,21.722436904907227,113531800
