date,open,high,low,close,volume
2019-06-06,141.27589806649996,142.31053005146487,140.7181642568045,141.0091552734375,2396800
2019-06-07,141.9629109535687,142.26198048846732,140.0633852578521,141.86590576171875,2072000
2019-06-10,142.22158545191164,142.39133531448493,140.68580739568097,141.92251586914062,2091400
2019-06-11,142.480274584026,143.19157633828337,140.80707321795722,141.1465606689453,2313800
2019-06-12,141.6961804269832,142.8197263532823,140.77471119486586,141.9386749267578,1888600
2019-06-13,142.12459301711252,143.4340461498106,141.6396039800773,142.83590698242188,1675800
2019-06-14,143.04605270141423,143.79777209110802,141.8982585469827,142.32666015625,1621800
2019-06-17,142.2943518833552,144.32321024760188,141.7770359220455,144.19387817382812,1916800
2019-06-18,144.90519548978534,147.77468773022994,144.7839420427384,146.796630859375,3125500
2019-06-19,146.69156044256084,148.01718351538457,146.01258547853118,147.73428344726562,2396500
2019-06-20,149.3589183299643,149.7711503269253,147.20074081567083,148.79310607910156,2780400
2019-06-21,148.63951529065946,151.2584333810474,147.84737819559282,151.2422637939453,6948100
2019-06-24,150.40164257660967,151.1533619323143,149.29425394446525,149.3993377685547,2948300
2019-06-25,149.2134384919282,150.9755413753817,148.05755336769735,149.0841064453125,2264700
2019-06-26,149.30235554031208,149.4882626522044,147.70999014603274,148.05755615234375,2124600
2019-06-27,148.20303439428483,149.8923923917613,147.94437033702354,148.74459838867188,2193700
2019-06-28,148.86585870975853,150.42589721414564,148.45362669068805,148.95477294921875,3753200
2019-07-01,151.05637707647278,151.39586444870082,149.61759197493268,150.6279754638672,2079800
2019-07-02,150.369313339039,150.88662919879457,148.89011041182002,150.8623809814453,1796300
2019-07-03,151.62217424647352,153.10945563379218,151.31501374965148,152.43048095703125,1932600
2019-07-05,151.50095445534964,152.67300931274454,149.73077272682866,150.2965850830078,2225800
2019-07-08,149.2619482965697,149.54484829837756,145.91555837676742,147.30584716796875,2700900
2019-07-09,146.47329306113667,147.33009636830255,145.90746838618503,146.7804412841797,2273700
2019-07-10,147.2492425146496,148.15454214841816,146.32777329205447,147.330078125,1775700
2019-07-11,146.19035886572885,146.30352131704265,142.22156977486597,143.87860107421875,3621900
2019-07-12,143.73309757797554,143.9513314979434,140.79894042726465,141.39707946777344,4488700
2019-07-15,141.37287337391453,143.42597982858047,141.1384697972969,142.3590087890625,3256800
2019-07-16,142.5368350907218,143.69272036565235,142.1892690456335,143.45022583007812,2260100
2019-07-17,143.99176243370263,145.0506422916349,143.0783718690212,143.11878967285156,1945200
2019-07-18,143.17538780769567,145.8427903876908,142.9086450829396,145.12339782714844,2374400
2019-07-19,146.03681705685548,146.77237935093524,144.0322192485036,144.19387817382812,2987200
2019-07-22,143.7411975864211,144.5333347851817,142.03566977043337,142.17308044433594,2556800
2019-07-23,142.60956795461402,142.88440165021564,141.8740181137222,142.27008056640625,2081800
2019-07-24,142.27817228943437,142.8682328244437,141.3567029925743,142.0760955810547,1898000
2019-07-25,142.08413878383993,142.66612054557248,140.45944689370853,140.73426818847656,2145500
2019-07-26,140.86361857081693,141.865911031506,139.93405842259935,141.72850036621094,3070400
2019-07-29,141.67193363392764,143.19963296394076,141.32435530287557,142.32666015625,1985400
2019-07-30,141.38902400432937,142.84397871137804,140.86362951773708,142.625732421875,2005100
2019-07-31,145.49524289386392,151.9616981335912,143.79779345992168,150.81390380859375,7157600
2019-08-01,150.66833416206552,153.1417625354896,148.8415658213461,150.3450164794922,3484700
2019-08-02,150.34504162710428,151.84849253672658,149.5448135782827,151.3311767578125,2966500
2019-08-05,150.00558067342143,150.31274121088558,145.91555015022993,146.7076873779297,4060000
2019-08-06,146.38436936559657,149.21344322264954,145.51947515193874,149.10028076171875,3172900
2019-08-07,147.95244457324873,148.84158682647322,145.17995866926992,148.35659790039062,3308900
2019-08-08,148.30007103396193,149.8762670551984,147.9605836089098,149.72268676757812,2449000
2019-08-09,149.65800758296993,161.66136917794586,147.77466348577647,158.63021850585938,8417100
2019-08-12,159.96394177625106,168.75832541079478,159.4385471879797,166.33340454101562,10599300
2019-08-13,164.43388284356328,171.2802439434708,164.08631676275587,166.6082305908203,5586400
2019-08-14,165.09410372801148,167.20244714899766,161.7647102672191,161.88681030273438,4507100
2019-08-15,162.806680151095,163.62071355185049,161.69145836683248,162.2449951171875,3065800
2019-08-16,164.29632110315364,167.2512655733608,163.09969131378847,166.0790557861328,2922500
2019-08-19,165.43596619960186,168.0978582808115,163.71021976490456,167.6908416748047,2974900
2019-08-20,167.6094843806859,167.7885727355098,165.20808815884797,165.38717651367188,2710800
2019-08-21,166.42908373099263,167.17799277759204,165.7208788282525,166.01393127441406,1755200
2019-08-22,167.09657284724415,167.9757300591203,164.43468121304898,165.59060668945312,2677600
2019-08-23,165.32202365174666,165.75346031680294,161.1867329037609,162.05775451660156,3416200
2019-08-26,163.29505847933754,168.01644091710048,162.53800117404745,167.21055603027344,4005200
2019-08-27,168.13044392814595,170.09226729771274,167.09663050898547,168.08975219726562,3394000
2019-08-28,167.29197727312908,171.06095538773937,167.14545724280947,168.92819213867188,3789300
2019-08-29,170.13293694982417,170.8167218493095,167.0884483433147,168.48858642578125,2391600
2019-08-30,170.12482442565633,171.7366068872925,168.40721365988298,169.82362365722656,2621300
2019-09-03,168.7491187745117,169.229395478002,166.61634291528637,167.30014038085938,2193000
2019-09-04,168.26069447232237,168.80609533766517,165.24877349869703,167.9513702392578,1935700
2019-09-05,168.20373717559133,169.7015557552218,167.66647211295276,169.03404235839844,1685300
2019-09-06,169.83990964722577,170.4178787638136,167.77227050092907,169.09913635253906,2388000
2019-09-09,164.8661245769282,165.2080169921791,161.8216362775612,164.71145629882812,4353200
2019-09-10,163.46600557713566,164.4102870740992,159.02952710311558,160.2587127685547,4866300
2019-09-11,160.47039806199135,161.55306390669315,158.874887232651,159.4202880859375,2875300
2019-09-12,159.62378139209636,160.22617048524637,157.84104653828558,157.92245483398438,4448000
2019-09-13,158.25619116042324,160.0959016483514,158.19106701644876,159.1190643310547,2428800
2019-09-16,159.6807392019194,159.6807392019194,157.5235439893071,157.987548828125,1597400
2019-09-17,157.95501155655347,160.1854672064851,157.95501155655347,160.13662719726562,2447400
2019-09-18,159.84357284360746,160.2261694728829,157.32006474683266,158.76904296875,1897800
2019-09-19,159.32259803421312,159.85171470930192,158.3457605611156,159.26560974121094,1483400
2019-09-20,159.55054150337887,162.2531382705946,159.34703315962457,160.31573486328125,6680400
2019-09-23,160.97507947093297,161.83795275150754,160.61690284401627,160.98321533203125,1683900
2019-09-24,161.976309272049,162.64382240304172,159.23302158953095,159.9982147216797,2322500
2019-09-25,160.83671469316693,161.4472397205076,159.48541631824034,159.59938049316406,1779900
2019-09-26,159.47725877720055,159.80286711238776,157.17354316332376,159.0458221435547,1877800
2019-09-27,159.19236456357024,160.24247457143008,157.7922261671995,158.6876678466797,1770300
2019-09-30,156.9456333615693,160.10407433324914,156.04205584048083,157.52359008789062,2492300
2019-10-01,156.76653124118909,159.4528435612152,156.37579874299905,157.26309204101562,2331000
2019-10-02,157.58056051977692,157.58056051977692,153.67319837369757,154.0232391357422,2250800
2019-10-03,154.3407309642713,156.83980693568364,153.85230597683187,156.79910278320312,1888500
2019-10-04,157.22237223670572,159.55864355314938,157.22237223670572,159.2167510986328,2158200
2019-10-07,158.36201832824676,161.84609196316055,158.288758318982,160.5029296875,2199300
2019-10-08,159.99827358671854,161.178619579202,158.73651928254745,159.6156768798828,2032600
2019-10-09,161.73213146608634,161.73213146608634,159.51797229860506,160.11221313476562,1292900
2019-10-10,161.1786256828746,162.28571168946218,160.38087636701687,161.73216247558594,1297500
2019-10-11,162.99386559315587,165.97323011246633,162.79035729136407,163.45787048339844,2472200
2019-10-14,163.8242264055643,166.79544343153492,163.80794225917563,165.15924072265625,1638200
2019-10-15,165.6232296102537,166.71403130996794,164.92316043767408,166.60006713867188,1492800
2019-10-16,166.18491975992504,166.86056899733993,164.58127290919083,165.41973876953125,1758500
2019-10-17,164.1009737298528,166.6733219979329,164.04399785655042,165.70462036132812,1380800
2019-10-18,166.15234937785613,166.16048523982613,163.46603680931926,165.02084350585938,2043400
2019-10-21,165.7127656999471,165.745321566804,163.44160582535352,165.1917724609375,1564000
2019-10-22,166.57561442652408,167.7396759175557,165.42782465593777,166.73841857910156,2136700
2019-10-23,166.25002297279255,167.6013212773216,165.28132132582488,165.50926208496094,1805800
2019-10-24,166.0220812692825,166.30699787939338,164.15795056496611,165.29759216308594,1220800
2019-10-25,164.91499845612543,165.82672417192512,164.0358410272268,165.28945922851562,1321500
2019-10-28,165.38713056188726,167.67456196066732,164.9882498058488,166.88494873046875,1652800
2019-10-29,167.0884788526843,171.9645430296161,166.80357463645728,170.1248321533203,4460000
2019-10-30,167.97577550183948,171.76102535760614,166.19304059723476,171.66334533691406,3793500
2019-10-31,171.02837553300435,173.93446751719654,170.62135894432149,173.5925750732422,3255800
2019-11-01,174.41474883202022,178.58260725934227,174.2031046717939,177.4185333251953,3685500
2019-11-04,178.05348227676683,178.95705964549967,174.48802522868584,174.536865234375,2646600
2019-11-05,175.76606034927124,178.67216505526054,173.54375302309,175.082275390625,3012000
2019-11-06,175.38347017369497,177.93139835092367,175.38347017369497,176.15679931640625,2540200
2019-11-07,176.57193826502714,177.87438388712835,175.39159265022403,177.4510955810547,2498300
2019-11-08,177.63022918865389,180.10488519678012,177.01970415408852,179.9909210205078,2069900
2019-11-11,179.28267144525785,180.2106687705597,178.02905339633037,179.65711975097656,1364300
2019-11-12,180.1537170410156,183.36914625965312,178.9815070404313,180.1537170410156,2704500
2019-11-13,179.4373559100962,180.4630458265188,177.89883345662486,178.81869506835938,2333000
2019-11-14,178.81869863715977,179.2448121316473,174.9919046194834,179.0481414794922,2749300
2019-11-15,179.94136027650055,181.0394101322624,177.99109579481734,180.9820556640625,2028600
2019-11-18,181.14592173422776,181.5802251742624,179.62996090699104,180.8263397216797,2239500
2019-11-19,181.2933754417444,184.11224577409155,180.8508697038781,183.9647521972656,2551600
2019-11-20,183.86645818289708,185.6446463855212,182.8421553585493,184.7924194335937,3524300
2019-11-21,186.11172890478096,187.48839845391203,184.39090759798844,186.6853485107422,2659300
2019-11-22,186.8983903498493,189.1846287314649,186.6935297868348,189.0781097412109,1975000
2019-11-25,189.3567228085488,193.22449135503743,189.3567228085488,192.1919860839844,2637400
2019-11-26,191.73308696850083,192.478782388942,190.11878479620333,192.06906127929688,3300800
2019-11-27,192.2821252345732,192.7983778700997,189.98769686267045,192.1919860839844,1579800
2019-11-29,191.8560096335169,192.954059199782,191.544617590903,192.3394775390625,945600
2019-12-02,192.19201698659168,193.2245224236616,190.62689148917897,191.3234100341797,1633600
2019-12-03,189.6845048119137,191.0775542557569,189.1108976884133,190.74159240722656,1825400
2019-12-04,190.7088178612688,192.47881636829035,190.1106284366201,191.65118408203125,1908500
2019-12-05,191.4954645620048,191.5610214435298,189.6681118153957,191.2660217285156,2083600
2019-12-06,192.30671816662053,192.56894571149184,191.08575710894388,191.56103515625,1860900
2019-12-09,192.5361682774181,192.60991508351847,190.62686621829383,190.7825622558593,1867900
2019-12-10,190.045004624867,192.66721676538813,189.70903037306908,191.6183319091797,1494700
2019-12-11,191.77408277692004,192.54436054878272,190.95464046705712,191.7576904296875,1754100
2019-12-12,192.2247713736112,194.40449083737948,191.79865788735125,193.38018798828125,1851500
2019-12-13,193.06061773910648,195.125603405794,192.68366876609025,193.99478149414065,2041200
2019-12-16,196.25641162466263,200.3782049895948,196.25641162466263,199.2883453369141,3047600
2019-12-17,199.59975422184783,200.75517085003284,197.7150344567221,198.9933624267578,2382500
2019-12-18,198.47712755869367,199.3047597910964,197.5019892084555,198.25587463378903,2956700
2019-12-19,198.94421274616724,199.37032626923155,196.60879704703,198.17393493652344,2070800
2019-12-20,200.41098019755788,200.41098019755788,197.2397304547552,199.17361450195312,5091600
2019-12-23,199.9275001653316,199.94389251001465,197.9690338495001,199.14903259277344,1686200
2019-12-24,198.9769706519212,199.2064134787486,198.0755791867446,198.575439453125,612800
2019-12-26,198.8950168602272,199.6489022030233,197.7478027524278,198.2230682373047,1098300
2019-12-27,198.5016855697048,199.11626722757,196.79724427144828,197.9198760986328,1085000
2019-12-30,197.8133513636693,199.1080716008856,196.17446688674184,196.88739013671875,1454400
2019-12-31,196.89561751517783,197.8625660424393,195.43701105352287,197.54298400878903,1748300
2020-01-02,199.12447021625536,199.28016624705705,195.8303088128773,196.7480926513672,2088000
2020-01-03,194.3389319179784,196.8791954549026,193.58504652938623,195.4123992919922,1879000
2020-01-06,194.37172623368065,197.03491391659324,193.8472836208858,196.91200256347656,1802800
2020-01-07,196.1007385769745,196.6661557754204,194.69129679362152,195.0600433349609,1518900
2020-01-08,194.969874294045,196.32196140996427,193.8882171050052,195.20751953125,2214700
2020-01-09,196.41212129082308,196.41212129082308,195.00267957468927,195.78933715820312,1629000
2020-01-10,195.5844749217608,197.42822002850605,194.70767819514205,195.2403106689453,1777600
2020-01-13,195.24033800219584,195.29770497087804,192.39687192808464,194.1422882080078,2004400
2020-01-14,193.22449777814424,197.22336771903016,192.70824512545656,196.6661529541016,2239100
2020-01-15,197.215164327621,198.7966943681984,196.7071141350389,198.05918884277344,1920700
2020-01-16,198.4525544471388,199.8210342585104,196.54326465823087,197.07589721679688,2085700
2020-01-17,198.39521157142312,198.41979384456545,196.06799802015527,197.8871612548828,2582800
2020-01-21,197.46104087903737,198.31325549391343,194.4209040002669,194.69952392578125,3094200
2020-01-22,195.64182938089343,196.4202969865913,193.1916926498293,194.00294494628903,1998200
2020-01-23,194.25699205553084,194.25699205553084,190.9874252401973,192.60171508789065,2088700
2020-01-24,193.22451382920195,193.29007071940944,183.96481252434177,184.8580017089844,5019900
2020-01-27,183.29279981752327,184.3171024251508,181.23600468273708,182.69461059570312,2843600
2020-01-28,183.20271028692608,185.7675560332497,182.61271086517263,184.243392944336,2103900
2020-01-29,184.7842623136046,187.59494376076785,184.37454111113544,186.13633728027344,2001100
2020-01-30,185.19395267487965,185.9888126755941,182.989650972096,185.31686401367188,2581600
2020-01-31,179.26120917447022,179.523436735837,172.09108840438765,177.04052734375,5968900
2020-02-03,177.3190956551271,179.96589043766153,176.6389571344476,177.7206268310547,2565400
2020-02-04,180.9082379784272,183.43212117561544,180.670592764652,181.7604522705078,2765300
2020-02-05,183.34203757147017,192.27395426689145,183.34203757147017,190.0614624023437,3669500
2020-02-06,191.520018758375,191.6593224223116,187.93085816905133,189.65988159179688,2007500
2020-02-07,189.62714041202707,190.25810196295672,186.56242179325244,187.9226989746093,2295100
2020-02-10,186.9557332513105,187.6194919375609,185.4069879907844,186.3575439453125,2144700
2020-02-11,186.5870319274352,188.037448476068,185.8495387691196,187.6195373535156,1934500
2020-02-12,188.03743606977912,188.6602077511855,185.09564104957693,186.013412475586,2501300
2020-02-13,185.6750613203496,186.9377068167276,183.8842504698817,184.0657958984375,1946500
2020-02-14,183.97501425572423,184.43716995233896,182.66285524374507,184.4289093017578,1611900
2020-02-18,184.981836422625,185.14689832925467,182.3162528509684,182.9517059326172,1936400
2020-02-19,183.98329292541817,184.89933116532703,183.24881272170435,183.9998016357422,1322900
2020-02-20,184.19781639648667,184.42888792177945,180.32734945915269,183.3230438232422,1638000
2020-02-21,183.40559934971992,184.69300161819567,182.37402540479303,183.85948181152344,2047500
2020-02-24,181.4579520740677,184.8497670514006,178.05787644760466,179.80743408203125,3049600
2020-02-25,179.97251976970986,181.1938998050052,173.15588361693295,173.61802673339844,3915500
2020-02-26,178.40452625707889,178.83366456322725,174.97145758525983,177.0511016845703,3314000
2020-02-27,177.3647051002574,177.66179891486243,167.709175014278,167.94024658203125,4071100
2020-02-28,163.4425806526528,167.52761101355628,161.0740782789017,164.82901000976562,5316100
2020-03-02,164.96927595693097,175.26025712437772,163.98722828355264,175.11996459960938,4245700
2020-03-03,173.5849638264087,178.387976940572,167.24698116014002,168.69943237304688,3975100
2020-03-04,172.91652225223743,177.6700096961197,171.34027449456494,177.52146911621094,3880200
2020-03-05,171.37333644472196,178.57784606907347,171.30731419456427,175.05398559570312,3185400
2020-03-06,168.3280956978012,174.63307457065198,168.20431187267786,173.8408203125,3100500
2020-03-09,163.18669945964467,168.03921322997786,157.41813521393536,163.70660400390625,4065600
2020-03-10,167.82471107922683,170.91118501432294,160.653206630812,170.66360473632812,3928700
2020-03-11,165.87706208733482,168.28681690109124,161.59396578282454,163.9376983642578,3777000
2020-03-12,152.36758657495122,161.96534102460802,150.00734512406274,150.3952178955078,4902600
2020-03-13,156.60115964056064,167.66788700703324,155.57784643299675,166.7848663330078,6903900
2020-03-16,152.40060010720404,168.94704797386683,150.9894140644464,155.7098846435547,4932400
2020-03-17,158.62307341783864,174.0554176518726,158.16091769678462,171.48886108398438,5912800
2020-03-18,163.86341323696576,174.04710554216794,162.36144851309183,169.0790557861328,5597900
2020-03-19,165.87708843933277,172.2728468244314,161.14835705597957,164.02850341796875,4796500
2020-03-20,164.13576648206973,166.67756578247565,153.4981781856947,155.35501098632812,5726800
2020-03-23,155.88317134016245,158.4167225037132,146.11210784410608,153.44039916992188,4396600
2020-03-24,158.0123195952922,167.4037697288629,156.80743608345196,166.98287963867188,5288200
2020-03-25,163.21150252771423,166.17417979786742,156.80748358593098,159.3905487060547,5301000
2020-03-26,159.3740443448255,164.82075981713865,157.21186938341626,163.80569458007812,5162200
2020-03-27,160.44686261811526,169.89607620022863,160.1085033862104,163.62411499023438,4119600
2020-03-30,165.0930899531546,172.8505206666642,165.0930899531546,172.05001831054688,3219000
2020-03-31,167.93201467951772,171.03498502534185,165.6295342467009,167.3048095703125,2929000
2020-04-01,163.03819205300093,166.1906879806501,160.91728263248962,163.2445068359375,2747900
2020-04-02,160.43861242042806,172.9165250314549,160.27356313150327,172.38011169433594,3867300
2020-04-03,171.1834630365372,173.0980699017587,167.5523285857102,169.51644897460938,2281400
2020-04-06,174.95494474404387,175.54088429778224,170.70486503842318,174.60833740234375,3702100
2020-04-07,176.1515818105466,177.57927676621992,171.10099930420526,172.29762268066406,2447500
2020-04-08,172.3966263481588,181.4084670835437,171.10922412666235,180.8885498046875,2861500
2020-04-09,179.41133298207177,181.0205983878536,178.00839495487566,180.07980346679688,2503300
2020-04-13,179.0647268817879,180.88029449370924,177.5545011258502,180.1293182373047,2168000
2020-04-14,182.39050507326107,188.4231595368275,181.76331270459005,187.16876220703125,3029000
2020-04-15,185.6750436719393,186.1041693240358,180.98756558153875,183.0424652099609,3107000
2020-04-16,185.68331357202248,191.5426587261663,184.21435325427137,190.5523376464844,2617300
2020-04-17,195.44613063030857,195.5781751196223,189.16590784650555,193.91114807128903,2864200
2020-04-20,193.2756876514826,197.69907713601367,191.7819706261061,195.25631713867188,2824000
2020-04-21,193.93586329235933,194.57131624265088,188.98430933595867,190.4285125732422,2672900
2020-04-22,192.5742570857793,193.11067057818028,187.82075559698995,189.22369384765625,2845100
2020-04-23,189.0585832509396,194.4722803323613,188.88528591091367,191.86447143554688,3226400
2020-04-24,193.1436028826788,195.52860079097653,190.4697718917216,194.9921875,1946200
2020-04-27,195.28108790591136,200.537984963644,193.935911384594,200.0675811767578,2472600
2020-04-28,200.5379448984816,202.14719749337377,195.4708549426049,196.13931274414065,2548900
2020-04-29,197.15440005864687,197.49275932231453,194.13396122937303,194.5053253173828,3365100
2020-04-30,194.7776307759076,198.1199322112805,191.3858158158177,197.41845703125,5704500
2020-05-01,192.28537410887725,195.627676048574,188.1590785271417,190.61834716796875,3045400
2020-05-04,191.82322277895727,192.2193436119016,188.24160139004465,190.56057739257807,2035800
2020-05-05,190.86591009743984,196.3951431566143,189.12461301629787,195.0582275390625,1975500
2020-05-06,195.8422497378815,197.79810992242005,194.5053339249013,195.24806213378903,1980500
2020-05-07,195.50387720097825,196.3869104888964,191.54264356560373,192.5577087402344,2451200
2020-05-08,193.8946439060969,194.53834506601768,191.130033178862,193.7873687744141,1534300
2020-05-11,192.34312628563168,200.94232378304915,191.88097065569,200.3233795166016,2163700
2020-05-12,200.2738443929917,201.7758217897509,195.627644871294,195.7596893310547,2241000
2020-05-13,194.11742320306783,201.31368269845944,194.11742320306783,195.4460906982422,2292700
2020-05-14,194.719927282614,197.21221386846963,192.94562484313005,196.39520263671875,3322700
2020-05-15,194.77503512519115,199.76010635013208,194.3263842931308,199.5690155029297,3111500
2020-05-18,202.44373118113768,203.0502445875572,192.58990724908327,193.74478149414065,5631400
2020-05-19,193.2877528231504,193.95243126422503,188.74303030482383,188.95904541015625,3835800
2020-05-20,190.48783660211063,191.19404724513552,187.47186519679627,189.3246459960937,3714600
2020-05-21,189.5240548694798,189.63206877714512,186.1092813869247,186.75733947753903,2377500
2020-05-22,186.2505296514079,188.4107318097348,185.7852584610456,188.12823486328125,2334300
2020-05-26,189.0421613819802,189.72346036563525,184.2232578580105,184.7799224853516,2397800
2020-05-27,184.7134913825272,187.04816411878383,180.6838875183079,186.78228759765625,2932100
2020-05-28,187.9869763022615,188.28608099531368,184.65529257278985,186.21728515625,2591000
2020-05-29,186.94012383334533,191.5679365397546,184.49743752015945,190.8450927734375,4251200
2020-06-01,190.1721234865729,191.5430127515956,187.53004230592865,188.5270538330078,1816700
2020-06-02,187.6048225040628,188.0700937226757,184.9295003193487,185.8766632080078,3198900
2020-06-03,185.68555360903008,186.35021946686152,181.331921245178,183.6167449951172,3660500
2020-06-04,183.4256658632529,185.65232451954907,182.12954960926683,183.51705932617188,2392800
2020-06-05,182.5366646858012,187.7294465252793,181.2903970443264,187.496810913086,3714600
2020-06-08,185.50275575202,187.97867015614727,184.23986787679848,187.5632476806641,2270500
2020-06-09,187.77097500068865,189.69022497337164,186.5828727043378,186.85704040527344,2403600
2020-06-10,188.33593374917945,190.6706187893625,187.3721632086093,188.7015075683593,2851300
2020-06-11,189.48250666294567,190.911561062012,181.68087270275504,181.87196350097656,3900700
2020-06-12,183.6998211252824,184.7383772992659,177.96698343828064,181.0411071777344,2426600
2020-06-15,179.30467811046915,183.6167661864455,177.68453270906792,182.60313415527344,2471800
2020-06-16,185.13719664146944,190.16381152936947,184.96271360973324,188.49380493164065,2581600
2020-06-17,189.88135935448904,190.105691111698,186.54967461514133,187.74609375,2751100
2020-06-18,188.48550016883308,192.32400007228816,187.50509646102967,191.3602294921875,2469800
2020-06-19,193.9026191180079,198.63012941491849,192.1827638032348,198.3227081298828,5319500
2020-06-22,196.3369793792904,197.45030863357007,193.6367331367484,194.5755920410156,2337000
2020-06-23,195.1406020675475,198.7132388532452,193.95249955336763,195.8717498779297,2171500
2020-06-24,195.4230554059957,196.91026235785736,192.2575253492124,193.1797637939453,1972900
2020-06-25,192.3406149036917,195.61414618793413,191.41837645903297,195.3399658203125,2080300
2020-06-26,195.556001259075,196.7939649848768,192.60651138477792,193.45396423339844,3613300
2020-06-29,193.91920883901523,194.5340386741632,191.07772059353184,192.3904571533203,1938000
2020-06-30,193.8444469404435,197.1761435388636,192.58987554134515,195.96310424804688,2589000
2020-07-01,195.68061041797827,212.8874152838689,193.23792418356743,211.9651641845703,6575800
2020-07-02,210.09579987761893,217.2327563627828,210.09579987761893,214.55743408203125,3338000
2020-07-06,216.0446306532058,220.1490071016532,210.9515465974172,212.904037475586,3460400
2020-07-07,210.70232060970133,215.1141060241341,209.44773640582463,210.32843017578125,2365900
2020-07-08,210.3284191045864,211.01802201664893,207.0881284842337,209.0323028564453,1993700
2020-07-09,207.9189596181119,210.89338621608923,206.74746513466133,209.0904541015625,1739600
2020-07-10,208.2513269390199,209.01571561563213,205.2769125274796,206.9136657714844,1326100
2020-07-13,207.5700059694636,212.22273032021985,207.1130386881128,207.7444763183593,2528100
2020-07-14,201.6959045467277,210.8601228334313,199.8015791777973,210.27853393554688,2368300
2020-07-15,211.50823765842523,211.50823765842523,208.351023825492,210.4613647460937,1650100
2020-07-16,209.42279387085387,212.10641973772672,207.6447860338193,212.0316467285156,1530900
2020-07-17,213.2779186607304,215.9781648729836,211.66606467714385,214.7401885986328,2044800
2020-07-20,216.08617972847296,218.36271251544224,214.62390961255937,216.8090362548828,1497400
2020-07-21,214.87315708543915,216.0446517266102,213.75982768693297,214.28326416015625,1821600
2020-07-22,215.8452160982358,216.01968643777653,212.5301401923961,213.5105438232422,1598100
2020-07-23,215.6375284972894,216.0197101156804,209.0406168599418,209.5723571777344,2532000
2020-07-24,208.75809890598245,209.2316866157965,203.9724365273929,206.03292846679688,2187900
2020-07-27,205.46797714885847,211.9485708772143,205.2436454424311,210.74383544921875,2155700
2020-07-28,211.41684600049464,214.6903649875784,210.84356086316149,212.0898284912109,2266600
2020-07-29,208.0436287488988,210.0792095893704,204.17189983122427,206.75582885742188,3286700
2020-07-30,204.72019603696305,205.90000705361032,203.7231846060654,204.50418090820312,1967400
2020-07-31,204.08043834331613,204.47093646340025,198.89596156525647,203.28282165527344,2830100
2020-08-03,203.4324662694557,206.8970894701961,203.16658970189468,205.51788330078125,1853900
2020-08-04,204.3629591102059,204.52912558560104,200.51614245024555,202.3855438232422,1912100
2020-08-05,202.6513939469484,203.89766136671983,200.06746565618133,200.62413024902344,1736400
2020-08-06,200.109039041606,201.23067227310813,198.6633640640661,200.6906280517578,1747000
2020-08-07,202.37723107325223,202.41045929580025,198.2147020956521,199.97608947753903,1352300
2020-08-10,199.6188639446309,199.95951352056804,196.2539510140305,197.8824005126953,1533200
2020-08-11,197.89067632627,198.48888580188543,194.716854692906,194.95779418945312,2296200
2020-08-12,194.9910238061032,201.89534403670592,194.9910238061032,200.8318634033203,2325500
2020-08-13,200.49126027684693,201.704299889948,199.07882592241407,199.78504943847656,1362800
2020-08-14,200.0777207381462,200.7886618613769,199.58422894365808,200.4959259033203,1225000
2020-08-17,200.9141644120704,204.70310281634875,200.9141644120704,203.256103515625,1697500
2020-08-18,203.68267092358911,204.3434295459124,200.75523442668865,201.9931182861328,1123800
2020-08-19,201.59162715522112,203.85829206818147,199.4838694889768,201.14833068847656,1900500
2020-08-20,200.8472365079367,201.315624297083,198.48019350822025,199.6762542724609,1172800
2020-08-21,199.80177167644595,199.80177167644595,196.98305922699487,198.76461791992188,1959900
2020-08-24,198.83987067829773,199.4337277670257,195.35204031804264,197.03323364257807,1565300
2020-08-25,203.1641202538181,209.06918953774544,201.40766573249047,207.61383056640625,6392100
2020-08-26,207.7058069068668,210.25686131133924,205.5562259416293,209.253158569336,3125000
2020-08-27,210.97614886068448,214.88218361890696,209.44551640621293,211.4528961181641,3928300
2020-08-28,211.9464131545758,212.56536151198924,207.2541497930987,211.71221923828125,12838400
2020-08-31,211.55330425042868,214.1629009586068,209.1862737373073,211.8795166015625,4053900
2020-09-01,209.14442428693525,210.8088728245297,207.99853335370685,209.8219146728516,2869000
2020-09-02,210.12304456779188,216.46302485840647,210.12304456779188,215.894271850586,2871600
2020-09-03,216.8728619796064,217.5168888051096,206.0497092509709,207.35450744628903,3137700
2020-09-04,210.2150324293333,211.0012602662976,204.56926209327992,207.76434326171875,2910200
2020-09-08,205.9493702998374,206.5850504987088,200.3454220545222,201.7254943847656,3358600
2020-09-09,202.94661923752585,207.003214788407,202.26076934509604,205.3973083496093,2244300
2020-09-10,204.5525310380848,205.87406103813967,199.8184449801557,201.2738037109375,2126400
2020-09-11,202.16041287099432,205.3304157750079,201.63348294089468,203.42340087890625,1899400
2020-09-14,204.78674547114005,207.2959769921436,204.2932663350361,206.38429260253903,2086500
2020-09-15,208.0153007314933,210.70854371701589,207.51346206026923,207.7225646972656,2243900
2020-09-16,210.23178839476108,210.23178839476108,206.5933975435049,207.22906494140625,2325300
2020-09-17,203.69106399362272,208.86844743604544,203.2644991997615,207.49673461914065,2801100
2020-09-18,208.00689095591468,208.9687577486192,202.70405242613813,207.1955718994141,6042400
2020-09-21,206.6268346035544,206.6268346035544,199.23296919371475,203.4066619873047,2745300
