date,open,high,low,close,volume
2019-03-11,57.4755242173259,58.22025576390084,57.24636980532969,58.09749603271485,2102100
2019-03-12,58.21207115515749,58.7112894920845,58.08931766560118,58.61308670043945,2646700
2019-03-13,58.98136656033482,59.59515905523652,58.924079510563466,59.23506546020508,2712900
2019-03-14,59.30925656201817,59.383451943064266,58.72391438199692,59.177345275878906,2226500
2019-03-15,59.00422198945332,59.23506047206971,58.84757889487352,59.06193161010742,3686400
2019-03-18,59.16910804023192,59.2515557512584,58.09735698553752,58.41063690185547,1739100
2019-03-19,58.427134294478,58.55903932238438,57.833545944204666,58.06438446044922,1864000
2019-03-20,58.11383050091155,58.95474917301251,57.8994841090925,58.46833419799805,2510700
2019-03-21,58.29522801694768,59.4576730183852,58.24576441344084,59.408203125,2138500
2019-03-22,59.41644113931427,59.73796709848642,58.56728251432744,58.59201431274414,2176400
2019-03-25,58.69095093151598,58.87232584943072,58.20453580711935,58.49308395385742,1549600
2019-03-26,58.83109102865831,59.515366713342765,58.80635923352843,59.49063491821289,1936000
2019-03-27,59.48238941950751,59.66376430524381,58.60849281458503,59.02070617675781,2038300
2019-03-28,59.0866496925514,59.49886297008817,58.74039204899061,59.457645416259766,1900200
2019-03-29,59.67200481576519,59.73796046413653,59.1113943843624,59.317501068115234,2679700
2019-04-01,59.36697750231105,59.66377166286568,58.74865738280183,59.5318603515625,2226500
2019-04-02,59.72148010417288,60.39750983649493,59.31750643873018,60.29857635498047,2366100
2019-04-03,60.30681991577149,60.53765840664587,59.54010276258036,60.30681991577149,2467300
2019-04-04,60.30682841684034,60.30682841684034,59.61430655671968,60.05949783325195,1157400
2019-04-05,59.92757875678626,60.28208248891415,59.74620387664503,60.23261260986328,1182600
2019-04-08,60.26559330726637,60.3397949844438,59.73796069798381,60.09246444702149,1661100
2019-04-09,60.01003418846312,60.12545345008556,59.55659688217639,59.67201614379883,1654800
2019-04-10,59.97705646986368,60.66133230067135,59.704994085584296,60.64484024047852,2116400
2019-04-11,60.80148336292023,60.94988045526553,60.19140922322424,60.64484024047852,2075300
2019-04-12,60.60363493766456,61.37035235500784,60.18317537592681,61.36210632324219,2291200
2019-04-15,61.436276159711554,61.49398577828434,60.58711764790778,60.78498458862305,2403600
2019-04-16,60.784989333017165,60.95811820224857,59.52361107454176,59.993534088134766,3371200
2019-04-17,60.33155697533934,60.33155697533934,59.12789453230194,59.57308578491211,2842900
2019-04-18,59.62253522737113,60.7520020050864,59.55657958563385,60.65306854248047,2287300
2019-04-22,60.50469340619285,60.62835870676845,59.35874044795729,60.12545776367188,2587300
2019-04-23,60.38102106717634,61.36209103686959,60.372781327342665,61.17247009277344,2448800
2019-04-24,61.28787155263686,62.12054419512435,61.10650298079511,62.08756637573242,2197900
2019-04-25,61.66713184652482,62.3761394516441,61.4280473015541,62.21125030517578,1981300
2019-04-26,62.31841692620203,62.76360813965226,62.137048319131615,62.73887634277344,2286300
2019-04-29,62.57401504129032,62.94500470191952,62.05462196855429,62.14530944824219,2180100
2019-04-30,62.2936794990677,63.3324589032308,61.848488325854944,63.20879364013672,2396700
2019-05-01,63.20879634214539,64.76696237005923,63.17581851791882,63.97551345825195,3585900
2019-05-02,63.90131728794753,64.29703859406263,62.83780605671349,62.92849349975586,2561300
2019-05-03,63.18406747584107,63.45612982091628,62.86254153707114,63.29124069213867,1767000
2019-05-06,62.81309150834344,63.06041582010575,62.53278307382532,62.85430908203125,1292200
2019-05-07,62.367885738860906,62.681165643741615,60.70254015900976,61.27139663696289,3169200
2019-05-08,61.279649408241134,62.07109843124033,61.17246989197774,61.3291130065918,1801400
2019-05-09,61.23841933073996,61.60116912148034,60.62009925463818,61.53521347045898,1775300
2019-05-10,61.50224448608224,62.541024124426535,61.263159934168506,62.29369354248047,1960000
2019-05-13,61.59291023184833,62.02161558409509,61.43626716584942,61.8814582824707,1981600
2019-05-14,61.864992956186754,62.3101842198841,61.79079126729828,62.079345703125,1692900
2019-05-15,62.23597882729037,63.12636130169779,61.84025747636093,62.6646842956543,1342200
2019-05-16,62.903776098516126,63.53033602488573,62.68117730924735,63.37369918823242,1705100
2019-05-17,62.7718507059907,63.37368498631167,62.648185438541,63.15933227539063,2310800
2019-05-20,63.15933542413877,63.15933542413877,62.07109233810623,62.31841659545898,1370100
2019-05-21,62.6729348293104,63.58804925952662,62.6729348293104,63.34072494506836,1891200
2019-05-22,63.36546417401831,63.489129490680405,62.854317133758656,63.109893798828125,1111700
2019-05-23,62.85432027834066,63.752949087156,62.565772051612655,63.010963439941406,1635700
2019-05-24,63.24177588384998,63.5880336128172,62.12880101795421,62.17002487182617,3072900
2019-05-28,62.45857868063237,62.52452804701967,61.312625885009766,61.312625885009766,3494200
2019-05-29,61.17246425655041,61.38681697945254,60.010025773253815,60.30681991577149,2309700
2019-05-30,60.53766698409462,60.89217079955975,60.15843136822835,60.44697952270508,2030900
2019-05-31,60.01827967497047,61.32086937146612,59.77094909380355,60.73552703857422,2831300
2019-06-03,61.34560138261056,62.04636290663952,60.735521020153854,61.91445159912109,3404600
2019-06-04,62.2442179107666,62.2442179107666,61.10651129145524,61.83200454711914,2470900
2019-06-05,62.1370483813712,63.94253874398228,62.03811490387967,63.86834335327149,1939000
2019-06-06,64.04149489432295,64.59385952031612,63.74470064665034,64.42073059082031,1538600
2019-06-07,64.70924591264513,65.03901783018877,64.39596605041056,64.46192169189453,1556100
2019-06-10,64.59384066012093,64.81643942582039,64.14040967903848,64.643310546875,1096100
2019-06-11,64.93185336668706,65.03078055234738,64.19811405361371,64.98956298828125,1666300
2019-06-12,65.09745663960778,65.67845907246186,65.03935639632238,65.41285705566406,1930700
2019-06-13,65.48757701755837,66.40058377801546,65.45437596577499,66.34248352050781,3254000
2019-06-14,66.42548612451259,66.9068918994541,66.27608455064983,66.36738586425781,1910100
2019-06-17,66.72428932422764,67.2305943064652,66.62468616409039,67.16419219970703,1596000
2019-06-18,67.58746184349772,68.09376655702019,66.50015483533475,66.79895782470703,2069100
2019-06-19,66.60806322113359,67.9692742246018,66.43376250717802,67.67047119140625,1584700
2019-06-20,68.23488652940364,68.74119139369925,68.04398843250974,68.45899200439453,2844400
2019-06-21,68.16849573900082,68.16849573900082,67.5044937133789,67.5044937133789,5017900
2019-06-24,67.79499179990987,67.85309205356894,66.62467854876643,66.8985824584961,2220500
2019-06-25,67.14758212296411,67.76178566302693,66.11837499293544,66.21797180175781,2059400
2019-06-26,66.30927842871758,66.54998129014201,64.53306342747086,64.85676574707031,2786800
2019-06-27,65.3049795060751,65.97728344301923,65.3049795060751,65.869384765625,1621400
2019-06-28,65.95236225603887,66.73257094281824,65.91916121272364,66.48356628417969,3272200
2019-07-01,67.15587908826065,67.21397933333617,65.43775827148767,66.33416748046875,1812500
2019-07-02,66.64128546994743,67.79499508599379,66.40888444404645,67.72029113769531,2428500
2019-07-03,67.91947587296845,68.55857849121094,67.82817459429795,68.55857849121094,1193300
2019-07-05,68.22658367163382,68.88229006536801,66.94837826176925,68.41748809814453,1565600
2019-07-08,68.22659267882523,68.3510950314687,67.84479010785056,68.3178939819336,1847400
2019-07-09,68.30959326889054,68.74119421508632,67.96928728640069,68.5751953125,1929000
2019-07-10,69.26410706876193,69.71231177335304,68.49220002181944,68.9072036743164,2343600
2019-07-11,68.8906097140785,68.99021287527609,66.85709424947565,67.2471923828125,2610200
2019-07-12,67.1973830336432,67.40488483636534,66.03537167190873,66.42547607421875,3177700
2019-07-15,66.7907025089892,67.24720282064722,66.31759850166101,66.35079956054688,2949100
2019-07-16,66.60805806806607,68.29297117173597,65.71164903782922,67.61236572265625,3720200
2019-07-17,67.88628661342072,68.15188865225039,66.97328000072201,67.73688507080078,2011400
2019-07-18,67.85308299546521,68.74949221721211,67.61238016745253,68.41748809814453,1885000
2019-07-19,68.60838892933529,68.7909851694245,66.94837475343985,67.0147705078125,2043900
2019-07-22,67.15589045008964,67.55429038873925,66.6993839240819,67.37998962402344,1644800
2019-07-23,67.63730888046335,68.60012061261881,67.3136064645553,68.5503158569336,2141300
2019-07-24,68.45068316878455,68.59178284902596,67.894579959044,68.27638244628906,2103800
2019-07-25,68.20999590702532,68.26809616109834,67.26378815071999,67.60408782958984,1926000
2019-07-26,67.64558870288401,68.22659122624677,67.38828849003087,68.15189361572266,1653200
2019-07-29,68.37597907072687,69.14788588697566,68.1684773064928,68.58348083496094,1845100
2019-07-30,68.4921695221183,68.9901787493127,67.60406235454884,68.0688705444336,1395500
2019-07-31,67.894593868692,68.475596396041,66.42547752711256,66.9068832397461,3302100
2019-08-01,66.83217761499799,67.93608872164324,66.42547585608486,67.04798126220703,2340000
2019-08-02,67.10608247186912,67.1890819273803,66.54997915424647,66.82388305664062,1773800
2019-08-05,66.40056921647941,66.40056921647941,64.32555142846444,65.27175903320312,2706500
2019-08-06,65.43776889467034,66.74088636318031,65.23026708107875,66.35907745361328,2886700
2019-08-07,65.96898521649469,67.30529118873329,65.05597208972127,66.81558990478516,2040600
2019-08-08,66.9400825055703,68.33449486651445,66.40057655457389,68.20169067382812,2163700
2019-08-09,67.85308490733684,68.34278608910945,66.6910736240847,67.91948699951172,2788100
2019-08-12,67.72857213670716,68.19338037789387,67.41317174612956,67.80327606201172,1433300
2019-08-13,68.0522859170037,68.46728950091692,67.3218818889992,67.91118621826172,1820700
2019-08-14,67.39658123602922,67.7700882706737,66.5333793317428,66.61637878417969,2271000
2019-08-15,66.52507119791034,67.50447984196418,65.89426402060828,67.40487670898438,2248300
2019-08-16,67.95269164544209,68.55859335439278,67.21398574510624,68.38429260253906,4364400
2019-08-19,68.7827028624319,69.78701087175594,68.58349656371682,69.60440826416016,1730700
2019-08-20,69.67080492187192,69.79530093327874,68.38429125608181,68.43408966064453,1675200
2019-08-21,68.89890741479037,69.67081445337683,68.43409902295723,69.13961029052734,1501500
2019-08-22,69.23920688713386,69.88661156271384,68.75780113723225,69.71231079101562,1359900
2019-08-23,69.90320220989578,69.90320220989578,67.62068257927437,67.96928405761719,2183100
2019-08-26,68.64158107564843,68.89058572570983,67.86137874819522,68.58348083496094,1642200
2019-08-27,69.031675296612,69.23917703045953,67.94436823763499,68.0688705444336,2080400
2019-08-28,68.20167877062232,68.90718350689279,67.88627836671766,68.75778198242188,1550700
2019-08-29,69.28899739029572,69.81189959792178,69.03999272050133,69.48819732666016,1499400
2019-08-30,69.8948983011757,69.90320014540114,69.03999198705648,69.40519714355469,1861100
2019-09-03,69.01508659220637,70.4592970676678,68.89058426980685,70.19369506835938,2044300
2019-09-04,70.79132494552113,71.18142939835774,70.53402470320475,70.85772705078125,2226600
2019-09-05,70.79132077778857,71.08182205563217,69.91151509847568,70.21031188964844,2383000
2019-09-06,70.11900444505797,70.70830874171837,69.88659713166425,70.37630462646484,2075900
2019-09-09,70.47593003087646,70.65852633613635,69.83682079887852,70.24352264404297,1500700
2019-09-10,69.84507990368051,69.99448139470512,68.15186511621826,69.11466979980469,3160500
2019-09-11,69.17280535366308,69.3139114073504,67.94439809563723,68.46730041503906,2148300
2019-09-12,69.0316834107324,69.82019389150636,68.80758429811416,69.75379180908203,1701500
2019-09-13,69.77040616388186,70.6668154976782,69.65420565755115,69.87831115722656,1737600
2019-09-16,69.96130837471391,70.97391818242617,69.77870577562449,70.73321533203125,2156900
2019-09-17,71.1731045712464,71.87860929759067,70.90750256841852,71.74581146240234,2230200
2019-09-18,71.65454138653934,72.16084641437645,70.57552921812653,71.03203582763672,1872000
2019-09-19,71.20740567480419,71.40784696988202,70.58936825945061,71.0069580078125,1823300
2019-09-20,71.49970787837346,71.64168684499876,70.43902648790676,70.44738006591797,4647000
2019-09-23,70.155083712812,71.16565022547397,70.155083712812,70.67289733886719,2272800
2019-09-24,70.8733127413155,71.20738572077246,69.97131760835536,70.33879852294922,2185800
2019-09-25,70.56432440255246,71.26587859767167,70.29706717867725,71.08213806152344,1697600
2019-09-26,71.52476546450792,72.10104130690927,71.08212138865723,72.0509262084961,1681300
2019-09-27,72.25136923083036,72.41840255640733,70.95683865591357,71.64168548583984,2273400
2019-09-30,71.63333318174621,71.99246057284421,71.15728118628262,71.17398834228516,2017700
2019-10-01,71.19905588393395,71.54982976196196,69.92958578501224,70.36387634277344,1799400
2019-10-02,70.09661914447865,70.57267122806357,69.51199601443197,70.36387634277344,2240200
2019-10-03,70.33047037701442,71.53313098916523,70.15508343306149,71.41620635986328,2154500
2019-10-04,71.58324185276501,72.10105549215403,71.40785490359646,71.984130859375,1503700
2019-10-07,71.52478377881869,72.19293003882775,71.2241185990061,71.62500762939453,1191700
2019-10-08,71.46631282002753,72.00918079417299,70.4223383974071,71.10718536376953,1735800
2019-10-09,71.62500003273968,71.91731160102253,71.05707768354115,71.39949798583984,1225600
2019-10-10,71.16563406485112,71.9005896239133,70.99024716002648,71.66674041748047,1432200
2019-10-11,72.08433835074091,72.23467091091412,71.41619859479282,71.69180297851562,1461400
2019-10-14,71.80039205824937,72.2179818630577,71.47467252025206,72.04259490966797,1407400
2019-10-15,71.98412138205741,74.59823085918285,71.7335649894247,74.42284393310547,2744200
2019-10-16,74.42283455474332,74.42283455474332,73.3454523972506,74.36437225341797,1930500
2019-10-17,74.32261426634356,74.72350318869795,73.84656225524894,74.464599609375,1966000
2019-10-18,74.87383152329274,75.09097994284069,74.38942596119072,74.84042358398438,1728800
2019-10-21,74.94899045134353,75.69229953697248,74.75690277586416,75.68395233154297,1773800
2019-10-22,76.43562807110094,76.43562807110094,75.35825208060984,75.8426513671875,2548500
2019-10-23,75.9011186698377,76.78641336609294,75.61716066841318,76.72795104980469,2179600
2019-10-24,77.00354475116278,77.24574756261433,76.46068319202395,76.91167449951172,1780800
2019-10-25,76.61101547518794,76.72794009106458,75.8676998858097,75.88440704345703,2179600
2019-10-28,73.2619540805644,73.86328440016149,71.66675801763797,71.73357391357422,15446600
2019-10-29,71.8254486132332,72.89447752657493,71.7168775545677,72.36831665039062,5335700
2019-10-30,72.81931751752113,73.26196172342597,72.22634071603396,73.22855377197266,3690900
2019-10-31,73.41229665713031,74.12219812535628,73.0197611799459,73.29537200927734,6367000
2019-11-01,73.64612242500296,74.03030419834407,72.50192431150569,73.02809143066406,4507400
2019-11-04,72.81094287412591,73.47908896608236,72.49357698499897,73.30369567871094,2574000
2019-11-05,72.91118855544427,73.21185374976112,71.0570886477955,71.74193572998047,4955700
2019-11-06,72.2931323021933,73.38722173198666,72.15950690146416,73.13666534423828,3107600
2019-11-07,73.02808675414222,73.27863674406099,72.54368118628778,72.87775421142578,2307500
2019-11-08,72.85271748452699,73.38723190536842,72.65226979777556,72.71908569335938,2145300
2019-11-11,72.6355677602389,73.14502780445045,72.51864313093603,72.9278793334961,1548300
2019-11-12,72.80260603635584,73.95515799140954,72.30149953811784,72.35160827636719,2431800
2019-11-13,72.41007363151465,73.66284311560256,72.30985615081327,73.43734741210938,2924800
2019-11-14,73.71297347516291,74.50639176376859,73.6378039771732,74.43122863769531,2837100
2019-11-15,74.68174692249164,74.92394973421374,74.25580997917587,74.41448974609375,2520200
2019-11-18,74.42283327451017,75.50021541346959,74.4144796967751,75.07427215576172,1921200
2019-11-19,75.15780261722773,76.19342980149088,75.01582362922704,76.0263900756836,3604100
2019-11-20,75.75077805785587,76.60266471563983,75.6839685405487,76.46068572998047,2861500
2019-11-21,75.95121468447557,76.41891309720587,75.5336249954198,75.87604522705078,3375900
2019-11-22,75.95121471007539,76.20176470044551,74.99911072846035,75.63384246826172,2014200
2019-11-25,75.95957013712902,76.45232933710662,75.64220423288006,75.88440704345703,2394500
2019-11-26,75.88439924026413,77.13716831461771,75.77582821437551,77.11211395263672,5782700
2019-11-27,76.886628895556,77.41279610076761,76.50244705938297,77.17059326171875,1811400
2019-11-29,77.49630652525153,77.50466010438264,76.43562499258714,76.46068572998047,1652200
2019-12-02,76.39388392945116,76.64443400236621,75.14946802980234,75.17452239990234,2554700
2019-12-03,75.0575631900853,75.87603530533818,74.81536043747435,75.77581787109375,2562800
2019-12-04,75.90111360934539,76.48574310516405,75.58374768092783,76.08485412597656,2493600
2019-12-05,76.08484527790347,76.30199371520712,75.40835197435428,76.29364013671875,2293800
2019-12-06,76.47738298881022,76.78640168326878,76.21847939491286,76.36045837402344,2221100
2019-12-09,76.54419708582994,76.76134552474996,76.05979148051354,76.31869506835938,2174700
2019-12-10,76.894980476591,77.04531304961316,75.92617551749264,76.1182632446289,2635200
2019-12-11,76.14332996299377,76.33542409320467,74.69847268360155,74.99913787841797,2297500
2019-12-12,74.8404360544955,75.40835837354373,73.89668550645216,74.26416015625,2238800
2019-12-13,74.18064183957921,74.48130696489191,73.11161311487349,73.94679260253906,5503800
2019-12-16,74.38944739889465,74.64000382995684,72.95293745422285,73.79647064208984,3308400
2019-12-17,73.98021449344593,74.1472478737027,72.77755376546915,72.9195327758789,2631800
2019-12-18,73.14639583899672,73.77660600506218,72.85229263283604,73.56653594970703,3114200
2019-12-19,73.53292041732648,73.69256929231581,73.16319508630676,73.36486053466797,3127800
2019-12-20,73.70940189248351,74.47405376620138,73.42370320665465,73.96988677978516,5370200
2019-12-23,74.16313139885143,74.30597749261875,73.4320853253137,73.6085433959961,1637100
2019-12-24,73.69259367536426,74.02030254144283,73.48252356065589,73.82704162597656,980400
2019-12-26,73.91106217850978,74.40683094119134,73.88585479259609,74.28919219970703,826800
2019-12-27,74.57488388124955,74.7513419921196,74.23877044637922,74.50765991210938,1250400
2019-12-30,74.36479598538962,74.77653147886417,74.15472594023315,74.66729736328125,1374000
2019-12-31,74.66731803005571,75.02023426500143,74.26398061095288,74.90259552001953,2254400
2020-01-02,75.3479223581919,75.45716288474891,73.73458594784653,74.28076934814453,2246200
2020-01-03,73.56655790676079,75.50760374611158,73.56655790676079,75.1126708984375,2188000
2020-01-06,75.15468646452912,75.28912800462334,74.69252964676213,74.81857299804688,1794500
2020-01-07,74.46565057962172,74.73454004838541,73.84383847430578,74.33960723876953,2054500
2020-01-08,74.33118442608935,74.97820375886728,74.07069962009851,74.742919921875,2013700
2020-01-09,75.02020927146305,75.46555671635673,74.56645723020476,74.7513198852539,1688300
2020-01-10,74.84376470209307,75.39835276719558,74.7933499364764,75.15467071533203,2204300
2020-01-13,75.2386833191793,77.15452098245416,75.20507134480957,77.1377182006836,2833800
2020-01-14,76.9276802205097,77.17135591726645,75.89413241321093,76.15461730957031,3124500
2020-01-15,76.54113014646119,77.71752385933443,76.47391259408013,77.48224639892578,3309500
2020-01-16,77.75953768506754,78.45697185431384,77.56627040038818,78.4401626586914,2627500
2020-01-17,78.44016237470568,79.64176342416862,78.40655039441228,79.21321868896484,4292500
2020-01-21,79.11238376877371,80.33919211716349,79.03675521555888,80.30558013916016,3335500
2020-01-22,79.96946172774344,80.98619995762726,78.75105805338427,78.93592071533203,3434700
2020-01-23,78.59982325074233,80.45684202050609,78.24690704888609,80.41482543945312,3200900
2020-01-24,80.58289102222159,81.32233546063381,80.30559695375551,80.79296112060547,3201800
2020-01-27,80.15434310177035,80.71732940489248,79.69218633901015,79.81822967529297,2770800
2020-01-28,80.07872713966984,80.68372366112219,79.86025243393847,80.29719543457031,2245200
2020-01-29,80.51563778706438,81.18786442189035,80.03667839327007,81.08702850341797,2730100
2020-01-30,80.73413439696091,81.47357876803126,80.33920162223319,80.84336853027344,3455200
2020-01-31,80.55768535566814,80.64171211464914,77.73434266025757,78.04524230957031,5227600
2020-02-03,78.5662029541792,78.5662029541792,76.91925444230023,77.19654846191406,23204900
2020-02-04,77.28897848755297,79.0955758559931,76.90244393966603,78.49897766113281,4978000
2020-02-05,78.86870561438447,78.99474893538725,77.66710458770655,77.9275894165039,5736500
2020-02-06,77.92758887152492,78.51578889514785,77.75953538524955,78.23849487304688,3935200
2020-02-07,78.38974571292115,78.61661856087495,77.80995028584096,78.26370239257812,3643800
2020-02-10,78.75947836559881,79.82663156683223,78.45697693311071,79.54093933105469,5153300
2020-02-11,80.10392415920309,81.38114742029371,79.86024209797046,80.84336853027344,3740400
2020-02-12,81.2130802823817,81.80127384117635,80.78453559764333,81.33071899414062,2523300
2020-02-13,81.1962930323101,81.5828212483824,80.75094544446223,81.06185150146484,3652700
2020-02-14,81.38113746691381,82.0449596054624,81.18787660770316,81.9693374633789,3296000
2020-02-18,82.03656816788752,82.6751830281827,81.70046115693981,82.64157104492188,3742800
2020-02-19,82.86005952538076,83.04492225867644,82.02818363638161,82.15422058105469,4724300
2020-02-20,82.07856842528744,83.22134998554976,81.43155550598242,83.14572143554688,3992900
2020-02-21,83.12892532375645,83.85156685105623,83.12052072623077,83.38101196289062,6382300
2020-02-24,82.17100589946703,82.88524282530443,80.5156527916561,80.65010070800781,3688200
2020-02-25,80.86857675636764,81.17948278479868,76.98648575427535,77.05370330810547,5305900
2020-02-26,77.30579617445146,78.41496603704297,76.44871299415237,76.68399047851562,4662200
2020-02-27,76.12937635685387,76.30583440989656,72.82707528230432,72.86068725585938,6227400
2020-02-28,70.93645585863675,71.59187341582094,68.01228423261048,70.81881713867188,7285600
2020-03-02,71.17173889019698,74.17153930664062,70.16340509389808,74.17153930664062,5715300
2020-03-03,74.47405594452131,76.96128537297814,73.6757920602495,75.1126708984375,5843400
2020-03-04,75.81849644184945,79.38128321994566,75.78488445959579,79.29725646972656,4210300
2020-03-05,77.38981545332908,78.0284302854839,74.44883436131786,75.38154602050781,3135200
2020-03-06,72.55819413410302,72.60021070851938,69.13825396964198,72.16326141357422,5562100
2020-03-09,67.919856686047,67.919856686047,65.09651442759822,65.34859466552734,7291600
2020-03-10,67.52492060991422,68.07950223477035,64.02935173376487,67.94506072998047,6623400
2020-03-11,65.60067490406469,65.77713297662127,61.48330064525688,61.92024993896485,7836800
2020-03-12,57.27348908321584,61.66814998569156,52.10576248681871,58.97085189819336,7912600
2020-03-13,62.83447339374152,66.3930573131886,60.49597188036781,65.9355239868164,6021800
2020-03-16,58.64888865239339,61.614377046837134,54.30232581141619,54.548038482666016,6663800
2020-03-17,56.31886480550426,61.88551017619462,54.70055224271087,59.8943977355957,7883800
2020-03-18,55.47159631641176,59.708009580664935,54.3192913913946,57.44576644897461,7302000
2020-03-19,56.72557845429176,57.572861218145285,53.59063481373551,54.14984130859375,5489800
2020-03-20,54.98016240601823,57.106843348959,52.88737353971128,53.22628784179688,6826500
2020-03-23,53.37880522379367,55.09878791339092,50.68444622535585,53.69229888916016,5631200
2020-03-24,56.12399869611203,60.33499433358296,56.12399869611203,59.77579116821289,7893700
2020-03-25,58.27609966780548,63.8258036143482,57.81009808857708,61.16533660888672,6918200
2020-03-26,61.33479998239886,66.37612994224556,60.46209975249221,65.82540130615234,4965400
2020-03-27,63.24117187133153,69.47717223813888,62.90225754317291,67.07936096191406,4490800
2020-03-30,68.4519756944434,70.9514572777014,65.29160812128326,70.22279357910156,6295900
2020-03-31,68.79088669003963,69.7906805667074,63.73260777436685,68.09611511230469,11324400
2020-04-01,64.77475724094484,64.80018115090228,58.46250396387962,62.07192993164063,7994100
2020-04-02,60.46208562019972,64.6476636474086,60.2078982596818,63.978309631347656,5395900
2020-04-03,62.76668596713473,63.7664795249832,60.74168141200766,62.35151290893555,3882600
2020-04-06,66.11346748346111,68.57906322229721,65.27465942759851,67.97749328613281,5914400
2020-04-07,73.13743433833676,73.2560533861127,68.43501328631439,68.5875244140625,5388700
2020-04-08,69.90080658404882,73.53564930212967,68.39264476112187,73.01880645751953,5110400
2020-04-09,74.47614321305767,78.40753403277475,73.72206220222316,77.72123718261719,8283900
2020-04-13,77.0518808101957,77.6958109243922,73.08659803006354,73.21369171142578,4250500
2020-04-14,74.90826803221466,76.2046095535492,74.39989323115834,75.5352554321289,3663800
2020-04-15,73.28147056439848,74.48461677416277,71.92581969169215,73.32383728027344,3870200
2020-04-16,73.84068846603893,74.92520928582232,72.69685811593156,74.73033142089844,2887300
2020-04-17,76.47574083971351,77.06036152634404,74.76422610916126,76.44184875488281,3678400
2020-04-20,75.39968667708871,75.80638522283031,74.45920235029945,74.9845199584961,3187900
2020-04-21,71.00228288314132,75.95041005401166,70.92602408942936,75.40814971923828,4255100
2020-04-22,75.97582648791871,76.91631065760347,74.28126134819887,74.45072174072266,3317900
2020-04-23,74.60324005221126,75.37426390368438,73.4000937742173,73.50177001953125,2974600
2020-04-24,73.78983462857565,75.85720613179794,73.50176166265275,75.4420394897461,2916300
2020-04-27,76.95868701765636,78.5261586755106,76.02667736684468,77.81443786621094,2539400
2020-04-28,79.73776377256445,79.79707329433519,75.61996993461491,75.90804290771484,3141800
2020-04-29,77.56873657759775,77.95001122069291,76.24697112207572,76.3910140991211,3151300
2020-04-30,75.16242919789934,75.89109265920935,73.61190068388485,75.60301971435547,3377000
2020-05-01,74.00166112069111,75.09465647904815,72.94255784293274,73.58649444580078,2643300
2020-05-04,72.7392172944319,73.9762492401825,72.23084897572333,73.82373809814453,2212200
2020-05-05,74.76422515989307,75.3488523033549,73.9762519742831,74.34058380126953,1845400
2020-05-06,74.64559468447355,75.3912074987811,73.60344072157099,73.66275024414062,2277100
2020-05-07,74.67100547543453,75.34035943580416,74.00165151506488,74.62017059326172,2704200
2020-05-08,76.50115645300771,76.50963109007574,75.09466405540097,76.23002624511719,2249000
2020-05-11,75.16245152190214,76.45032491409032,74.80659432047686,75.30648803710938,3627800
2020-05-12,75.4844090850207,75.4844090850207,71.34967203088848,71.35814666748047,4440100
2020-05-13,70.79894076107848,71.7817918017182,69.9516580560804,70.18889617919922,3935500
2020-05-14,69.18062038989248,71.23951721191406,67.88427914348127,71.23951721191406,4389700
2020-05-15,70.46002913146336,71.15480065432021,69.47717814270045,70.56169891357422,4971900
2020-05-18,73.16283589466121,74.3405579448707,72.08679006228884,73.56953430175781,3123300
2020-05-19,73.1204944924437,73.78984209018478,71.62080059812875,71.74789428710938,3093100
2020-05-20,72.9340871682523,73.96777296615427,72.65448236109786,73.81526184082031,2519300
2020-05-21,73.27299961122715,74.11180754683397,72.8239344184599,73.20521545410156,3091900
2020-05-22,72.80699577609404,74.27279755258148,72.80699577609404,74.17959594726562,1276000
2020-05-26,76.40793769041343,76.84852175526358,75.25563294941753,76.27236938476562,2743400
2020-05-27,77.94999670329679,77.94999670329679,75.81484746395608,77.74665069580078,3045000
2020-05-28,78.79726342113355,79.08533633510116,77.30604458295817,78.83963012695312,2616900
2020-05-29,78.06862759932143,78.50921822408509,77.11966864650692,77.5263671875,3769900
2020-06-01,77.91611087433469,80.11904444762271,77.56025371661006,79.390380859375,2310600
2020-06-02,80.16988511690019,80.95785822470395,79.16161671437348,80.88159942626953,3143300
2020-06-03,81.17815139374692,82.79646441322595,80.91549583185919,82.45755004882812,2970000
2020-06-04,81.6865232227446,82.01696293843038,78.35670215646552,79.09383392333984,3326300
2020-06-05,81.49163815033188,82.5422667311269,80.81380950605914,81.09341430664062,3612200
2020-06-08,81.0849391255509,83.00827417379321,80.77991688410502,82.83881378173828,3536700
2020-06-09,81.61872850861938,83.2116173543269,81.11036027822361,82.46601104736328,2888800
2020-06-10,81.66109952801197,82.65242514192916,80.96632801317251,81.6865234375,2378700
2020-06-11,79.44120481549021,79.78011909044601,76.93324952362069,77.02645111083984,4992400
2020-06-12,79.29718635531512,80.59353434187562,77.38233206978286,80.0343246459961,4247000
2020-06-15,77.50233728108752,81.26193453295934,77.46823581456162,80.4690933227539,3647800
2020-06-16,83.5466771310359,83.81095535490573,81.37275588972605,82.6089096069336,3441600
2020-06-17,83.53817902341217,83.53817902341217,81.72231928512764,82.43843078613281,2713500
2020-06-18,81.41538444319139,81.7478655975457,80.60549578600818,81.06584930419922,2314000
2020-06-19,82.42137658230465,82.42137658230465,78.13321540844947,78.32077026367188,12157500
2020-06-22,78.27812805378892,78.97719188877971,76.65834409343755,78.90898895263672,3409900
