date,open,high,low,close,volume
2021-08-03,58.46796743340383,59.59671321994505,57.55146526215073,59.5484733581543,9525600
2021-08-04,58.99376183874652,59.25906272304469,58.58374502451096,58.69951629638672,6468200
2021-08-05,59.18188774065279,59.828260804992745,59.03717548555716,59.77519989013672,5057000
2021-08-06,59.91026373662019,60.25757021071768,59.79449613864956,60.11286163330078,6092200
2021-08-09,60.06943312409015,60.19967486300283,59.58706394627821,59.92472457885742,4908800
2021-08-10,60.09838278070855,60.44568922774497,59.799316202571305,60.1080322265625,7143600
2021-08-11,60.60969598298856,60.6193417485454,60.103206806900936,60.5469856262207,5811400
2021-08-12,60.489100642788856,61.17406404875965,60.11767428421218,61.08241271972656,6878800
2021-08-13,61.28501547467628,61.4490192553017,61.09689175916576,61.42007827758789,7744400
2021-08-16,60.8942927105184,61.921737881756464,60.18520932860236,61.878326416015625,9265000
2021-08-17,60.73511734180664,61.04865442723455,59.3362457045828,60.68205642700195,14781800
2021-08-18,60.21415369186123,60.889471370396585,58.56445175843126,58.68986511230469,13303200
2021-08-19,57.45499497289642,59.437532654000485,57.43087504113038,58.89727783203125,14684400
2021-08-20,59.08541098702393,60.4794578860984,58.87317101026448,60.36851501464844,9821200
2021-08-23,61.058302273381344,62.32693579204383,61.058302273381344,61.9120979309082,7659400
2021-08-24,62.24009765137631,62.44752023598241,61.989263605004965,62.22080612182617,5245000
2021-08-25,62.30763039655442,62.82859003014475,62.13397718535765,62.58258438110352,5116400
2021-08-26,62.46681451273444,62.5729363308521,61.44901515560249,61.50690078735352,9457000
2021-08-27,61.84456321019208,63.30131300872333,61.820443276230606,63.08906936645508,9611400
2021-08-30,63.4460175093517,64.31910454546667,63.33507465911261,63.92838668823242,6443600
2021-08-31,63.92839549862436,64.08275719011718,63.4170852762029,63.735450744628906,8229400
2021-09-01,64.10202880738623,64.33839231391678,63.6823700496138,63.841552734375,9301600
2021-09-02,64.4348798471423,64.73877480425182,63.8270972932933,64.3721694946289,6092400
2021-09-03,63.91874313418032,64.54582459658783,63.663088034643216,64.29499053955078,7314800
2021-09-07,64.15029394201034,64.18888436810307,63.31096873532836,63.6341552734375,8460400
2021-09-08,63.36401654599999,63.70167350401216,62.5102210261645,63.40260696411133,10266400
2021-09-09,63.2675564520528,64.07311226539939,62.45235119221439,62.54400253295898,10624400
2021-09-10,63.42673289789979,63.6052071582313,61.024532505815294,61.092063903808594,12731000
2021-09-13,62.37999158538557,62.50058389139471,60.52286712869672,61.50690078735352,18009800
2021-09-14,62.14845225426826,62.24492463196246,60.14179809278339,60.55181121826172,15547600
2021-09-15,60.70616784293893,62.264222100361806,60.228623327954274,62.07126998901367,13475000
2021-09-16,61.8059817144557,62.23529010364056,60.4408756912255,61.72397613525391,13739400
2021-09-17,61.362190265195885,61.58407967283973,59.78001975491096,59.968143463134766,18838600
2021-09-20,57.27169683137137,57.96630597801102,54.82608513047554,56.97745132446289,25870200
2021-09-21,57.91807199844161,58.44385636103231,56.552966224948285,56.81344604492188,15171800
2021-09-22,57.73477533410123,59.28800487091101,57.3199374945737,58.41973876953125,12969600
2021-09-23,59.20599972251931,61.23195274668455,59.11917311176672,60.5469856262207,9306400
2021-09-24,59.83308028996329,61.14030047385707,59.73660423495062,60.85087966918945,6932000
2021-09-27,60.37332923355962,60.87981467198456,59.99225713406763,60.32991409301758,7759200
2021-09-28,59.070927464687415,59.22528545017658,56.335895184214806,56.68802261352539,17454600
2021-09-29,57.208987025829416,57.93736555645337,56.69285212324595,56.91474151611328,12056200
2021-09-30,57.52253043219974,57.82160067839104,54.7537320942589,54.85020446777344,18906600
2021-10-01,55.53999749179095,57.46947457312518,54.11218489322588,56.80380630493164,20352000
2021-10-04,56.30213305981753,56.65908523385968,53.687692904741525,54.58489990234375,16350600
2021-10-05,55.19268618692735,57.180048731240845,54.86467496466561,56.2442512512207,11374800
2021-10-06,54.77302422397173,57.05462848289621,54.097706606801694,56.97745132446289,14926000
2021-10-07,58.34738732543253,59.625666645982655,58.26056070833366,58.42456817626953,11065000
2021-10-08,58.78633249869215,58.92622000062784,57.85053512445289,58.08689498901367,9985200
2021-10-11,57.83606915486215,59.0661084352249,56.82791558982862,56.85203552246094,9545000
2021-10-12,57.24275000561857,57.401932719092336,56.10918316274908,56.45648956298828,10140600
2021-10-13,56.84239139003432,57.38747100491568,55.621997760550975,57.01604461669922,9447800
2021-10-14,58.57892336349061,59.96814548967127,58.37632547993867,59.89096832275391,9437600
2021-10-15,60.85087945286679,61.429721060144246,60.54698448088871,61.270538330078125,7802600
2021-10-18,60.46497882151885,61.9555015715361,60.19002852319129,61.84455871582031,6398800
2021-10-19,62.51989403445997,63.267568026379145,62.25941781449731,63.25309753417969,6880800
2021-10-20,63.436362619999066,64.12132591197356,63.39295116411459,63.96215057373047,7339400
2021-10-21,63.70167961445078,64.56994570431827,63.51355590834369,64.4782943725586,6530600
2021-10-22,64.28052963138998,64.93173112408658,63.38332244786444,64.26123809814453,9910600
2021-10-25,64.74843609367146,65.4430491385931,63.9573506503712,65.23563385009766,6206400
2021-10-26,65.99291634147944,66.55728731334372,65.31277413421925,65.4864273071289,8000000
2021-10-27,65.6794090449918,65.96882622370926,64.57960757304757,64.59407806396484,6128200
2021-10-28,65.25008245621176,66.48976744833558,65.2452540536704,66.43670654296875,8521200
2021-10-29,65.38514977768355,66.99144017666151,65.27420691708011,66.86119842529297,10592200
2021-11-01,67.3242698212912,67.50274406213741,66.41258500736112,67.22296905517578,9087200
2021-11-02,67.27121560346312,68.15877321422519,67.22297573663833,68.0140609741211,8008600
2021-11-03,67.7487689620389,69.46118150596158,67.55099577598412,69.28270721435547,8535800
2021-11-04,69.54800444130098,70.28603626625284,69.38400064036573,70.21367645263672,9553200
2021-11-05,71.31829257689287,71.93572459360882,70.25707439781523,70.9758071899414,9937800
2021-11-08,71.51605436239645,71.74276847338777,70.82144890273918,71.17357635498047,7478600
2021-11-09,71.34241209073797,71.43889183303726,69.75059938799262,70.44038391113281,9782600
2021-11-10,69.62516293455887,70.43071855021127,68.01405170325411,68.75689697265625,10143800
2021-11-11,69.42257457157608,69.46116499092653,68.79549313777845,68.8340835571289,5655000
2021-11-12,69.40327974289465,70.61402373093487,68.94985153754355,70.36318969726562,7729200
2021-11-15,70.98064203432612,71.03853135740411,69.87601953724095,70.39215087890625,6410200
2021-11-16,70.29084280624753,71.79583240617438,70.26190183092126,71.23628234863281,7697400
2021-11-17,71.12051691974068,71.20733984385463,70.41143359799695,70.69602966308594,7756000
2021-11-18,71.21217609008022,71.56912463124624,69.90977320196069,71.40512084960938,8877600
2021-11-19,71.36654025799797,71.98397240600156,70.88417093234692,71.06265258789062,8783200
2021-11-22,71.92125153763998,73.17058601432451,70.35355161860008,70.43072509765625,11923800
2021-11-23,70.26189672402569,71.12533432010532,69.02703279739198,70.76355743408203,12857000
2021-11-24,69.76988415246882,71.33276308544258,69.35022528358382,71.2411117553711,9659400
2021-11-26,68.0333531113342,68.73761542725713,65.95917130603605,66.60072326660156,16610400
2021-11-29,68.70384072961242,69.78435037329486,67.68604879680265,68.95950317382812,11760000
2021-11-30,67.76806306593588,68.65562077816993,64.78701707630977,65.04750061035156,20481600
2021-12-01,67.48344751927561,68.80032072271004,62.63081458927188,62.74658584594727,19215000
2021-12-02,62.814120891841455,66.29199887251235,62.645288719417714,65.57809448242188,18059800
2021-12-03,66.37882495464534,66.84672366076599,61.960321379511065,63.8512077331543,24006600
2021-12-06,65.02337700098427,66.9962654860772,63.93804617798688,66.13282775878906,16989400
2021-12-07,68.60738070770014,70.52238734020106,68.56396923894226,70.22814178466797,13949800
2021-12-08,70.46451252301958,71.03370479874135,69.60589570550486,70.8455810546875,8183200
2021-12-09,70.1895585836906,70.62369539706911,69.28753029158672,69.38400268554688,7923000
2021-12-10,70.6574362999939,71.40028896819484,69.43704284831918,71.38581848144531,11845200
2021-12-13,71.09640880301885,71.2362926574622,69.30681551254237,69.48046875,9221800
2021-12-14,67.84040188319244,69.04632484567836,66.59588850266263,68.0237045288086,9927000
2021-12-15,68.00924922811502,71.28935453020733,66.8515585094019,71.16876220703125,11675800
2021-12-16,72.06596131591796,72.1865536255901,68.51572342475556,69.26339721679688,14363600
2021-12-17,67.79216075896801,69.2247978005702,66.24858086778521,67.08790588378906,20049600
2021-12-20,64.68571961420024,65.10055746518661,63.22896241277776,64.9365463256836,15880200
2021-12-21,66.47531809971866,68.43373645813166,65.47681738532147,68.3758544921875,10337400
2021-12-22,68.22629925714011,70.45484255458766,68.14911842042572,70.41625213623047,8348000
2021-12-23,70.86073137349896,72.41461074705562,70.82212480579851,71.70523071289062,7704000
2021-12-27,72.37115645338737,74.76470392742293,72.34702643636759,74.72610473632812,6228400
2021-12-28,74.96738520729645,75.46443259845742,74.17596930029235,74.59098052978516,6149400
2021-12-29,74.61029000348682,75.34379986136892,74.10841948816615,74.8612289428711,6465000
2021-12-30,74.99636870171052,75.5368459217956,73.9877969737125,74.21942901611328,6001000
2021-12-31,73.93951602649778,74.52825313060855,73.50520514931013,73.62101745605469,5945200
2022-01-03,74.2773105457927,74.96256032635364,73.11914335453852,74.90947723388672,9503800
2022-01-04,75.62368778330526,75.97113205144039,73.91055964270032,74.84674835205078,11905200
2022-01-05,74.65853728114877,75.02046540816656,70.47464165298996,70.49877166748047,15084000
2022-01-06,70.3154014645598,71.59903432333682,69.17170354826492,70.30574798583984,13981200
2022-01-07,70.27678409278975,70.86552102546571,68.81459523833347,69.50949096679688,13156600
2022-01-10,67.92185957487155,69.30683581167564,65.21463631610607,69.19584655761719,18895800
2022-01-11,69.07036435250416,71.12129035322975,67.64677453183161,71.09716033935547,14850200
2022-01-12,71.92236630221458,72.64139962011012,70.71593900849928,71.72451782226562,10613000
2022-01-13,72.19260977566515,72.48214789835977,68.19692330220907,68.68914031982422,9745400
2022-01-14,67.15456212593196,68.91111974822137,66.62373123865484,68.7470474243164,11007900
2022-01-18,66.52722677321944,66.63339296381353,64.5872896291655,65.10846710205078,11867700
2022-01-19,65.7744169522017,66.41140672873313,62.93689762583583,63.09132385253906,11656200
2022-01-20,63.88273356369672,65.97708935380504,60.755672733707314,60.9873046875,10739300
2022-01-21,60.495088398840586,61.47953347795422,57.35837754467684,57.3969841003418,23424600
2022-01-24,54.99378301440646,58.29457010651352,50.592734785505066,58.11119079589844,26532700
2022-01-25,55.39914161612268,58.04362812566407,53.082799789003886,55.94927215576172,17505300
2022-01-26,58.323519995926574,59.636113449372544,53.79700622289419,55.592166900634766,21162500
2022-01-27,57.41629324378199,58.68062677632049,54.01899331439973,54.73319625854492,18358600
2022-01-28,55.2640206309597,58.77714005251706,53.40130025034498,58.767486572265625,16536600
2022-01-31,58.45864084746918,62.0875762210052,57.90851029421208,61.92350387573242,9906100
2022-02-01,62.29025641306314,63.47737677514153,60.717074153283576,63.28435134887695,10517000
2022-02-02,64.23020299563083,65.34976388577016,63.23610055110356,65.03126525878906,11025200
2022-02-03,62.270945871874886,63.149228446809126,60.05112414367684,60.45648193359375,9946000
2022-02-04,60.35031174535961,62.91759230486683,59.30796058201495,61.29615020751953,10979900
2022-02-07,61.605004359716574,62.20338757766529,60.09938178967303,60.66881561279297,7937700
2022-02-08,60.42753457555582,62.57015075849888,59.848447230091246,62.12618637084961,6977300
2022-02-09,63.9599464810083,64.99264795501408,63.84413417284369,64.85752868652344,6949900
2022-02-10,62.26129924227002,64.96369184955282,60.49508799061658,61.42162322998047,11250500
2022-02-11,61.42162512339938,62.31920731474122,57.13639674794962,57.76373672485352,12311000
2022-02-14,57.51280400326755,58.18840404652961,55.72729302196157,57.19430541992188,10146900
2022-02-15,59.0377163597693,60.00285806529482,58.80608441220829,59.90634536743164,6575900
2022-02-16,59.076323322302144,60.72671476661069,58.24630086070413,60.13798141479492,7204300
2022-02-17,58.77713303607992,58.98946171385351,56.0168270895116,56.3256721496582,8155800
2022-02-18,56.412541508882704,56.89511243080347,54.250622158719125,55.19646072387695,7960800
2022-02-22,54.289225243720026,55.65007500922699,51.97288349396515,53.43989944458008,11100100
2022-02-23,54.52086241743373,54.762147869715,50.322493338705385,50.46726608276367,12299700
2022-02-24,46.55843918357151,52.97662954912335,46.46192280048345,52.81255722045898,20427300
2022-02-25,53.28547909743909,56.34498058701135,52.677442400552266,56.25811767578125,12999100
2022-02-28,54.086544714478535,56.47044234049671,53.584670561179024,55.82379913330078,14717800
2022-03-01,55.321917123613154,56.08437988371552,52.22381342048097,53.35302734375,12756500
2022-03-02,54.22166637865813,56.87580631691606,53.91282129856238,56.24846267700195,12647700
2022-03-03,57.22326120232663,57.4838499437802,54.69458690306189,55.42809677124024,11393600
2022-03-04,53.90316855157778,54.50155912390587,52.397549686075166,54.0865478515625,11194300
2022-03-07,53.81630744611828,53.91282383927402,49.24153718053067,49.28014373779297,14190000
2022-03-08,49.33804663071935,51.99218651861852,47.72626162965887,48.1123161315918,18218400
2022-03-09,51.25867819705823,52.72569407784328,50.41900591747303,52.021141052246094,11559000
2022-03-10,50.18737709304853,51.64473969252271,49.45387089395486,51.27798843383789,8340900
2022-03-11,52.24312893796701,52.47476091827993,49.145020827059085,49.35735321044922,9386000
2022-03-14,49.63724071049248,50.90157773384999,47.81312338422402,48.25708770751953,8062500
2022-03-15,49.20292982259173,51.6640407412924,48.72035890983773,51.44205856323242,8322900
2022-03-16,52.725694382022326,54.868306545108375,50.911226876672536,54.80074691772461,11178900
2022-03-17,54.03829028174697,56.92406216352066,53.93212409608612,56.85650253295898,7959800
2022-03-18,56.26776712719025,58.89295404442962,55.95892204065901,58.72887802124024,8160200
2022-03-21,58.69992494491664,59.539597293815696,57.25221222115501,58.72887802124024,7567400
2022-03-22,59.31761799970136,61.1610388102445,59.31761799970136,60.73637771606445,6256200
2022-03-23,59.68861320574334,60.31630227070596,58.40425852053122,58.4235725402832,6633900
2022-03-24,59.234743551299815,61.04056205302548,58.80984616376808,61.01159286499024,6296200
2022-03-25,61.3399207789405,62.07383508150686,60.229388631826026,61.92898178100586,6121400
2022-03-28,61.66826304338007,63.26163490600709,60.86674768549154,63.24231719970703,7579400
2022-03-29,64.95154558245038,65.82065780778154,63.80238567520454,65.63717651367188,8241200
2022-03-30,65.11573835513417,65.45372454766597,63.43545887829998,64.43010711669922,7682100
2022-03-31,64.092113639082,64.40113060392162,61.368895650302136,61.44615173339844,9363200
2022-04-01,62.10280498386791,62.15109187377308,60.39355664738177,61.88070297241211,8822300
2022-04-04,61.986932037724,63.53201683136206,61.64894220652193,63.51269912719727,7030600
2022-04-05,62.89466601656934,63.93760102848358,60.59635281702103,61.15644836425781,8283600
2022-04-06,59.437528440397976,60.24869876660846,58.0179831323588,59.29267883300781,13197200
2022-04-07,58.89675952982053,60.93433897665334,58.06627506106443,60.16179656982422,10488700
2022-04-08,59.83345910918037,60.89570802687785,59.01263358149027,59.73689270019531,8792700
2022-04-11,58.27872112083895,58.6263661200846,56.39565018121291,56.61775588989258,7495800
2022-04-12,57.805532603402405,58.83880860764782,55.343052440796725,55.96108627319336,11892500
2022-04-13,55.84521047218763,58.16283753547668,55.78726841419071,57.87313461303711,8523800
2022-04-14,57.989012733494754,58.43322410911153,55.67138576259918,55.74863815307617,8504800
2022-04-18,55.29476772173605,56.44392787742386,54.87952921738509,55.76795196533203,7283300
2022-04-19,55.71966492741869,58.76155079688839,55.66172287593248,58.44287872314453,7842600
2022-04-20,59.20577516035531,59.46650890750072,57.85382321599521,58.30769348144531,8901900
2022-04-21,59.83345958596929,60.4708074681576,55.34305522447922,55.71001052856445,10186600
2022-04-22,55.26580208880699,55.3816825234297,50.90093309111064,51.17132568359375,11662500
2022-04-25,50.25393184956325,52.050095229046654,48.51571053140188,51.99215316772461,16519700
2022-04-26,50.997503553983286,51.09406996956309,47.463118960682046,47.50174331665039,13666400
2022-04-27,47.88801997992766,49.81937790824291,47.10581869280174,47.84939193725586,16340700
2022-04-28,49.60692350087645,52.11769082276285,47.98458267251065,51.47068405151367,12990600
2022-04-29,49.95457302479016,50.79471270309893,45.51245120528799,45.83112335205078,14815700
2022-05-02,45.79248994554645,47.086499770173496,43.47486288307657,46.63263320922852,14769100
2022-05-03,46.777483135809376,48.10046584000206,46.22704647462098,47.26032257080078,12159300
2022-05-04,47.49209432405758,51.75073863928207,46.33327876755455,51.54794692993164,16068600
2022-05-05,49.93524742319276,49.96422029074179,44.49847869724358,46.101505279541016,18436800
2022-05-06,45.16480138395007,46.39121399611631,43.34932406917609,45.26136779785156,15267700
2022-05-09,43.15618817111661,43.581089239377775,40.34606275487232,40.91581344604492,17618200
2022-05-10,42.83750939141482,43.30103474343263,39.84390309444657,41.13791275024414,15112600
2022-05-11,40.79993008895445,42.67334567102295,38.945828525312095,39.18724822998047,19481200
2022-05-12,38.16362503847437,40.06601337454235,36.89858453667591,39.05204772949219,20483000
2022-05-13,40.35572240417376,42.27742136602622,40.017732576489145,41.84286880493164,15028100
2022-05-16,41.29242640400875,42.53815301664738,40.53919807254005,41.36002731323242,10006900
2022-05-17,43.35898793893959,43.948049025949175,42.09394714129547,43.83216857910156,11503900
2022-05-18,42.3160569303377,42.41262336469016,38.15397877533584,38.60784912109375,12196000
2022-05-19,37.574563111211056,39.20655900702601,37.1496657523584,37.81598281860352,12146700
2022-05-20,38.94583991983239,39.10034842867434,35.227973169926834,37.88359069824219,16970300
2022-05-23,38.820290950082125,40.23983637082805,38.09603180431109,40.02738952636719,14227700
2022-05-24,38.67544053894802,39.46729696949155,36.98550240580247,39.1099967956543,12892500
2022-05-25,38.598187401705744,40.74199208750424,38.50161729996626,40.1625862121582,13223200
2022-05-26,40.50056447412279,43.03064539054772,40.442626108131314,42.51883316040039,11838400
2022-05-27,43.320354158921134,45.67660924626332,43.27207095277604,45.65729522705078,11222600
2022-05-31,45.04891422321235,46.02424811954882,43.90941302723191,44.85577774047852,12234800
2022-06-01,45.58969256142865,45.92768233165666,42.895447985032746,43.79352951049805,11944400
2022-06-02,43.72593487561844,46.27532631765664,42.9340785544936,46.23670196533203,9721100
2022-06-03,44.585387444394776,45.135827737324526,43.63902268332088,43.98666763305664,10181200
2022-06-06,45.32896802600449,45.91803276761989,43.97701972299532,44.34397506713867,9246800
2022-06-07,43.165842594948,45.79248639544791,43.01133413609507,45.61866760253906,8331100
2022-06-08,45.02960824359497,45.65729731979695,43.86113397219951,44.16049575805664,8121600
2022-06-09,43.532805190580426,44.28603352972903,40.97375471375997,40.9834098815918,8270800
2022-06-10,38.95548512164922,39.22587402198936,37.362113538879136,37.40074157714844,12564700
2022-06-13,34.53268184522937,35.07346344938021,32.63029658654319,33.1227912902832,14471400
2022-06-14,33.60561522566485,33.87600774412026,31.934991655792576,32.7944450378418,14149800
2022-06-15,33.702192515362185,35.44041366615315,32.34058551746915,34.17537307739258,19453000
2022-06-16,31.83843354505916,31.944658810237343,30.09055346297396,30.901723861694336,17307200
2022-06-17,30.90172687909229,31.867405844063928,30.051930200347297,30.96932411193848,14458000
2022-06-21,32.504743922951015,33.682873080538975,32.485429907475755,33.315914154052734,8654200
2022-06-22,32.11847694129854,34.28159918690992,32.01225536213051,33.113128662109375,12004900
2022-06-23,33.70218989252494,34.291250836425725,32.71719712418586,34.07880401611328,12507100
2022-06-24,34.99620780564546,37.32349399674192,34.97689378402053,37.31383514404297,11085900
2022-06-27,37.62284478645736,37.69044200707743,36.57025475766618,36.946868896484375,9407900
2022-06-28,37.34280457317346,38.19260311123497,34.590620940063936,34.67753219604492,13583100
2022-06-29,34.774096218132044,35.08311686097906,34.02086784086007,34.5519905090332,10002200
2022-06-30,33.431801867604285,34.60993128260025,32.40818461016952,33.673221588134766,13581100
2022-07-01,33.49940225150775,34.86100945626145,32.76548785279373,34.71615982055664,11727300
2022-07-05,33.27729061330786,34.94791449773589,32.456465105597935,34.9189453125,11786200
2022-07-06,34.96723572170346,36.00051195746877,34.28160451549901,35.285911560058594,9897700
2022-07-07,35.79771375180292,37.08206835739837,35.78805858441175,36.84064865112305,7805800
2022-07-08,36.33848845898384,37.32348111937496,35.90393233178604,36.77304458618164,8808800
2022-07-11,35.961888858362364,36.241932978643085,35.285912797594534,35.49835968017578,7584000
2022-07-12,35.334191758812146,36.010167738201915,34.0401818612738,34.5519905090332,9289400
2022-07-13,32.98758679058796,34.832033102589044,32.86204751844288,34.001548767089844,12728700
2022-07-14,32.562692483197765,33.895326663623514,31.867402522090405,33.731163024902344,11869300
2022-07-15,34.96723122350251,35.681835212758735,34.43610857834086,35.672176361083984,12550400
2022-07-18,36.5412796674257,36.753730145767946,34.40713076983519,34.77408599853516,9121600
2022-07-19,35.89428317761433,37.72907457302461,35.70115034337972,37.55525207519531,9987000
2022-07-20,37.60353099502564,38.71406308408054,37.21726168683821,38.26019287109375,13295900
2022-07-21,38.07671712047768,39.4479793109938,37.35245798734727,39.42866897583008,11227000
2022-07-22,39.46729009683886,39.834249059020586,37.64215782026546,38.376075744628906,9853800
2022-07-25,38.52092801074328,38.72371968131403,37.7870137194419,38.4726448059082,6359400
2022-07-26,37.97049607885239,38.018779289673546,36.82133945270824,37.08207321166992,7153100
2022-07-27,38.06705589187483,40.49091170229652,37.98980350472692,39.96944427490234,10855200
2022-07-28,40.22052836992406,41.67870191385606,39.10034097346125,41.466251373291016,10002200
2022-07-29,41.95874744663116,43.60040225488832,41.688354859300695,43.31069564819336,8342600
2022-08-01,42.37399094175425,43.716284016327705,42.15188523796903,42.87614440917969,8307800
2022-08-02,42.35467889232776,43.57143273571041,41.64007485596011,42.04566192626953,9022800
2022-08-03,42.72164598330853,44.37295639802266,42.62507586083275,43.95771408081055,7469700
2022-08-04,43.948052256367454,44.17016168116334,43.32036307967914,43.88045501708984,6924700
2022-08-05,42.44159078581539,43.86113634392424,42.4222767646732,43.62937545776367,8026800
2022-08-08,44.19911988289341,44.95234818112048,43.12721580694116,43.50382995605469,7120700
2022-08-09,43.26241295861734,43.38795224410041,42.59609585955657,42.94374084472656,5361600
2022-08-10,45.28067764923809,45.70557867234607,44.65298864911291,45.62832260131836,7920200
2022-08-11,46.59400510940215,47.24100817897993,45.38690653143836,45.63798141479492,6599000
2022-08-12,46.29464003811852,47.9652639089611,45.96630910095006,47.926639556884766,5762700
2022-08-15,47.12512526252497,48.69918275666207,47.12512526252497,48.51570510864258,6238100
2022-08-16,48.13909906116739,49.49105120164855,47.83974091395277,48.79576110839844,6616700
2022-08-17,47.50174053919654,48.71849793348431,47.02855997324095,47.743160247802734,7784100
2022-08-18,47.78179149973611,48.38051138590121,47.32792123821582,48.12943649291992,5618600
2022-08-19,47.15410559574362,47.24101316611005,45.869750804992826,46.20773696899414,6570600
2022-08-22,44.48882147019171,44.54676352363197,42.96305090065382,43.2913818359375,8335700
2022-08-23,43.10790427758917,43.9287335294509,42.77957331359898,42.96305465698242,7140900
2022-08-24,42.86648404923438,43.812848890936245,42.65403352101288,43.33000946044922,6117000
2022-08-25,43.82250930669124,45.19377157001042,43.48451948302236,45.17445755004883,6910500
2022-08-26,45.135837475526685,45.30965630412434,40.55851745605469,40.55851745605469,11974100
2022-08-29,39.61214650104803,40.72267495796752,39.33209875304434,39.76665496826172,5511500
2022-08-30,40.114303969093385,40.18190120005235,37.78701787583715,38.43402099609375,8926700
2022-08-31,38.9265142972577,39.30312844510864,37.50696526264514,37.53593444824219,8803800
2022-09-01,36.85031084825882,37.97049835171784,36.04879918608612,37.86427307128906,12426000
2022-09-02,38.99411392299386,39.351414074545694,36.10673247187893,36.67648315429688,14563100
2022-09-06,36.908252787017936,37.17864172988243,35.5852698965211,36.2419319152832,10780300
2022-09-07,36.14536214776864,38.405050960259175,36.09707893868686,38.18294525146485,8421900
2022-09-08,37.43936763690672,39.04239430264476,37.11103669651352,38.90719985961914,12543600
2022-09-09,39.62180218856797,40.983409224936274,39.5155769252572,40.71302032470703,7645900
2022-09-12,41.37933758698477,42.2581052003118,41.28277117470498,42.01668548583984,7244800
2022-09-13,39.18726008507738,39.59284354340835,36.18399746103948,36.56061172485352,11696500
2022-09-14,36.91790386172167,37.381429291126224,35.97153898288244,36.92756271362305,6772200
2022-09-15,36.42540835049988,37.29451712789602,35.276248131424296,35.68183517456055,10567900
2022-09-16,34.426447587262,35.02516735778417,33.885666181897875,34.86100006103516,11593600
2022-09-19,33.93395204299612,35.63354877389444,33.91463802517089,35.6238899230957,9851800
2022-09-20,34.6775273479409,34.94791624706971,33.60562323529103,34.43610763549805,12608600
2022-09-21,34.94791840383899,35.797716875538434,32.601318359375,32.601318359375,16503800
2022-09-22,32.35023981328512,32.639942716649635,31.54872464074528,31.76117515563965,12424500
2022-09-23,30.80515499922568,30.8341260278542,28.97036554946984,30.129180908203125,16917500
2022-09-26,29.77187769085405,30.68927329871793,28.922081146993147,29.24075508117676,16036400
2022-09-27,30.148494327782974,30.6989328430902,28.41027305993943,29.02830696105957,19343600
2022-09-28,29.2600695866719,31.143144156122183,28.81585818203884,30.68927574157715,15903300
2022-09-29,29.771879480655706,29.849133716560097,28.0046872226923,28.757917404174805,19154500
2022-09-30,28.55512187900162,29.50148666286133,27.415620597997165,27.434934616088867,18747300
2022-10-03,28.32336646391172,30.04227583605688,27.888810154640392,29.59806251525879,14928900
2022-10-04,30.978980728680256,32.33092897180374,30.969321876814814,32.32127380371094,17376100
2022-10-05,31.15279487968096,32.70753825785915,30.51544889339535,32.0701904296875,18489300
2022-10-06,31.67426613130794,32.48543652771898,30.930692960950115,31.07554626464844,14380900
2022-10-07,30.003639531902188,30.09055076983545,28.004684743209364,28.477867126464844,16822600
2022-10-10,28.728945357901008,28.796542581688392,27.25145607641564,27.85017776489257,15989100
2022-10-11,27.40596558293789,28.497183739993424,26.79758870387449,27.2611141204834,17495800
2022-10-12,27.357681440010648,27.74395260730141,26.94243924446576,27.01003646850586,12269400
2022-10-13,25.30078691372912,29.45320528235595,25.04971018865645,29.10556030273437,26105100
2022-10-14,29.733255207378104,30.119526411891663,26.961755861456293,27.11626434326172,20903700
2022-10-17,28.57443875989205,29.4532064103584,28.545467729851968,29.173158645629883,14569300
2022-10-18,31.19142918611768,31.23971239661214,29.356639559031887,30.042272567749023,24385600
2022-10-19,29.66565613957059,30.38025832850388,28.835173510208325,29.578744888305664,13506600
2022-10-20,29.424237905685324,30.52511319717016,28.59375523400872,28.79654693603516,14523000
2022-10-21,28.699975662410434,30.998290587332587,28.34267550811873,30.872753143310547,17892400
2022-10-24,31.28799579372084,32.30195783586211,30.58304884284551,31.99294090270996,16027100
2022-10-25,31.983285054037,33.61528479946811,31.95431586501322,33.538028717041016,17358700
2022-10-26,32.668909469608074,34.22364895281163,32.601308577165526,32.7944450378418,17531000
2022-10-27,33.045534040133255,33.509059482751375,32.05088224097825,32.22470474243164,14456300
2022-10-28,32.17642199560786,34.64856140889671,32.13779395389097,34.48439407348633,16002400
2022-10-31,33.798759874184825,34.3298825068818,33.48974293575122,33.7601318359375,15301700
2022-11-01,34.76443216075068,34.84168822265169,32.96826924304174,33.315914154052734,13091100
2022-11-02,33.142095849193204,34.368508357176715,30.75686989585552,30.785839080810547,22382600
2022-11-03,29.90707737407359,30.583053397428344,29.250417214275227,29.781539916992188,19157700
2022-11-04,31.220399568346764,31.69358015071922,29.54977372699649,31.07554626464844,21279300
2022-11-07,31.40387267884545,32.10881770828293,30.872748273276084,31.97362327575684,12186700
2022-11-08,32.244008569955774,33.25797038538256,31.384555186558103,32.45645904541016,16032100
2022-11-09,31.86740446535069,32.20539061495895,30.303003799348925,30.428543090820312,13833200
2022-11-10,33.77945294268798,35.53698853021106,33.22901617537434,35.430763244628906,19784800
2022-11-11,35.70115500259222,36.695803227044166,35.16037341835113,36.48335266113281,15045900
2022-11-14,35.9618805032882,36.91790046222329,35.45972708006305,35.55629348754883,11806300
