date,open,high,low,close,volume
2016-03-16,44.87109522350594,45.45689997309253,44.48309618269624,44.82544708251953,17423900
2016-03-17,44.71132581693175,44.98520882626217,44.11791456482507,44.696109771728516,19405700
2016-03-18,45.6851379190022,46.38506161662861,45.38843223822312,46.01227569580078,29570200
2016-03-21,45.81446450060441,46.27093424879145,45.61665881480318,45.99705123901367,12684400
2016-03-22,45.63947378425081,46.088336857151916,45.35798136584348,45.82966995239258,12042700
2016-03-23,45.905747833998255,46.03507983691689,45.54057153484986,45.60143280029297,11658700
2016-03-24,45.114553817323646,45.27431798460731,44.78741600688681,45.251495361328125,12921200
2016-03-28,45.289524184537854,45.45689779129034,45.02325063030806,45.19062423706055,11159700
2016-03-29,45.13736404583974,45.13736404583974,44.52873387778749,44.90912628173828,15933400
2016-03-30,45.236271661242085,45.82207641104024,45.17541037540244,45.42646789550781,13307100
2016-03-31,45.22866441929364,45.59384083541835,44.96999742843478,45.05368423461914,14904700
2016-04-01,44.901517546478814,45.69273440508123,44.55155724823052,45.54818344116211,15417500
2016-04-04,45.55585629198605,45.65549138811139,45.187976233581885,45.371917724609375,12305000
2016-04-05,44.904406032759674,45.08834753797131,44.61316653436253,44.72813034057617,12886600
2016-04-06,44.59017324574955,45.12666611491253,44.41389756027402,45.07301712036133,12167900
2016-04-07,44.65147684224123,44.781769321720176,43.739441180490175,43.93104553222656,19226800
2016-04-08,44.22993899651107,44.89672411206436,44.214610300603546,44.252933502197266,13547700
2016-04-11,44.383245081369374,45.126671122141815,44.383245081369374,44.605506896972656,17627800
2016-04-12,44.71280366466606,45.517541573681214,44.60550566661753,45.43323516845703,17779200
2016-04-13,46.35292944403999,47.6405110611231,46.2762888645008,47.356937408447266,37516800
2016-04-14,47.280292988177784,48.21532324340305,47.21898111046582,47.970069885253906,24249900
2016-04-15,48.19232661436752,48.20765531310498,47.096349505667675,47.418243408203125,19290700
2016-04-18,47.24197155241941,47.96240583268931,47.15766516441756,47.724815368652344,13813100
2016-04-19,47.93940690699321,48.65217530982693,47.93940690699321,48.52954864501953,19255600
2016-04-20,48.652181289089874,49.28830627731611,48.399265040938694,49.234657287597656,14594400
2016-04-21,49.24999042827206,49.556558599232694,48.544884804522916,48.7441520690918,15395800
2016-04-22,48.77480605783479,49.34195333367907,48.77480605783479,49.02772521972656,12444700
2016-04-25,48.7441520690918,49.012399949595036,48.399266531324535,48.7441520690918,10687200
2016-04-26,48.9050858022816,49.10435300098679,48.537205872914456,48.99705505371094,12048000
2016-04-27,48.943420654750085,49.54122535253348,48.744150473055186,49.13502502441406,15284100
2016-04-28,48.774809470918015,49.372614188275406,48.5525476931541,48.7441520690918,12852500
2016-04-29,48.35328134324564,48.751818803572974,48.054378978912844,48.43758773803711,16376400
2016-05-02,48.81312700757083,49.05071747284413,48.39159798901869,48.8897705078125,10247300
2016-05-03,48.20766076554262,48.21532365395287,47.364599781532014,47.947078704833984,19120300
2016-05-04,47.326283180648375,47.71715484034936,46.95840311162071,47.18832778930664,17030200
2016-05-05,47.211325067564374,47.51789329051205,46.79746176733164,46.93541717529297,14033900
2016-05-06,46.52153742473635,47.27262613655409,46.43723104175623,47.21131134033203,11057900
2016-05-09,47.035025935362924,47.43356325723027,46.78977264862145,46.91239929199219,11197100
2016-05-10,47.17300751799648,47.71716336795192,47.01972339759528,47.548553466796875,11897200
2016-05-11,47.49488006656996,47.97772085088414,47.37225341796875,47.37225341796875,11254000
2016-05-12,47.72481870992542,47.94708048955464,47.03504178130053,47.341609954833984,11071700
2016-05-13,47.28796725948548,47.82446017277857,46.76680304927517,46.90475845336914,15122300
2016-05-16,46.91240909567414,47.510216665228945,46.751462140799944,47.25729751586914,10951300
2016-05-17,47.08102186191401,47.64050622194127,46.866425922081746,47.25729751586914,12180900
2016-05-18,47.28796181372982,49.181011109855184,47.280296001245645,49.08137893676758,24007100
2016-05-19,48.690511808132314,49.21934185167829,48.20767079922245,48.583213806152344,16076200
2016-05-20,48.94342259549149,49.1963417768292,48.56787672965238,48.675174713134766,11862000
2016-05-23,48.62918937606017,48.95108331222494,48.406927606622226,48.6368522644043,9347500
2016-05-24,49.00473589237307,49.6408609229701,48.90510371834577,49.4645881652832,13839400
2016-05-25,49.771146275716745,50.7368279595589,49.75581465370624,50.21566390991211,18935200
2016-05-26,50.25399216393179,50.26165797570681,49.74815968550193,49.840126037597656,9428400
2016-05-27,49.97808140812255,50.16968577137128,49.85545765623995,50.14669418334961,10116000
2016-05-31,50.376627957131745,50.44560272968426,49.78648317121832,50.024070739746094,15139400
2016-06-01,49.63319032450981,50.52223142963976,49.249981641007146,50.3459587097168,14031000
2016-06-02,50.21568448775165,50.43794631958008,49.939779498805706,50.43794631958008,10637600
2016-06-03,49.24232308397032,49.70983821449718,48.70583026330588,49.54122543334961,20261700
2016-06-06,49.54121639261722,50.399605918493855,49.51055899733946,50.03172302246094,13193500
2016-06-07,50.16202339205187,50.38428517030532,49.84779525541874,49.863121032714844,9924100
2016-06-08,49.76348991310438,50.18502188891964,49.75582410064365,50.00874328613281,9428000
2016-06-09,49.656187642815624,49.740494030703516,49.257647291472644,49.62553024291992,10817800
2016-06-10,48.99708210820632,49.104380114728436,48.72883709190105,48.928104400634766,16678400
2016-06-13,48.65216165640547,49.31127796749373,48.48354894324479,48.491214752197266,14314900
2016-06-14,48.039053935831994,48.64452452303046,47.27263635922159,47.57920455932617,19509300
2016-06-15,47.83211860046868,48.26897636479687,47.448909830100035,47.494895935058594,16982100
2016-06-16,47.09636999174172,47.747823891377244,46.6748408258804,47.6865119934082,16791200
2016-06-17,47.74780397977457,48.06203500041197,47.46423035716286,47.73247528076172,15751500
2016-06-20,48.62919647809263,48.935761758690724,47.77847248876974,47.80146408081055,12213200
2016-06-21,48.07737413638203,48.28430723250231,47.625187650115734,48.24598693847656,11611600
2016-06-22,48.245979899228224,48.828455884927095,48.03904683330017,48.06203842163086,12643500
2016-06-23,48.82079478739115,49.16568324325469,48.69050229355349,49.08904266357422,16583600
2016-06-24,46.35293027761026,47.287960567786754,45.47921479108831,45.67848205566406,44108700
2016-06-27,44.996382427018986,45.027039836669246,43.72412916304809,44.153324127197266,37300700
2016-06-28,45.36425684370698,45.64016764841699,44.65148823942317,45.6171760559082,29088700
2016-06-29,46.26096754214766,46.91242134308496,45.985056733959716,46.90475845336914,21483000
2016-06-30,47.234303899085305,47.66349576030446,46.76678882998562,47.62517547607422,21343600
2016-07-01,47.625189315245045,47.89552249123132,47.23899738017287,47.31623458862305,14217800
2016-07-05,46.6905955795691,46.80645136753025,45.64787580945861,45.99544906616211,23357700
2016-07-06,45.57836355532952,46.567016753774716,45.38526761882829,46.489776611328125,20429800
2016-07-07,46.744660099962985,47.223537150757444,46.4666015071114,46.7910041809082,13771400
2016-07-08,47.37029314020297,48.01909261149905,47.37029314020297,47.75648498535156,16998800
2016-07-11,48.21219598304213,48.62156140570693,47.9959294591961,48.09634017944336,13151400
2016-07-12,48.68334472527338,49.092710098721255,48.575211476350944,48.81465148925781,16588100
2016-07-13,48.721963279987435,48.99229638571326,48.3821125797494,48.78375244140625,18526900
2016-07-14,50.004119795878154,50.18949612933276,49.47117904245133,49.525245666503906,28985900
2016-07-15,50.01185663240809,50.05047818384739,49.131339473548934,49.571598052978516,17607100
2016-07-18,49.532968559212286,49.741515475030965,49.35532359384722,49.40166473388672,10824400
2016-07-19,49.13134781281001,49.509814331303915,49.015489031648336,49.32444381713867,9737400
2016-07-20,49.51750827416107,49.61019641860383,49.20855368550384,49.37847900390625,10411100
2016-07-21,49.432559067764394,49.57158837585529,49.146777910648716,49.193119049072266,9808700
2016-07-22,49.35532956121005,49.502078486684816,49.12361204735555,49.463462829589844,8195700
2016-07-25,49.417116011183666,49.56386787497268,49.185401456523486,49.3321533203125,8168300
2016-07-26,49.41709940448638,49.63336880304722,49.20855549145062,49.532955169677734,8067800
2016-07-27,49.49435826214768,49.9655128795971,49.47890728524905,49.68745422363281,11806800
2016-07-28,49.43255513904006,49.57930992281142,49.216288653157925,49.50979232788086,10013400
2016-07-29,49.27808272604225,49.65655206046444,49.2394641277731,49.40938949584961,13210400
2016-08-01,49.548419887872626,49.671998226466286,49.13133194608059,49.27808380126953,11422600
2016-08-02,49.11586829978189,49.44027091127325,48.95366846724086,49.16221237182617,13550000
2016-08-03,49.19311713791056,49.9500528156594,49.162224028965106,49.94233322143555,13122300
2016-08-04,49.81103041473995,50.06591848712458,49.641105033150204,49.86509704589844,9873000
2016-08-05,50.313069928205095,51.26310439994569,50.25900330902113,51.20903778076172,20752700
2016-08-08,51.03138342080796,51.355783113474594,50.853732602736734,51.0545539855957,11359200
2016-08-09,51.11635969774266,51.19359689854091,50.73789328885674,50.876922607421875,10097000
2016-08-10,50.91551712043106,51.0313758199323,50.32850992384306,50.42119216918945,11556100
2016-08-11,50.41348309120499,50.73788873394778,50.220387160133875,50.560237884521484,9604500
2016-08-12,50.18177713528588,50.47528086200221,50.096814444664155,50.452110290527344,7685400
2016-08-15,50.6374669733203,50.84601384547624,50.56022979181852,50.761051177978516,8371600
2016-08-16,50.48300471362915,50.94643380656628,50.39031653791347,50.75333786010742,10128900
2016-08-17,50.82285279343594,50.96188210329063,50.622031369685764,50.892364501953125,11868100
2016-08-18,50.68383087915579,50.96960913518644,50.61431326767456,50.93871307373047,9313600
2016-08-19,50.76105316446915,50.90780794003911,50.37486134902775,50.86918640136719,9084900
2016-08-22,50.784242979160155,50.88465076781721,50.521635273677845,50.8228645324707,9055600
2016-08-23,51.031403958656334,51.23994501849354,50.79196683572815,50.799686431884766,8949600
2016-08-24,50.96960913518644,51.154985503922255,50.7996837435892,50.93871307373047,10167200
2016-08-25,50.90780520436998,51.085450129947894,50.81511705222989,51.0313835144043,9978700
2016-08-26,51.23219470501776,51.65700205896829,50.861448063036356,51.14723205566406,14038600
2016-08-29,51.35577532496438,51.82692971359124,51.33260476369063,51.7110710144043,14583100
2016-08-30,51.71107764018234,52.21312813910837,51.71107764018234,52.13589096069336,13791200
2016-08-31,52.10499491076356,52.34443193169578,51.64156594745453,52.13589096069336,14952300
2016-09-01,52.24404009729287,52.305832215968096,51.479381780354366,51.91191482543945,12226500
2016-09-02,52.0586621242585,52.19769142481143,51.734262387241635,52.128173828125,13720700
2016-09-06,52.135910237416255,52.17453178731318,51.5257262845361,52.089569091796875,16649400
2016-09-07,51.87329864501953,52.205418020685315,51.71881834989748,51.87329864501953,10070400
2016-09-08,51.91964711365549,52.27494300334181,51.749721711453006,51.94281768798828,12253000
2016-09-09,51.77288528450646,52.081839983747074,51.47165607327257,51.4793815612793,19686900
2016-09-12,51.08547069546894,51.98143884838972,50.79196693476463,51.79606246948242,16453000
2016-09-13,51.062280901277084,51.641568608467956,50.83828894735829,51.386680603027344,18876100
2016-09-14,51.185864120720666,51.94280272350995,51.13952298540576,51.286277770996094,12648600
2016-09-15,51.201319848813235,51.695644980807,51.04683956205243,51.47165298461914,12531300
2016-09-16,51.04683598941649,51.178145697178245,50.544791297836795,50.838294982910156,25161500
2016-09-19,51.0931846018118,51.47165097717954,50.86146712711798,51.124080657958984,13466900
2016-09-20,51.55661835061121,51.63385555159854,51.16270096490887,51.33262634277344,10092200
2016-09-21,51.62612533569336,51.85011732301777,51.21676290441157,51.62612533569336,14116800
2016-09-22,51.74198678262988,52.07411203739071,51.626128039281596,52.050941467285156,12781700
2016-09-23,52.05095096342231,52.4448684055443,51.88875105027127,51.94281768798828,13967400
2016-09-26,51.440754159344635,51.59523443779317,50.6220293084377,50.80739974975586,16408100
2016-09-27,50.52162038377183,51.29400407976967,50.28990291784451,51.2553825378418,13711400
2016-09-28,51.42531092398391,51.57205982775293,50.96960145222671,51.525718688964844,11278000
2016-09-29,51.518000236052146,51.911917647998905,50.47528322120117,50.707000732421875,18727200
2016-09-30,51.039129076201576,51.796061991546715,51.039129076201576,51.433040618896484,21680100
2016-10-03,51.247658300267254,51.687916782006354,51.178146594486385,51.37124252319336,14901700
2016-10-04,51.51128971220056,52.265949349592766,51.425709386166886,51.8147087097168,17226900
2016-10-05,52.040326099063535,52.958364688369386,51.97030907388362,52.66272735595703,16280000
2016-10-06,52.69384937485149,52.88056738248412,52.164810073510345,52.80276870727539,17485000
2016-10-07,52.740527372369606,53.043946360526746,52.437108384212465,52.98948669433594,18497000
2016-10-10,53.16842678828076,53.72858678596578,53.08285239453448,53.40182876586914,13027500
2016-10-11,53.292902194531585,53.54186150020381,52.84944324581363,53.14508056640625,15657100
2016-10-12,53.10617900370046,53.36291399630378,52.94280003180472,53.005035400390625,11899800
2016-10-13,52.48377196036439,52.802754157178796,51.98585345344268,52.70161056518555,17890000
2016-10-14,53.52629184313272,53.70522814965684,52.359294252968404,52.53044891357422,24163800
2016-10-17,52.45266692700427,52.74052856087604,51.92362761394663,52.2581672668457,14963400
2016-10-18,52.78719886044794,53.06727880497083,52.546021216531216,52.67049789428711,11870300
2016-10-19,52.75608092824515,53.29290183887946,52.75608092824515,53.17620086669922,12705800
2016-10-20,52.96613070959525,53.432928546715154,52.85721141212249,53.106170654296875,14122000
2016-10-21,52.756071307133396,53.31623112291595,52.67049100551901,53.28511047363281,12175700
2016-10-24,53.65855580152687,53.72079710412066,53.29289556835996,53.58075714111328,10197100
2016-10-25,53.58853389109223,53.62743618988186,53.199534645825615,53.52629852294922,9945100
2016-10-26,53.19174558875048,53.876381951807346,53.19174558875048,53.78302001953125,9801300
2016-10-27,54.06311901314495,54.28095766322432,53.75970004544038,53.860843658447266,14210700
2016-10-28,54.09424457703637,54.109807873830356,53.269567916712525,53.767486572265625,12766500
2016-10-31,54.01643265895924,54.13313361367283,53.860835343112534,53.88417434692383,14336300
2016-11-01,54.055338791766474,54.2887347820994,53.16063932301308,53.6585578918457,15564500
2016-11-02,53.40958717750564,53.56518447109564,52.91166871523011,53.432926177978516,12449800
2016-11-03,53.572969579150644,53.829710472259194,53.07505108469224,53.199527740478516,10369700
2016-11-04,53.28511776348281,53.3395774232646,52.62382019880173,52.71718215942383,13571300
2016-11-07,53.7441323815696,54.43655050184937,53.681891083292186,54.36652755737305,16515100
2016-11-08,54.226485880631216,54.887789266411396,53.86860733039566,54.48322677612305,17531700
2016-11-09,55.59576636319145,57.68858401173425,55.48684705927874,56.98838424682617,50948400
2016-11-10,57.74305396359475,60.10038864622692,57.74305396359475,59.63359069824219,56192300
2016-11-11,59.361288242066074,59.68804618925764,58.9489440489062,59.66470718383789,27574300
2016-11-14,60.100364869474596,62.58218118873713,60.100364869474596,61.858642578125,46130700
2016-11-15,60.971719197626975,61.78083801304737,60.51269718718861,61.74193572998047,28126300
2016-11-16,60.8550299221823,60.95616756758108,59.812509080295655,60.217071533203125,26054900
2016-11-17,60.62941917667051,61.04175740363417,60.372678264752984,60.69943618774414,19306700
2016-11-18,60.65274388953928,61.0106223783488,60.3337676881538,60.45824432373047,19770000
2016-11-21,60.683891274534055,60.8161496130103,60.131512976493575,60.72279357910156,11983500
2016-11-22,60.956197178683524,61.11957619399629,60.49718079313706,61.09623718261719,14410100
2016-11-23,61.360755586463085,61.648611287785606,60.598314298716055,61.35297393798828,13373700
2016-11-25,61.53968499051184,61.8119832997415,61.049548033898446,61.329627990722656,6185700
2016-11-28,60.82391913166283,61.360739962219476,60.69943653039752,60.932838439941406,13007200
2016-11-29,60.98730088150143,61.586363040070836,60.98730088150143,61.39963912963867,14144100
2016-11-30,62.17762794159839,62.65220741937076,62.00646735149603,62.372127532958984,25351900
2016-12-01,62.745578094906826,64.01371347027943,62.745578094906826,63.63249588012695,23823600
2016-12-02,63.64027962235156,63.663618627627315,62.94007978579121,63.484676361083984,16931500
2016-12-05,64.02928329514187,64.79950020073566,64.02150164762656,64.77616119384766,18529800
2016-12-06,65.04067193530275,65.20405090431228,64.13041513553938,65.1106948852539,16130000
2016-12-07,65.00178489558989,65.421898912923,64.45718231845673,65.40634155273438,18996900
2016-12-08,65.53081032720085,66.51886572095759,65.30519007037141,66.22322845458984,20844900
2016-12-09,66.1454404656988,66.51888241727497,65.460803812744,66.51110076904297,14567200
2016-12-12,66.40993660602656,66.74447611871528,65.57747864686944,65.9197998046875,14511300
2016-12-13,66.11431399809224,66.65112891755972,65.21183290458711,65.94315338134766,16669000
2016-12-14,65.25849648878332,67.00121698707883,65.16514048985555,65.9197998046875,22622600
2016-12-15,66.44106196750126,67.28907734146111,66.05206278260448,66.9078598022461,19438900
2016-12-16,67.13349539972708,67.13349539972708,66.04429624571142,66.08319854736328,23008500
2016-12-19,65.9742416875502,66.47215999996794,65.49966236858103,66.4643783569336,21685100
2016-12-20,66.74448092681529,67.32797970477195,66.55776297985297,67.32019805908203,14587300
2016-12-21,67.24240426623909,67.53804153158875,66.93120370838545,67.49136352539062,11400500
2016-12-22,67.25020662427933,67.818142326793,67.07126431931414,67.60030364990234,13924200
2016-12-23,67.68586729428988,67.80256825261839,67.21906939663313,67.72476959228516,10759400
2016-12-27,67.72475957641386,67.81033987082108,67.49135769427484,67.78699493408203,6946400
2016-12-28,67.810349207751,67.98928553112675,67.18016641346719,67.29686737060547,9455600
2016-12-29,67.35910936010522,67.42912637370858,66.16099099685911,66.8222885131836,14689000
2016-12-30,66.98564706339101,67.23460626197138,66.6433318751277,67.13346862792969,13617800
2017-01-03,67.95038913626816,68.27715303177224,66.8923165904312,67.86481475830078,20550700
2017-01-04,68.02907128749384,68.20117891035628,67.59098349729744,67.98995971679688,15266600
2017-01-05,67.91173026652658,68.14642358415234,66.69916404145742,67.36412048339844,14300800
2017-01-06,67.58316746283431,67.76309981031062,67.2311334389232,67.3719482421875,12893300
2017-01-09,67.06683507558813,67.88042489793295,66.90254620247266,67.41886901855469,12806600
2017-01-10,67.33283418503859,67.98214725418973,67.05902926687233,67.61446380615234,13989000
2017-01-11,67.6144646864456,68.12296295166016,67.20766965537375,68.12296295166016,14713100
2017-01-12,67.8726366335715,68.27160702309779,67.29372788866961,67.46583557128906,21337400
2017-01-13,68.14641543278323,68.9756547104728,67.3562877243536,67.82566833496094,28296000
2017-01-17,66.44100345157787,66.66787206997276,65.15020212481339,65.3614273071289,30024600
2017-01-18,65.42401636620944,65.89340307463274,64.95463562628606,65.66653442382812,21270100
2017-01-19,65.7604169081043,66.23762242340253,65.02505582644048,65.1658706665039,16555600
2017-01-20,65.26756351840042,65.58048602711746,65.15804153562452,65.45531463623047,18436800
2017-01-23,65.16587674600872,65.7134867481763,65.09546633515781,65.48661804199219,12179200
2017-01-24,65.6508884006174,66.49577735712445,65.36925874844839,66.2767333984375,15175300
2017-01-25,67.15290466965943,67.4110661613538,66.62876295149196,67.30154418945312,17551000
2017-01-26,67.23895458070433,68.02125774496382,67.23895458070433,67.86479949951172,15962800
2017-01-27,67.79441882038189,68.04475568186986,67.48931498845755,68.0056381225586,12535400
2017-01-30,67.42671556791093,67.66922765304815,66.74610962667121,67.30154418945312,13661900
2017-01-31,66.96517225535679,67.39544152823615,65.78389240768016,66.20633697509766,15655100
2017-02-01,66.91822710420863,67.35631505607556,66.24544576755542,66.4566650390625,15430900
2017-02-02,65.97945774348709,66.42537635618298,65.83864887863645,66.17503356933594,11081400
2017-02-03,67.42672379153645,68.30289967360362,67.1763869725886,68.20120239257812,17885200
2017-02-06,67.89611968782668,68.41243688056774,67.75530482280607,67.8804702758789,11828400
2017-02-07,68.16990504542031,68.37330556254888,67.65358800163261,67.84133911132812,9392800
2017-02-08,67.41890334729231,67.52060063474374,66.78523953990086,67.24679565429688,13970900
2017-02-09,67.24680331105034,68.31856117768861,67.24680331105034,68.21685791015625,13749100
2017-02-10,68.43587952243878,68.43587952243878,67.97431757829779,68.06037139892578,10992500
2017-02-13,68.40460260351564,69.42159331452046,68.3967778993193,68.96003723144531,18739100
2017-02-14,69.07738952074477,70.17260945700491,68.92874997146617,70.0630874633789,17932100
2017-02-15,70.46988033569373,71.08790063821006,69.89879631968486,70.86885070800781,17381800
2017-02-16,70.72024025087481,71.22091403220648,70.22738520751544,70.82193756103516,17672700
2017-02-17,70.2665100401416,70.77500858054974,70.16481271946112,70.5872573852539,15776600
2017-02-21,70.80625901272191,71.30693254583292,70.76714146824477,71.1974105834961,14068300
2017-02-22,70.81408205092544,71.42428355196087,70.73585292571568,71.23652648925781,11839000
2017-02-23,71.33040783159939,71.4555732431676,70.81408484156823,71.29129028320312,11067000
2017-02-24,70.54809675678675,70.82972636208324,70.19606273441575,70.66544342041016,15062300
2017-02-27,70.65761378645452,70.97836091340581,70.42292047558777,70.74366760253906,12361000
2017-02-28,70.28995704332205,71.04879227195958,70.08655649466121,70.892333984375,15183500
2017-03-01,72.58993840542166,73.52088142807148,72.44912354458809,73.22360229492188,24451400
2017-03-02,73.43483923616317,73.4739508340791,71.99539754469686,72.08145141601562,16862500
2017-03-03,72.08141719058578,72.84025225817896,72.08141719058578,72.59774017333984,12817500
2017-03-06,72.1674632212878,72.22222420125233,71.26781343458546,71.9093017578125,15059200
2017-03-07,71.69027187044372,72.0423059579079,71.35388122238892,71.51034545898438,11156800
2017-03-08,72.5038841233859,72.63687427769982,71.26784323758187,71.35389709472656,17378400
2017-03-09,71.65897381792908,72.08141827330059,71.3069397560361,71.63550567626953,13726200
2017-03-10,71.93277204764225,71.97188959242918,70.8219030102859,71.40863037109375,13729900
2017-03-13,71.43209675061046,71.79978017595089,71.13482371045184,71.4712142944336,10004300
2017-03-14,71.20522917580386,71.6980839738375,71.00965339080622,71.58856201171875,10237700
2017-03-15,71.81545741260805,72.4021849863434,71.29130957734331,71.76069641113281,16601400
2017-03-16,71.99536726073572,72.60556284177747,71.63550848136495,71.69026947021484,14492000
2017-03-17,71.83890463883013,72.00318759541143,70.91578661958768,70.93925476074219,21734700
2017-03-20,70.61851436038539,71.32258850509768,70.24301212887241,70.4307632446289,14623600
2017-03-21,70.6889121656007,70.9079560897098,68.10730941774504,68.36547088623047,33089200
2017-03-22,67.97432490116566,68.89744292039595,67.2859002304769,68.4749984741211,21741000
2017-03-23,68.22465608237472,69.23382784859105,68.13077755697111,68.36547088623047,16090100
2017-03-24,68.67839830215335,68.91308567988459,67.88044569976786,68.28724670410156,16093200
2017-03-27,66.91040797674877,68.37331746438144,66.67572054090208,68.2481460571289,16689300
2017-03-28,68.07603207951104,69.64063871489718,68.04474519908389,69.31207275390625,16264400
2017-03-29,69.31208613767527,69.48419385576088,68.90529096006533,69.05392456054688,10207600
2017-03-30,68.99916234685163,69.98486637137857,68.93658260650999,69.64847564697266,11631000
2017-03-31,69.39813541844907,69.42160356600311,68.6471248542129,68.717529296875,16987600
2017-04-03,68.83487717076949,68.97569202698371,67.74747587997696,68.46719360351562,19831800
2017-04-04,68.36489683534104,68.97859848631234,68.2311425786512,68.69535064697266,14280800
2017-04-05,69.56871263770819,69.66313060610432,67.76694359301753,67.81415557861328,17635500
2017-04-06,67.64890592727657,68.38062842903084,67.07454065056466,68.04230499267578,14379600
2017-04-07,67.60956724143126,68.30194747261874,67.43647068293598,67.80626678466797,13097100
2017-04-10,67.72759182141449,68.20753921302571,67.19256879483774,67.57022857666016,15081600
2017-04-11,67.30271590008877,67.49941544176446,66.72048693751094,67.45220947265625,14690500
2017-04-12,67.60959870079667,67.62533203034725,66.90147881509114,67.19259643554688,14730600
2017-04-13,67.27124616846662,68.44357380687748,66.40576934814453,66.40576934814453,30529800
2017-04-17,66.43724471495503,67.72759333684259,66.38216907875717,67.55449676513672,19071700
2017-04-18,67.16109564410499,67.37352851944368,66.67327859320217,67.00373840332031,14127000
2017-04-19,67.27124322547968,67.60169701468877,66.37429379603012,66.45297241210938,17588500
2017-04-20,66.8621254677888,67.49156053710793,66.52380194201662,67.31060028076172,15635800
2017-04-21,67.2712480045278,67.4128719246491,66.49231944525772,66.50018310546875,19820600
2017-04-24,68.0974077704682,69.27760543718136,67.9951201308971,68.84486389160156,25468300
2017-04-25,69.6709899089138,70.12732834797036,69.44281768798828,69.44281768798828,18253800
2017-04-26,69.5136385486294,70.06440103909485,69.34841160232843,69.57658386230469,12832200
2017-04-27,69.52935715104425,69.52935715104425,68.459311148738,68.93138885498047,13329000
2017-04-28,68.92350122821986,69.12020072145268,68.41208134525611,68.45142364501953,10755600
2017-05-01,68.73469911474945,69.03368030403094,68.1052580814473,68.4986572265625,15712300
2017-05-02,68.22327133558282,68.35702558917484,67.68037865562312,68.05804443359375,14414200
2017-05-03,67.71183162957065,68.53010224175422,67.68035899031835,68.45142364501953,11540500
2017-05-04,68.9943349011379,69.02580754893593,68.11311877117475,68.53012084960938,11540100
2017-05-05,68.64812313825234,68.71893207447593,67.99507938004929,68.45142364501953,9436000
2017-05-08,68.48291487930923,68.70321741110158,68.17606406677079,68.53012084960938,8162200
2017-05-09,68.65601425578345,69.1123526605807,68.05804592869123,68.25474548339844,10273900
2017-05-10,68.08165239993774,68.8291143477644,68.0344464252856,68.7897720336914,8334900
2017-05-11,68.5222651547879,68.82912203267095,67.94003605882534,68.57734680175781,10907400
2017-05-12,68.19965890808541,68.49077636335892,67.93214443514351,68.38848876953125,8738800
2017-05-15,68.53012609520415,68.8369769312303,68.34129619675596,68.71895599365234,8835600
2017-05-16,68.73468931047996,69.30904861885696,68.71894998535545,68.93138885498047,9795000
2017-05-17,68.93139118029269,68.93139118029269,66.06744619597733,66.30348205566406,24679700
2017-05-18,66.14614150524396,66.72050698070863,65.58751535940596,66.0595932006836,23350100
2017-05-19,66.25628290776487,67.1453628094563,66.20907693152475,66.70475769042969,13412900
2017-05-22,67.01945800181842,67.10600626736453,66.25626293443503,66.64179229736328,11636000
2017-05-23,66.68113942282244,67.71971268168565,66.49230955833636,67.4758071899414,11753000
2017-05-24,67.57024721275744,67.64106219312639,67.06669669625066,67.43649291992188,9833800
2017-05-25,67.6567714678605,67.727586423054,66.94078827037762,67.1532211303711,12238500
2017-05-26,66.96439511601555,67.31845190401923,66.89358015673851,67.16109466552734,8113500
2017-05-30,66.98014111247322,66.99588044097686,65.91796454468736,66.01238250732422,12603200
2017-05-31,65.87862556665434,65.94943453367411,64.2342139665896,64.63548278808594,28327900
2017-06-01,64.87939312397569,65.36721027629257,64.24208836267404,65.35147094726562,17123500
2017-06-02,64.7456331467395,65.29638955833863,64.50172759343054,65.02101135253906,14998500
2017-06-05,65.02099428259675,65.70551078827378,64.97378831765113,65.1390151977539,9080200
2017-06-06,64.7456279911171,65.47735059557237,64.61973739117916,65.27278137207031,12196800
2017-06-07,65.54812675537282,66.1775674344993,65.38289992773015,66.02021026611328,13711100
2017-06-08,66.02025878444579,67.45223167916473,66.00451945436562,66.8385238647461,17951000
2017-06-09,67.27912021635976,68.49079024490217,67.18470226510392,68.41997528076172,19120200
2017-06-12,68.41997539504695,69.03367707224933,68.36489975742094,68.43571472167969,16053400
2017-06-13,68.88417263514731,69.12020845174928,68.43569798053147,68.66386413574219,12557200
2017-06-14,68.27048735181458,68.6953591634977,67.52303135148738,68.52226257324219,16175700
2017-06-15,67.86132304118577,68.51436677894783,67.85345338092098,68.11309814453125,12509700
2017-06-16,68.33342011987185,68.41996839911948,67.68037619565551,67.80626678466797,16936600
2017-06-19,68.4278353177755,69.41920265671834,68.33341737980217,69.2933120727539,15972300
2017-06-20,69.04153903426611,69.1752932817532,68.7425578923314,68.8605728149414,11197800
2017-06-21,68.82912344023552,68.88419908553672,68.2626276583973,68.5458755493164,10005900
2017-06-22,68.39638462939857,68.73470817892478,68.17608203952948,68.46719360351562,12180600
2017-06-23,68.97074200681925,69.23825054804982,68.14460138893487,68.34130096435547,18812000
2017-06-26,68.45932143069156,68.97860518471175,68.15247057540813,68.6402816772461,10082400
2017-06-27,69.01007336580535,69.9778378486259,68.84484645464951,69.277587890625,15415200
2017-06-28,69.71032458444186,70.86691898624281,69.71032458444186,70.67021942138672,17466200
