date,open,high,low,close,volume
2018-12-17,19.432830779130853,19.60560805515572,19.15264953497794,19.271726608276367,6801200
2018-12-18,19.421157923120223,19.53323078876621,18.919168033533204,19.02423667907715,6459200
2018-12-19,19.112959118991736,19.267057300007146,18.53858993277483,18.59462547302246,7575200
2018-12-20,18.580618307589543,18.706699617796893,18.148674166770824,18.188365936279297,7976400
2018-12-21,18.034265082366225,18.643657161263423,17.78210425560766,18.041269302368164,16551600
2018-12-24,17.884837349419733,18.045941548911625,17.663028717041016,17.663028717041016,3288800
2018-12-26,17.737747097867153,18.419518694744163,17.53928641963533,18.4101791381836,5234400
2018-12-27,18.12999809719076,18.77674674987793,18.048279210582365,18.77674674987793,4511600
2018-12-28,18.888815793944683,19.04524931380611,18.69035517218967,18.78841781616211,3390000
2018-12-31,18.85612564288504,18.928504948967408,18.669338153290983,18.91683006286621,4217200
2019-01-02,18.603962977040183,18.74405270289457,18.498896127983773,18.62964630126953,5561600
2019-01-03,18.267747272851786,18.307440818912447,17.499586397426512,17.527605056762695,14724400
2019-01-04,17.81946083144534,18.162681864978342,17.74474618193282,18.104310989379883,13390800
2019-01-07,18.085630876900066,18.405503898690338,18.085630876900066,18.239730834960938,4725200
2019-01-08,18.36814865715399,18.482556868044384,18.16268379450132,18.47788619995117,7327200
2019-01-09,18.71604156347248,18.81176888930313,18.566610457907487,18.790756225585938,4448400
2019-01-10,18.765070155537583,19.119964303460648,18.70903283112516,19.103620529174805,4738800
2019-01-11,18.96120113925401,19.035915812896,18.874811574186776,19.02891159057617,2768000
2019-01-14,18.877138300262168,19.00321958853753,18.723040135483966,18.91683006286621,3700000
2019-01-15,18.99388650557835,19.08261139495868,18.88181539871853,18.93785095214844,3336800
2019-01-16,18.90982323032175,19.133967118054453,18.886475242683662,18.993877410888672,3485200
2019-01-17,18.902825725844632,19.18767590767587,18.872473509268712,19.10595703125,3164000
2019-01-18,19.147980654671667,19.41648701239366,19.10128288996399,19.26005172729492,7453200
2019-01-22,19.096617034719507,19.1900107976185,18.85379396371728,18.95185661315918,6900800
2019-01-23,18.78141355497464,19.52622471837877,18.6436573618824,19.48419761657715,11258400
2019-01-24,19.5705856101046,19.92314617066452,19.3604501176736,19.89746284484864,8968000
2019-01-25,20.08892527719594,20.348092165639923,20.014210610882067,20.14963150024414,7265600
2019-01-28,19.98151985369453,20.060903394596487,19.8320905450126,20.021211624145508,4832000
2019-01-29,20.16130712535224,20.247696692727853,20.03989644544173,20.095932006835938,4753200
2019-01-30,20.24301669184304,20.59791257352881,20.13094562071732,20.595577239990234,6346000
2019-01-31,20.53720973256816,20.63293882860617,20.413463754831486,20.527870178222656,5192400
2019-02-01,20.54421350951336,20.74267413639212,20.42280286831837,20.54654884338379,4809600
2019-02-04,20.530205658907807,20.667960078478576,20.43447656218545,20.665626525878903,4672400
2019-02-05,20.70998866177885,20.97149085998535,20.69364488572457,20.97149085998535,5170800
2019-02-06,20.9341313508228,21.14660040836792,20.910781575880005,20.969152450561523,4454000
2019-02-07,20.836068815284584,21.07655655574656,20.78003326928808,20.9808292388916,3708400
2019-02-08,20.82439253549013,21.07655334472656,20.82439253549013,21.07655334472656,3837200
2019-02-11,21.12324872898342,21.20730291636528,20.99716744791064,21.032190322875977,3316800
2019-02-12,21.13725931054477,21.426778329040687,21.08122377371857,21.382417678833008,4334800
2019-02-13,21.415106413828045,21.545856600801027,21.305368886330992,21.44779396057129,3191600
2019-02-14,21.396430815909792,21.40577037098786,21.2656806074928,21.28202438354492,4793600
2019-02-15,21.461799227168463,21.676603582962475,21.41977213309247,21.641582489013672,4911200
2019-02-19,21.580885663504763,21.676612997436344,21.438460548464185,21.59022521972656,3744000
2019-02-20,21.632244737689565,21.893745094742982,21.60889674600088,21.82603645324707,4580000
2019-02-21,21.78400949823268,21.896080571606834,21.71396374137064,21.791013717651367,4695600
2019-02-22,21.91943607824992,22.127236305154696,21.86340052235176,22.026838302612305,3793200
2019-02-25,22.12956766933052,22.269657424611857,22.10855500764036,22.211286544799805,4514800
2019-02-26,22.117897198499687,22.253316301988047,21.945118091098443,21.996484756469727,5272800
2019-02-27,21.88907757984907,22.01982776656464,21.76066094551221,21.994144439697266,2766800
2019-02-28,21.954459112066434,22.031509115265973,21.89375288699969,21.94045066833496,4176000
2019-03-01,22.101552383977392,22.264990146724827,21.95912728443834,22.206619262695312,4190800
2019-03-04,22.276670814360443,22.3070230406471,21.870408073572097,22.05719566345215,3348400
2019-03-05,22.166928970206826,22.24864785704076,22.07119985895983,22.127235412597656,3414000
2019-03-06,22.152915484378106,22.152915484378106,21.93811107594212,21.959125518798828,2540400
2019-03-07,21.910088878176705,21.91942843112444,21.61123030919967,21.80268669128418,3171200
2019-03-08,21.64625534704597,21.753657544653915,21.5645364772723,21.68127822875977,3747600
2019-03-11,21.73731932753752,21.994150890197755,21.72564621820736,21.94045066833496,2384000
2019-03-12,21.97079290515908,22.08519930009448,21.87506561426872,21.947444915771484,2506800
2019-03-13,22.06419650820297,22.227634288321045,21.96379850574809,22.050188064575195,3468800
2019-03-14,22.094542705238453,22.115557146288232,21.947448743240862,22.02216339111328,4094800
2019-03-15,22.117893107539768,22.37939349184337,22.036172456107124,22.278995513916016,7339600
2019-03-18,22.293040187193984,22.39133977836297,22.243890391609494,22.335168838500977,3268800
2019-03-19,22.38197918706148,22.522409224776624,22.321128075403163,22.40070343017578,5034800
2019-03-20,22.419424210610167,22.438148450832507,22.103460245835937,22.283676147460938,4944000
2019-03-21,22.260277159765945,22.702627175278234,22.213468333455268,22.599645614624023,2988400
2019-03-22,22.42176786326573,22.50368419196356,22.11516419636525,22.126867294311523,3576800
2019-03-25,22.09176187767768,22.21814784776664,21.9653759075887,22.042612075805664,2768400
2019-03-26,22.239210036609578,22.241551013417645,22.007503330589905,22.11750602722168,2380000
2019-03-27,22.16899756575688,22.18772180958132,21.815585052549856,21.93494987487793,4487200
2019-03-28,22.09643577428049,22.11984017821263,21.82728066495698,22.00515556335449,4186800
2019-03-29,22.15729409462489,22.17835931498395,22.000482572925183,22.10346412658692,4939200
2019-04-01,22.39134609565238,22.917953492740963,22.311770723867387,22.892208099365234,7136800
2019-04-02,22.936666543537907,23.37667542215439,22.936666543537907,23.34859085083008,8559200
2019-04-03,23.40476516629465,23.70434587472052,23.40476516629465,23.620088577270508,7084400
2019-04-04,23.62009287569384,23.999250783218667,23.58966731827184,23.804990768432617,5854000
2019-04-05,23.88924040115405,24.03903073447056,23.847111758306184,24.03668975830078,4030400
2019-04-08,23.996911149452465,24.062444221809223,23.797970955328783,24.057764053344727,3037600
2019-04-09,23.93371617908127,23.973503855998,23.69966849984108,23.73945617675781,3194000
2019-04-10,23.77690479607296,23.847119819769308,23.680946168372994,23.84243965148925,2425600
2019-04-11,23.87286094145781,24.09988745376065,23.716049440298374,24.088184356689453,2747200
2019-04-12,24.111587580884017,24.303506578188536,24.111587580884017,24.291805267333984,2165200
2019-04-15,24.29181165095178,24.387770281999988,24.13733930768677,24.315216064453125,3476000
2019-04-16,24.36435878663233,24.46265836615112,24.19818517773864,24.24265480041504,4172800
2019-04-17,24.40648879091168,24.575003385543823,24.280102844937574,24.34095573425293,4446800
2019-04-18,24.390107928761005,24.49776964468065,24.32691584237153,24.474365234375,3740400
2019-04-22,24.35734149015295,24.462662229751327,24.282446305503825,24.31989479064941,2967600
2019-04-23,24.35967955958205,24.69436776664733,24.317550911642304,24.6639404296875,5001200
2019-04-24,22.257932708327747,24.27776521133721,22.117504465674088,23.99456596374512,14311600
2019-04-25,23.945419598006016,23.945419598006016,23.393066883560355,23.55221939086914,6234800
2019-04-26,23.52647602910889,23.52647602910889,23.24561947936117,23.397750854492188,8048000
2019-04-29,23.39774932408436,23.514773176431973,23.12391393814509,23.15199851989746,6776800
2019-04-30,23.072422585125626,23.336895842040065,22.98114412540992,23.301788330078125,6896000
2019-05-01,23.5264717982038,23.580303549806462,23.28774395241432,23.386043548583984,7349600
2019-05-02,23.42817296002983,23.439876058560987,23.166040695096367,23.203487396240234,4201200
2019-05-03,23.350937482401434,23.47030230549163,23.30880882634856,23.4071102142334,4553600
2019-05-06,22.901564329808977,23.14263314607401,22.587941306687245,23.027950286865234,9153200
2019-05-07,22.740074796539563,22.90156649109463,22.400704568997643,22.53177070617676,10389200
2019-05-08,22.491980896681955,22.53879150241433,22.115164002335955,22.133888244628903,13702000
2019-05-09,21.883454090932894,22.192396900790985,21.72664260247168,22.06133079528809,6814400
2019-05-10,21.937288217398898,22.26027334919458,21.712600889771863,22.168994903564453,6344800
2019-05-13,21.588558120689303,21.80622254074056,21.44344969774989,21.5698356628418,8394400
2019-05-14,21.65643006040728,21.846008096808497,21.58621683260481,21.60260009765625,5160000
2019-05-15,21.46685842494543,21.9021873525656,21.448134177691497,21.824951171875,4456000
2019-05-16,21.80856447726816,22.07771968593898,21.74069043086301,21.785160064697266,5665600
2019-05-17,21.53940572448131,21.630684168438297,21.398977486519936,21.44344711303711,10322000
2019-05-20,21.16025053098152,21.22812278336861,20.977691849916024,20.996416091918945,5190400
2019-05-21,21.197697647304185,21.41302107765737,21.129823607936807,21.36153030395508,4267600
2019-05-22,21.338126181574083,21.398979077283084,21.1906767885998,21.20003890991211,3158000
2019-05-23,20.94960535377181,21.078330488057425,20.816198266593293,20.944923400878903,3882400
2019-05-24,21.05493050535015,21.115783406253748,20.83024493160096,20.949609756469727,5920800
2019-05-28,21.0713092158378,21.21641939872168,20.68045007683022,20.771728515625,7365200
2019-05-29,20.72024057927084,20.84428556249881,20.458108323586668,20.50491714477539,9374800
2019-05-30,20.5657693004508,20.729601954355296,20.521299671973,20.713218688964844,5165600
2019-05-31,20.53534306919479,20.62662152210337,20.324699798774176,20.36214828491211,6136400
2019-06-03,20.408955007762906,20.56810748619516,20.263846603008915,20.39491271972656,5305600
2019-06-04,20.6734292577252,21.00343551416972,20.528319072563256,20.963647842407227,9020400
2019-06-05,21.167271144825133,21.270250901976315,20.86300846965011,21.249187469482425,4071600
2019-06-06,21.36387320428007,21.600261874996985,21.18365726573732,21.51600456237793,4742800
2019-06-07,21.66110749630435,21.853026469300936,21.52770042709504,21.81089782714844,4371600
2019-06-10,21.93494674664017,22.283677256336027,21.93494674664017,22.035587310791016,4854000
2019-06-11,22.40538194716308,22.70496264847277,22.28133519478913,22.360912322998047,6394400
2019-06-12,22.32346554714625,22.45921362080608,22.040268088013008,22.34218978881836,4364400
2019-06-13,22.4006960087278,22.711979751215488,22.372609653361486,22.67687225341797,5641200
2019-06-14,22.360914486341404,22.51070485148796,21.79217857986113,22.070695877075195,6759600
2019-06-17,22.000479101497223,22.028565462330203,21.757069331203635,21.88345527648925,5072400
2019-06-18,21.91161405468632,22.155624107438083,21.836534176150813,22.078197479248047,10213600
2019-06-19,22.21897231076369,22.256513145532374,22.05238888408008,22.15562438964844,5333600
2019-06-20,22.51929636284968,22.554488662176745,22.369134795522623,22.495832443237305,6037600
2019-06-21,22.51928960041631,22.552136929954845,22.291703252867045,22.40901565551757,9501600
2019-06-24,22.432479147807832,22.481750145124213,22.416055482035706,22.4348258972168,3774800
2019-06-25,22.31985909090912,22.44186500306193,22.23774075967858,22.24008750915528,3399600
2019-06-26,22.418397239426888,22.46062976915756,22.315161768964163,22.390241622924805,4919200
2019-06-27,22.49817729258121,22.561527006109703,22.34097906871447,22.44186782836914,3581200
2019-06-28,22.52397986870508,22.60140647911457,22.348011275980813,22.50990295410156,7892400
2019-07-01,22.90642106811336,23.073004479405387,22.770340029763982,22.96273231506348,5140800
2019-07-02,22.96977020990468,23.110544743735623,22.83837909362318,23.084735870361328,4009200
2019-07-03,23.21378013450498,23.284166506086315,22.95803815130379,23.253665924072266,2730800
2019-07-05,23.026077249213355,23.08942694631921,22.70464063549192,23.068309783935547,2969200
2019-07-08,22.929885063207525,22.98854126978582,22.838379734103643,22.889997482299805,3553200
2019-07-09,22.749215846547525,22.92753116012216,22.690559658270523,22.894683837890625,4340400
2019-07-10,23.002619244747308,23.09646953759908,22.852459492202648,22.880613327026367,4536400
2019-07-11,22.83602856628984,23.00026518404025,22.63425112731368,22.73513984680176,3788000
2019-07-12,22.87357186869519,23.244279492320345,22.87357186869519,23.23958778381348,3136800
2019-07-15,23.24662729412551,23.30058999960122,23.01434743650132,23.23020362854004,2467200
2019-07-16,23.10350252434997,23.10350252434997,22.82899195956256,22.95803451538086,5259600
2019-07-17,22.9861891673766,23.02607494895051,22.74921764677257,22.756256103515625,3805200
2019-07-18,22.753914317456665,22.76799123290566,22.516942763809126,22.631908416748047,8210400
2019-07-19,22.8031852884782,22.93926631445279,22.6694492217126,22.67414093017578,8103600
2019-07-22,22.72810189076001,22.899376968750165,22.68352261208412,22.79379653930664,5335200
2019-07-23,22.955689946147924,23.131658549010016,22.76564442787133,23.077695846557617,9397600
2019-07-24,22.15796316185666,22.45358907402173,21.508051566762667,21.67463493347168,16062000
2019-07-25,21.61129337047814,22.033618783153496,21.47755728813852,22.021886825561523,13826800
2019-07-26,22.033614324846905,22.38789645985745,21.986688294019487,22.35504913330078,6824000
2019-07-29,22.3855614454784,22.53572123074349,22.23774662026263,22.498180389404297,6011200
2019-07-30,22.28231848062073,22.39963088556026,22.18377649008239,22.23304748535156,4766400
2019-07-31,22.29404690010213,22.32454926862517,21.79899023689213,21.89518547058105,4642800
2019-08-01,21.86938289132091,22.02658111723088,21.24997340680035,21.303937911987305,6138400
2019-08-02,21.146735257431395,21.146735257431395,20.78775955438091,20.90272521972656,8081600
2019-08-05,20.48039830243009,20.529669293930105,20.00176351208619,20.22700309753418,8225600
2019-08-06,20.43113241079788,20.56956021336862,20.25047027349049,20.475709915161133,6279600
2019-08-07,20.238742223867188,20.663412674910703,20.10500611668496,20.59537124633789,5210000
2019-08-08,20.750217958119265,20.905069395842823,20.62352035086625,20.82060432434082,7014400
2019-08-09,20.75490453627676,20.76428974079548,20.36308164535497,20.391237258911133,5348000
2019-08-12,20.229352635728045,20.37716563060738,20.09326980803544,20.19415855407715,5867600
2019-08-13,20.114383997985065,20.96372459062196,20.08622837881969,20.649328231811523,7216800
2019-08-14,20.224659443965617,20.456939312361907,19.999419824042704,20.006458282470703,7336800
2019-08-15,20.041651063549985,20.09561555807024,19.656866514072924,19.79998779296875,7134000
2019-08-16,20.00881028385841,20.3607476179977,19.907921509803312,20.32086181640625,4066000
2019-08-19,20.57660007287153,20.85345748690084,20.50856043683717,20.69391250610352,5552400
2019-08-20,20.649327161390968,20.649327161390968,20.33727577781997,20.35135269165039,4807600
2019-08-21,20.541403255872524,20.7314487830841,20.49447721887596,20.68452453613281,6400000
2019-08-22,20.799488347248843,20.8393741326202,20.454589613642725,20.611787796020508,4072400
2019-08-23,20.50856091019416,20.820610629358924,19.964229488990227,20.036964416503903,5537200
2019-08-26,20.217619894644656,20.25046722556655,19.90791521020588,20.004112243652344,4572400
2019-08-27,20.135496879735605,20.194153069875835,19.884448457537225,19.95248985290528,3011200
2019-08-28,19.86334099309585,20.12377293411832,19.727258148204417,19.98769187927246,3547600
2019-08-29,20.26454597622747,20.61178970103472,20.26454597622747,20.55782699584961,4590000
2019-08-30,20.7197151760284,20.77367966676493,20.46632175661048,20.53905487060547,3494800
2019-09-03,20.25516311315621,20.33728145014585,20.02757672918101,20.1050033569336,3921600
2019-09-04,20.34901450772704,20.489789063035857,20.292703253567044,20.34197425842285,3380800
2019-09-05,20.59302004812969,21.10215727746672,20.59302004812969,21.06696319580078,4226000
2019-09-06,21.116236713155693,21.17254617651135,20.839379315759164,20.95669174194336,4108400
2019-09-09,21.10684892075853,21.10919567020773,20.726756062029025,20.874570846557617,5191200
2019-09-10,20.75725922712542,21.038808310235343,20.590675810780088,21.022384643554688,5734400
2019-09-11,21.10685524393873,21.475216255820985,20.88396231071512,21.46817779541016,4499200
2019-09-12,21.57844316550613,22.099310508470925,21.37901244330168,22.042999267578125,9106800
2019-09-13,22.12512204240343,22.30109066376917,22.03596346194908,22.22131729125977,8527200
2019-09-16,22.21661117277521,22.571830994505028,22.164856816024425,22.360111236572266,7322000
2019-09-17,22.2542496662795,22.402455651260777,22.02841394059396,22.367168426513672,5302400
2019-09-18,22.29188525918988,22.34363960551994,21.89667237195775,22.1789665222168,5840400
2019-09-19,22.19073443919575,22.449504433353702,22.12957003501131,22.1695613861084,3852000
2019-09-20,22.24484211514893,22.313063612036736,22.028416411439142,22.07076072692871,6220400
2019-09-23,21.920202831670217,22.148391535631824,21.814342943853138,22.02841567993164,4676800
2019-09-24,22.131925846608063,22.249548749541,21.8590398503078,22.0731143951416,6268000
2019-09-25,22.04723733863167,22.658876078413986,21.9625487044544,22.60476875305176,5720000
2019-09-26,22.607117964957297,22.79766825765069,22.494201001300183,22.67769241333008,5992400
2019-09-27,22.774150445555858,22.774150445555858,22.45892186415708,22.52008628845215,6344400
2019-09-30,22.701217651367188,22.74120900301031,22.538897489684928,22.701217651367188,3940800
2019-10-01,22.81883612896303,22.976450339518376,22.376574796502773,22.414213180541992,6558000
2019-10-02,22.216611364266527,22.254249754638824,21.830808440340736,21.969602584838867,5185200
2019-10-03,22.007240218485247,22.26365721969001,21.78375568329881,22.258953094482425,3525600
2019-10-04,22.244838820326976,22.62593760328617,22.244838820326976,22.616527557373047,3489600
2019-10-07,22.5153770036562,22.66828714416512,22.40716414285471,22.43539428710937,3944800
2019-10-08,22.24718988027648,22.24718988027648,21.863739964678103,21.92019844055176,3669200
2019-10-09,22.2072000006522,22.46596997650355,22.05193693827176,22.336584091186523,4008000
2019-10-10,22.327177554027497,22.65887316627271,22.28248028207207,22.468324661254883,3132000
2019-10-11,22.717684873953687,23.108193729753456,22.717684873953687,22.81413650512696,5331200
2019-10-14,22.792960629592844,22.90352641952814,22.73414919194919,22.797666549682617,5113200
2019-10-15,22.91294312082231,23.254048840329016,22.78355720250837,23.15289306640625,4414000
2019-10-16,23.0846673251806,23.26110165696982,23.07290611326435,23.23757743835449,5008800
2019-10-17,23.289329958321417,23.404599876788097,23.169354119633333,23.20464134216309,3264000
2019-10-18,23.197583828792872,23.439886667028382,23.17170665240047,23.2893295288086,5058000
2019-10-21,23.454006609830827,23.64690810282135,23.378728022195087,23.62103271484375,5474800
2019-10-22,23.392838549052207,23.519871472655712,23.279919796477085,23.31050109863281,5111600
2019-10-23,23.87744553307533,23.93390401504785,23.14818400875569,23.898616790771484,8134800
2019-10-24,23.995066752142268,24.0515252301964,23.825689523197216,23.94566535949707,4754800
2019-10-25,23.91979336491207,23.99507195021948,23.552810485886347,23.57868766784668,7502000
2019-10-28,23.65867042349577,23.952727678334288,23.59044892499928,23.80452346801757,5886000
2019-10-29,23.64220245947857,23.87274412888745,23.602211104971648,23.7551212310791,3522400
2019-10-30,23.64220302854121,23.75276884230764,23.35284990326349,23.71748161315918,4228800
2019-10-31,23.65631843792556,23.79276144054213,23.39990136263388,23.60221290588379,3861200
2019-11-01,23.81863451150496,24.183266177495447,23.71983171761252,24.178560256958008,4839200
2019-11-04,24.23031149383696,24.550245847435274,24.19502427348165,24.51260566711425,4354000
2019-11-05,24.52907565973434,24.663165676906104,24.338527160275195,24.56201171875,6040000
2019-11-06,24.40439772553407,24.482029266897595,24.058586127444684,24.204439163208008,4218000
2019-11-07,24.4349851384268,24.48438654761605,24.072706342922363,24.11975479125977,4127200
2019-11-08,24.05859039073731,24.19503340371524,23.964493493991544,24.159746170043945,3160800
2019-11-11,24.00212661699112,24.157389693097723,23.94331517206277,24.03506088256836,2440400
2019-11-12,24.03270900037072,24.166799019017528,23.80452031368796,23.87979888916016,3403200
2019-11-13,23.76452649286684,24.02094531110738,23.76452649286684,23.917436599731445,3534400
2019-11-14,23.886856801394163,23.898618013566207,23.71042246576766,23.783348083496094,3194400
2019-11-15,23.91273358432433,24.16915061968692,23.884503444970395,24.05388069152832,4118000
2019-11-18,24.08210905617229,24.199731935971307,23.957427295967857,24.10092735290528,5718400
2019-11-19,24.192674521664088,24.329117501247367,24.046823290535528,24.291479110717773,3253200
2019-11-20,24.09387002777712,24.232665957847264,23.896264453174773,24.04682159423828,4066400
2019-11-21,24.077405530496808,24.09622562388424,23.84215974750264,23.943315505981445,3462800
2019-11-22,24.04682532588779,24.072702506784648,23.811579532122163,23.93390655517578,2626000
2019-11-25,23.995070118015096,24.30559448304515,23.91508741245084,24.28912734985352,4712000
2019-11-26,24.336181898048565,24.336181898048565,24.10799493647874,24.23737907409668,9265600
2019-11-27,24.23030911069725,24.4302676133339,24.19266893407828,24.41144752502441,3677200
2019-11-29,24.35734807057508,24.510258185238435,24.277363572764443,24.465560913085938,1743600
2019-12-02,24.550255111715263,24.550255111715263,24.12210777030229,24.159746170043945,3807200
2019-12-03,23.91979128663861,23.959782638999723,23.630438183851304,23.943315505981445,4574800
2019-12-04,24.08916644811579,24.51260774390716,24.08446052778567,24.22796058654785,2912400
2019-12-05,24.315001567148464,24.36205000059677,24.192672768530542,24.2256088256836,3886800
2019-12-06,24.42792273455034,24.55730864100192,24.39969438753036,24.472620010375977,2914800
2019-12-09,24.451449217863505,24.609063474350204,24.40675194118282,24.573776245117188,3120400
2019-12-10,24.70081190777752,24.797263558627648,24.51261452770973,24.729042053222656,4412000
2019-12-11,24.78078833789464,25.027797112190505,24.71727277024349,24.919584274291992,4378800
2019-12-12,24.89135431775228,25.460650444464072,24.80901865731342,25.41124725341797,5143600
2019-12-13,25.36890450054298,25.477119140657955,25.157184730640115,25.204233169555664,4476000
2019-12-16,25.583861601128124,25.777214215923976,25.38815052302318,25.416446685791016,3776000
2019-12-17,25.42352252257444,25.44710176080701,25.197158597376674,25.20659065246582,3725200
2019-12-18,25.27025677641347,25.27025677641347,24.999091017817346,25.04625129699707,6192400
2019-12-19,25.06982866755936,25.24667565358869,25.03681737408566,25.24196052551269,3170800
2019-12-20,25.409376776689548,25.498978606633813,25.18772796700872,25.26554107666016,7592000
2019-12-23,25.374007349769773,25.454177125140088,25.157075464552893,25.291479110717773,3039600
2019-12-24,25.340997200041823,25.340997200041823,25.218382268779465,25.284406661987305,662800
2019-12-26,25.36221164358008,25.46596243658803,25.21837597108463,25.463603973388672,1692000
2019-12-27,25.557930917588315,25.60744786678964,25.399948013139195,25.48011779785156,2798400
2019-12-30,25.52255990223568,25.60980507453804,25.33156570768763,25.531991958618164,2366000
2019-12-31,25.435312128246544,25.557925242043403,25.348066971038826,25.520198822021484,3173600
2020-01-02,25.560287494072583,25.755998611450195,25.414093322239776,25.755998611450195,4686000
2020-01-03,25.37164690622802,25.53670517043249,25.333920485168505,25.48718643188477,2795600
2020-01-06,25.29619169279171,25.362214277387487,25.154714468803533,25.35514068603516,4390000
2020-01-07,25.47068454310229,25.593299477341585,25.36693552064691,25.491907119750977,3336000
2020-01-08,25.46596795203809,25.687616767294475,25.32213224839053,25.55321311950684,3231600
2020-01-09,25.70175598846085,25.80078984583546,25.579142898232305,25.642807006835938,4753600
2020-01-10,25.66167835040553,25.69704810915229,25.473040836409883,25.54142189025879,3024400
2020-01-13,25.57679379024433,25.73477668702783,25.54378249237856,25.727703094482425,2885200
2020-01-14,25.675828286396666,25.994152551276088,25.64281698775618,25.819664001464844,4110000
2020-01-15,25.92105806093757,25.93756371134009,25.50841500189352,25.63338661193848,2798000
2020-01-16,25.789004763920232,25.888038635253903,25.659316266473468,25.888038635253903,2363200
2020-01-17,25.73005765235144,25.95170464737711,25.46596551053512,25.80786895751953,5101200
2020-01-21,25.642814620022545,25.87625215284885,25.49190532617719,25.52727508544922,6856400
2020-01-22,25.267898645791675,25.732415225643617,24.78451615638163,25.14292526245117,11501600
2020-01-23,24.944856293019924,25.098124035840343,24.600594387027584,25.07454299926757,7020000
2020-01-24,25.24432020908208,25.343355900327623,24.73500176387701,24.843467712402344,4569600
2020-01-27,24.376590274078545,24.49684673997223,24.19266967858276,24.199743270874023,6933600
2020-01-28,24.414314097538742,24.610025177563102,24.322353816366896,24.3836612701416,6301200
2020-01-29,24.527497893480824,24.8481805812528,24.360082957787903,24.38602066040039,4175600
2020-01-30,24.13136093507013,24.34829461473137,23.79417439384873,24.020538330078125,4949200
2020-01-31,23.907353926751213,23.9969557502382,23.33201116809653,23.454626083374023,6214800
2020-02-03,23.63146833758033,23.822462464763312,23.518285499891785,23.56780242919922,5942400
2020-02-04,24.01582238435992,24.50156337058249,23.982811088080226,24.48505592346192,6195600
2020-02-05,24.9142027630498,24.9142027630498,24.53692777626688,24.67133140563965,4010000
2020-02-06,24.72792665953141,24.72792665953141,24.42139114623772,24.513351440429688,2819600
2020-02-07,24.34122102429083,24.407243614155824,24.157298639548937,24.37187385559082,5578000
2020-02-10,24.19502439284984,24.32706955910574,24.162013101285865,24.23982620239257,7157200
2020-02-11,24.32471584184368,24.56994209489293,24.19031039693109,24.197385787963867,5501200
2020-02-12,24.44025098853037,24.5298528034051,24.31292095751025,24.416671752929688,3974400
2020-02-13,24.225678710845983,24.673691436883725,24.185593825621805,24.610027313232425,3848000
2020-02-14,24.61238374526637,24.68548172237464,24.43318009572874,24.539287567138672,2736400
2020-02-18,24.353008614753826,24.3836632436124,23.815394066243822,23.9073543548584,5959200
2020-02-19,24.0511897519422,24.393093200392297,24.00167281244822,24.312923431396484,4218800
2020-02-20,24.23511068156409,24.48741230971441,24.17380322268273,24.45440101623535,4781600
2020-02-21,24.263404712982386,24.37894422999733,23.85547690946781,23.99223899841309,4738000
2020-02-24,23.10800452155095,23.461698468309383,22.64820311035716,23.03019142150879,8784400
2020-02-25,23.209400026120527,23.35559419170115,22.44777816526149,22.511444091796875,10114400
2020-02-26,22.723659647742902,23.11508004609247,22.49257879164741,22.55860137939453,9839200
2020-02-27,22.053997756069787,22.542095363474264,21.82527536727503,21.829992294311523,8504400
2020-02-28,21.327745123873225,21.79462194383882,21.03064349196654,21.617774963378903,11979200
2020-03-02,21.78991378108124,22.388834163248177,21.36548017271457,22.38411903381348,10159200
2020-03-03,22.31101499847712,23.023118025775315,21.863002302318687,21.921951293945312,7252800
2020-03-04,22.289795062306684,22.886358640288705,22.08701036320868,22.872211456298828,5060000
2020-03-05,22.249705865866435,22.527945157324364,21.870074244496376,22.028057098388672,6724000
2020-03-06,21.27351554835733,21.921954552640543,21.24050425205774,21.82527732849121,6343200
2020-03-09,20.436436506699646,23.131584544581795,20.042657664343743,20.16762924194336,9308400
2020-03-10,20.83021370847313,21.34189229577071,19.94833734441291,21.33717536926269,11578800
2020-03-11,20.6415791801142,20.71939228102873,19.422514461708406,19.870525360107425,9833200
2020-03-12,18.59015510641412,19.40836748475888,17.710637065545214,17.712995529174805,14556800
2020-03-13,18.67975776414048,19.066463026194487,17.316857291903712,18.769359588623047,16926000
2020-03-16,16.52933389717364,17.466027510116632,15.162139656999551,16.165063858032227,14069200
2020-03-17,16.465474839661404,17.3004569625592,15.788973364611032,16.87232208251953,11578000
2020-03-18,15.507486298304125,16.19108342469245,14.913774186811828,16.181623458862305,11824400
2020-03-19,15.92142950897793,16.43945017099008,15.214178848649786,16.26441192626953,12283600
2020-03-20,16.273872976124185,17.194008922872836,16.228930018864826,16.567180633544922,12536000
2020-03-23,16.306988590381756,17.002411569166885,15.375024961388627,16.32118034362793,14850400
2020-03-24,17.14433864647008,17.738049930036933,16.938549173236915,17.539358139038086,11743200
2020-03-25,17.60795700867424,18.44057317644744,17.033167386141926,17.721494674682617,10400800
2020-03-26,17.73568701651685,18.94676499543154,17.624513447904295,18.726783752441406,10330000
2020-03-27,17.972224457044433,18.289185682263835,17.515704357619907,17.56774139404297,7623600
2020-03-30,17.636343036026123,18.021902668603733,17.40216998744667,17.936748504638672,10806000
2020-03-31,17.946201204249054,17.979316495196056,17.123045303706977,17.238948822021484,9334800
2020-04-01,16.593207859180755,17.03553454485728,16.41580364501556,16.44418716430664,11401600
