date,open,high,low,close,volume
2014-10-24,22.97395498216468,23.19944511448987,22.82651919003606,23.14740943908692,4143600
2014-10-27,23.052009232103103,23.15608223668582,22.731118984308665,22.90457344055176,5473800
2014-10-28,23.104040658689367,23.49431228637696,23.078023652966184,23.49431228637696,5014200
2014-10-29,23.572374473366608,24.153444838276705,23.45095732834151,23.962644577026367,9166100
2014-10-30,23.85856898388601,24.153440558860893,23.806533310121097,24.066713333129883,6637600
2014-10-31,24.500353744314296,24.95133410404581,24.46566218394204,24.864606857299805,7908500
2014-11-03,24.933985467935184,25.020712704747503,24.561059507571336,24.665132522583008,6858100
2014-11-04,24.54371303834557,24.83858464269469,24.47433158168604,24.76920318603516,4765200
2014-11-05,24.951708516707605,25.056000612067905,24.769199421910347,25.01254653930664,6307200
2014-11-06,24.91694813913586,25.264585729790564,24.77789310287398,25.238513946533203,6503400
2014-11-07,25.17767244057129,25.229819315217885,24.70836217241779,24.83872604370117,7658900
2014-11-10,24.85611195601203,25.19505840225609,24.85611195601203,25.13422203063965,5282400
2014-11-11,25.18636491700244,25.34280223387408,25.05600103883161,25.073383331298828,4887500
2014-11-12,24.916945590031915,25.168982195847168,24.916945590031915,25.01254653930664,6000800
2014-11-13,25.12552302149861,25.168977085436783,24.864795322536978,25.02123260498047,5846500
2014-11-14,25.056000415320323,25.29934753080578,25.03861812328566,25.09076499938965,4826800
2014-11-17,24.96040066931868,25.056001622448505,24.71705519977612,24.81265449523925,4310100
2014-11-18,24.812657901037955,25.11684143738523,24.803968411075868,24.99516868591309,3837000
2014-11-19,24.97778319716902,24.97778319716902,24.56930925683224,24.786582946777344,4625800
2014-11-20,24.55192356175886,24.7518149309704,24.37810397082141,24.630142211914062,7059300
2014-11-21,24.98646527772392,25.00384756445263,24.551918055502632,24.577991485595703,7484200
2014-11-24,24.65622052881991,24.80396671306476,24.50847434457507,24.69967460632324,5129000
2014-11-25,24.769206822001617,24.8126609077453,24.61276946105697,24.656225204467773,4851500
2014-11-26,24.708367861192297,24.73443964685172,24.54323936879253,24.59538459777832,3595300
2014-11-28,24.58669638620259,24.717060294279587,24.508477709822984,24.612768173217773,1839200
2014-12-01,24.404183495382124,24.404183495382124,23.66545253609108,24.03916358947754,8977400
2014-12-02,24.21297175262318,24.586682628960062,24.126061976645705,24.577991485595703,4987900
2014-12-03,24.50848467179205,25.308052301503963,24.499793521095807,25.22983360290528,8952200
2014-12-04,25.15160792509494,25.325425917785303,24.97778827473753,25.21244430541992,4295600
2014-12-05,25.87295023889745,26.264041868700424,25.742586362296457,26.04676818847656,12591300
2014-12-08,26.02069937255932,26.39441041035172,25.820806304150874,26.11629867553711,8087600
2014-12-09,25.62960563798332,26.35964540786349,25.5166240425416,26.272735595703125,8390800
2014-12-10,26.10760941084808,26.29880967611654,25.603532819594527,25.65567970275879,7774700
2014-12-11,25.89033783150617,26.24666660740871,25.69044474495084,25.794736862182617,5774900
2014-12-12,25.386259732884355,25.61222459244891,24.96909460338065,24.98647689819336,7079100
2014-12-15,25.09945785570971,25.334113856665137,24.751820256701755,24.97778511047364,6543300
2014-12-16,24.76050990829781,24.934329526136125,24.421563476946496,24.438945770263672,7528900
2014-12-17,24.60407121674497,25.44709416145469,24.438944412406617,25.36887550354004,14658600
2014-12-18,25.916408757263167,26.20320999804641,25.699135039770795,26.0815372467041,8087100
2014-12-19,26.23796965708492,26.27273258336319,25.951168470206103,25.98593139648437,12989200
2014-12-22,26.046773696570696,26.19451989667338,25.977246170502788,26.12499237060547,3999500
2014-12-23,26.25535290800407,26.74204718573676,26.21189883140893,26.646446228027344,5372300
2014-12-24,26.79419880529169,26.811581103145816,26.53347096814838,26.65514373779297,2983300
2014-12-26,26.84633549788714,26.84633549788714,26.524771378252776,26.533462524414062,2027100
2014-12-29,26.41178790475996,26.81157233634838,26.377024978085576,26.559534072875977,3756200
2014-12-30,26.43786579411791,26.49870216929051,26.33357368120281,26.377029418945312,3809100
2014-12-31,26.498698108000127,26.65513542456315,26.229279205956388,26.23797035217285,2915800
2015-01-02,26.42916076524933,26.568215737656047,25.90770378989115,26.2640323638916,4537600
2015-01-05,26.04676743189688,26.072840869526377,25.316727754936817,25.386255264282227,5931400
2015-01-06,25.386256640539724,25.44709466497341,24.26512528435716,24.45632553100586,9825000
2015-01-07,24.734438817124804,24.943023041404803,24.52585625051169,24.9343318939209,7966100
2015-01-08,25.36888309865132,25.65568437764736,25.26459097098588,25.586156845092773,5590200
2015-01-09,25.586153700732915,25.60353433848525,24.69967652635352,24.725749969482425,6730300
2015-01-12,24.73443560040474,24.830036552627902,24.265125300975885,24.482398986816406,4961100
2015-01-13,24.812655559033924,25.168984289855302,24.24774427780492,24.49978256225586,5789000
2015-01-14,23.86534437979245,23.86534437979245,23.1787602931768,23.66545295715332,15089600
2015-01-15,23.682835492933048,23.85665513209474,22.161919452102484,23.178760528564453,13304700
2015-01-16,23.309123144982244,23.413415254267104,22.10108185812801,23.378650665283203,15235700
2015-01-20,23.465558987911617,23.55246879717797,22.822429051607383,23.2482852935791,8201300
2015-01-21,23.07446842609928,23.43948834240405,22.74421310071253,23.204833984375,8217100
2015-01-22,23.63069084986094,24.160837612874893,22.761595947848647,24.030473709106445,11160400
2015-01-23,24.039157785959382,24.09130300059492,23.61330160815844,23.63068389892578,5152400
2015-01-26,23.50032090677464,23.830576155293954,23.36126423313505,23.778430938720703,4435400
2015-01-27,23.369957813080138,23.5177039901492,23.03101138354918,23.30043029785156,5730400
2015-01-28,23.44817595638492,23.46555824922435,22.54431827840148,22.56169891357422,8124900
2015-01-29,22.57039679846246,22.952799066763983,22.448724027594,22.87458038330078,8446700
2015-01-30,22.535628412113383,22.96148466486997,22.422645159905784,22.579082489013672,9151100
2015-02-02,22.648607976616653,23.13530221414382,22.4313342962563,23.117919921875,6327000
2015-02-03,23.248288859033337,24.0304739470562,23.23959771100712,24.00440216064453,10258100
2015-02-04,23.926190455523923,24.2477547378274,23.926190455523923,23.995718002319336,6594900
2015-02-05,24.169906130711723,24.587979783995927,24.12635741480684,24.31797409057617,5507300
2015-02-06,24.82314724442839,25.720265093778,24.73604814991183,25.35445022583008,11868600
2015-02-09,25.075727462768555,25.345733085358948,24.988628392530064,25.075727462768555,5567700
2015-02-10,25.337028489667432,25.61574424566322,25.1628303115316,25.42412757873535,5198200
2015-02-11,25.310898948560883,25.42412826579215,25.1454125022644,25.302188873291016,4627400
2015-02-12,25.467677126141545,26.15575812489311,25.37186795890348,26.09478759765625,10618500
2015-02-13,26.09478973896839,26.295118165202823,25.26735245103633,25.371870040893555,9595500
2015-02-17,25.450257579601388,25.911881614832936,25.276061052906552,25.90317153930664,7038300
2015-02-18,25.69413714210331,25.92930421973756,25.14541562223392,25.337032318115234,8735100
2015-02-19,25.33702769493609,25.65929215471909,25.26734875812272,25.50251579284668,4848700
2015-02-20,25.39800333043128,25.86833752531353,25.101867354678145,25.82478713989257,4995500
2015-02-23,25.694134544281027,25.720264770690875,25.38928854794093,25.702844619750977,4635100
2015-02-24,25.755100109857683,26.30382316518681,25.69413125066041,25.97284698486328,7237100
2015-02-25,25.91188195116122,26.11220870703513,25.74639383656765,25.885751724243164,4332400
2015-02-26,25.88575181711161,26.155759179069022,25.763814080277346,26.016401290893555,3669400
2015-02-27,25.87703584331331,26.0251037734104,25.5373512759692,25.554771423339844,5146100
2015-03-02,25.554771385409364,26.329949668208847,25.52864116439218,26.27769088745117,6423300
2015-03-03,26.12963117928401,26.303829384990127,25.86833553200206,26.086082458496094,4927300
2015-03-04,25.903171968452813,26.18188774480376,25.763814080277346,26.016401290893555,5173100
2015-03-05,25.97285346877301,26.34737845308402,25.763816615936523,26.312538146972656,6136100
2015-03-06,26.678351144126403,27.63643789696939,26.617382274075165,27.035457611083984,13199300
2015-03-09,27.000616409773848,27.148684372665628,26.756739276400022,26.98319625854492,8000600
2015-03-10,26.59995989419174,26.957064647657614,26.390921425613648,26.39963150024414,6677600
2015-03-11,26.451891461769765,27.00061286318889,26.417051163888253,26.72189712524414,5609000
2015-03-12,26.80028918972508,27.11384360002312,26.46060289175975,27.044164657592773,6592500
2015-03-13,26.565120050433467,26.77415686131316,26.21672536563398,26.425762176513672,9251800
2015-03-16,26.652222755736616,26.8612595949989,26.573833733353617,26.817710876464844,6866900
2015-03-17,26.72189085201396,27.11383414350736,26.695760634737148,26.91350746154785,7752800
2015-03-18,26.852542714987287,27.11383828253731,25.78122856224481,25.92929649353028,14735200
2015-03-19,25.89446403601648,26.0164034442205,25.1976745374672,25.62445831298828,12247200
2015-03-20,25.69413421340428,26.30382619823316,25.64187542253458,26.13833808898925,10170800
2015-03-23,26.17317482993,26.34737300189128,26.04252703159749,26.05123710632324,4924000
2015-03-24,25.964140520491533,26.11220848253337,25.86833301183649,25.94672203063965,5033900
2015-03-25,25.95542827280936,25.95542827280936,25.441545486450195,25.441545486450195,5568500
2015-03-26,25.66800759393193,26.19060055988928,25.28477419200348,25.93801498413086,7821400
2015-03-27,25.964141178099947,26.33866613047257,25.702845549656164,26.3299560546875,7319000
2015-03-30,26.40833978806387,26.66963702546846,26.38221122721714,26.44318008422852,4145200
2015-03-31,26.234149278704585,26.64351288441105,26.199308974588053,26.51286506652832,5342800
2015-04-01,26.4431876276593,26.512866578589104,25.87704428241772,26.068662643432617,8263400
2015-04-02,26.08607929811956,26.208017030574528,25.833492096574822,26.13833808898925,6892500
2015-04-06,25.73768735205075,26.199311457683425,25.36316401496457,26.10350227355957,6929800
2015-04-07,26.05123420355006,26.21672228234598,25.91187634601982,25.92929649353028,3625300
2015-04-08,25.920586173266464,26.29511103479596,25.850907245164,26.27769088745117,4818900
2015-04-09,26.25156838666223,26.721902535630225,26.14705079440968,26.652223587036133,4718600
2015-04-10,26.626091433427053,26.774159396144714,26.59125279228722,26.739320755004883,6021500
2015-04-13,26.695764089215665,27.000610018453536,26.643505309176124,26.9309310913086,5967000
2015-04-14,26.74803318972216,26.77416342046235,26.24286035768616,26.521577835083008,6881600
2015-04-15,26.251566970944825,26.95706815634994,26.04253013643568,26.59125328063965,9128700
2015-04-16,26.469311199897696,26.678348013231584,26.35608354898736,26.58254051208496,4825600
2015-04-17,26.356085945424805,26.43447496521218,26.129628961736508,26.347375869750977,6221300
2015-04-20,26.46060142253095,26.56512066101153,26.199305818244888,26.234146118164062,5027600
2015-04-21,26.23414329869573,26.425759943826723,25.964135987171503,26.26898193359375,7020600
2015-04-22,26.29511379084977,26.69576725411321,26.112205547111827,26.5302791595459,6795800
2015-04-23,26.643511623645832,26.75673928411239,26.37350592462784,26.56512260437012,6804400
2015-04-24,26.556410586031745,26.556410586031745,26.16446717960265,26.234146118164062,5837700
2015-04-27,26.338663241787668,26.64350921572292,26.181885217405146,26.20801544189453,5787700
2015-04-28,26.23414160864613,26.58253624156589,26.190591241233253,26.556406021118164,5131300
2015-04-29,26.53899473930537,27.113846490967056,26.382218348078982,26.83513069152832,6808400
2015-04-30,26.80899973781424,27.087715512449204,26.4867335850944,26.56512260437012,6820600
2015-05-01,26.71318916215539,26.939646132453625,26.66964044763829,26.748027801513672,4239300
2015-05-04,26.782872923592937,27.47966244896412,26.65222509524549,27.33159446716309,7957100
2015-05-05,27.218361686991887,27.740954563637523,27.16610289771041,27.22707176208496,7959800
2015-05-06,27.65467407824687,27.65467407824687,26.88673017426739,27.06999015808105,8116000
2015-05-07,27.04381765991224,27.340523119700546,26.89546493001808,27.200897216796875,7309200
2015-05-08,27.3230614382026,27.39287436914339,27.06126336329252,27.29688262939453,5923000
2015-05-11,27.323062901854048,28.082280022917782,27.25324996717349,27.960107803344727,11008100
2015-05-12,27.820475217449584,27.94264907930812,27.515044723981624,27.724483489990234,7336800
2015-05-13,27.72448866747433,27.794301602514604,27.506323037414514,27.663402557373047,4858100
2015-05-14,27.89029465062092,27.91647512666076,27.42778455855272,27.759395599365234,6407900
2015-05-15,27.69830964120481,27.82048186779665,27.04381271679693,27.23579788208008,5259000
2015-05-18,27.26198222870965,27.846666297435107,27.24452857544096,27.80303382873535,6779500
2015-05-19,28.029921909213087,28.30044851488088,27.66340521341509,27.69831085205078,5494400
2015-05-20,27.68958610529408,27.86411930499252,27.45396678504277,27.62849998474121,5243300
2015-05-21,27.42777829903917,27.707029988513497,27.314331259895628,27.471410751342773,5961700
2015-05-22,27.45396036886839,27.75939256472313,27.41032791137696,27.41032791137696,5657300
2015-05-26,27.366695560335323,27.46268730008418,27.22706969845374,27.29688262939453,5143000
2015-05-27,27.45396710414765,27.794306681068274,27.279435566892538,27.71576690673828,4590700
2015-05-28,27.65467995046052,27.890297601864205,27.56741335223193,27.83793830871582,4823200
2015-05-29,27.837933770469505,27.88156789470636,27.209617361703685,27.619768142700195,6622800
2015-06-01,27.689579426311404,27.77684600511112,27.218342563947427,27.436508178710938,4921400
2015-06-02,27.35797145239104,27.79430273021396,27.139805813479583,27.60231590270996,4489100
2015-06-03,27.890295807048123,28.317901944403385,27.715764286294448,28.17827606201172,6740000
2015-06-04,27.93392445315441,28.24808347783281,27.837932712425022,28.15209007263184,7954700
2015-06-05,29.20801952286382,29.31273810718957,28.69314843392522,28.998579025268555,13552500
2015-06-08,28.93749320642944,29.216744986816824,28.80659247795993,28.81532096862793,5922600
2015-06-09,28.789142154511552,28.946218368153627,28.60588046886549,28.81532096862793,5549200
2015-06-10,28.96366668602901,29.29527936251668,28.86767660896711,29.1731071472168,7451100
2015-06-11,29.190555976729204,29.426175208308567,29.094562586573613,29.1381950378418,7436700
2015-06-12,29.0945687499092,29.260373431429084,28.98985017889365,29.112022399902344,5910000
2015-06-15,28.78914170120494,28.98112521660846,28.45752896886248,28.84149932861328,5355900
2015-06-16,28.74550749269725,29.103299058487824,28.719328677548457,29.007308959960938,6033300
2015-06-17,29.1207496796662,29.312736514619168,28.78041180239036,28.85895156860352,7677700
2015-06-18,28.92876617365681,29.03348475229317,28.44007392511451,28.85895156860352,9954300
2015-06-19,28.666967241480386,28.81532162572511,28.4400764130956,28.5098876953125,7645400
2015-06-22,28.780410656175984,29.216741933550896,28.780410656175984,29.12074851989746,5668000
2015-06-23,29.26037593348049,29.47854158363514,29.12947854075388,29.21674346923828,6172300
2015-06-24,29.10329602840287,29.22547158724614,28.771686641230488,28.85895156860352,4026400
2015-06-25,29.016033172607425,29.25165248806877,28.850228467183733,29.016033172607425,5647500
2015-06-26,29.164374953357072,29.32145444705804,28.902576906836384,29.26036834716797,13570000
2015-06-29,28.85022271811413,28.85894787815824,28.06482515641813,28.15209007263184,11173600
2015-06-30,28.4924373626709,28.649516908790293,28.12591731207769,28.4924373626709,8009300
2015-07-01,28.93748946885484,29.077115341014416,28.728048996143787,28.9025821685791,7413900
2015-07-02,28.78913530023031,28.78913530023031,28.440068993381864,28.66695976257324,4716900
2015-07-06,28.33534768391401,28.58841723643709,28.08227480244823,28.36152648925781,5972000
2015-07-07,28.26554107666016,28.387713308008824,27.62849777823952,28.26554107666016,9808200
2015-07-08,27.960107051510903,28.02991831984261,27.44523604790957,27.51504898071289,12312700
2015-07-09,28.003731839977466,28.26552985016426,27.846652368076928,28.08227157592773,12130200
2015-07-10,28.536069980100763,29.129480862126737,28.31790431256015,28.64951705932617,7849100
2015-07-13,28.937496422559377,29.269109196978963,28.87641029686948,29.208023071289062,7938900
2015-07-14,29.146926320758336,29.548350237231883,28.963664681548263,29.469810485839844,6366100
2015-07-15,29.52217657606468,29.59198785116992,29.19928902575433,29.36509704589844,7054500
2015-07-16,29.54835358968404,30.33374786376953,29.44363501892797,30.33374786376953,11587400
2015-07-17,30.333742181913937,30.48209651422797,30.08067262740154,30.35992431640625,7498000
2015-07-20,30.4821086436149,30.74390679011324,30.429747682737617,30.534469604492188,6952200
2015-07-21,30.54317799335786,30.90969453138589,30.255197860099653,30.482091903686523,6417800
2015-07-22,30.38611870938466,30.804996457767047,30.141774188397708,30.761363983154297,7356600
2015-07-23,30.74390099387337,31.00569909101412,30.35120218369054,30.508281707763672,6793000
2015-07-24,30.42974371825157,30.534465626362625,30.202852908564832,30.37738609313965,14035500
2015-07-27,30.063223468610445,30.089402278068054,29.53089881668428,29.740339279174805,7563200
2015-07-28,30.071947596430217,30.20284829711096,29.70543096083312,30.089401245117188,6562500
2015-07-29,30.159210037649185,30.53445508986936,30.010855716822803,30.38610076904297,6790200
2015-07-30,30.464643786681822,30.735170324979507,30.307564290759665,30.708988189697266,5121300
2015-07-31,30.569362479641864,30.60426977421464,29.9934054349624,30.438465118408203,9394100
2015-08-03,30.482099290797333,30.525731747001974,29.967228318119307,30.28138732910156,10479900
2015-08-04,30.229028787776567,30.874800509356348,30.22030362741912,30.7264461517334,7528500
2015-08-05,31.032402822530862,31.18100709458167,30.848831662482464,30.927505493164062,10247500
2015-08-06,31.0411453666634,31.22471987606013,30.429241450761765,30.68274307250977,6287900
2015-08-07,30.639021599342904,31.041130649032507,30.271879423876225,30.621538162231445,5219300
2015-08-10,30.944979460189487,31.111067125374348,30.89252914425613,30.962459564208984,6782500
2015-08-11,30.29810823146386,30.63028692565064,30.0883102839182,30.3680419921875,5121500
2015-08-12,30.0009023323405,30.009645721467347,28.855761784414952,29.590049743652344,10378900
2015-08-13,29.71242642068531,29.89599753094383,29.432694727202,29.773616790771484,4253700
2015-08-14,29.72991181146628,30.0096435546875,29.6687214305001,30.0096435546875,3223000
2015-08-17,29.81732440469112,29.869771389037883,29.36276497747663,29.756134033203125,6397800
2015-08-18,29.68620437193379,29.799845078078658,29.3452855881248,29.65123748779297,5640800
2015-08-19,29.476411625793983,29.53760200964996,28.925694836464427,28.93443489074707,8725500
2015-08-20,28.57603213814156,28.62848246679027,28.13021601581772,28.13895606994629,10267400
2015-08-21,27.80678222762358,27.97287161971329,27.02878726924049,27.03752899169922,11616700
2015-08-24,24.860888061077425,26.87143737540149,24.06540972362037,25.831195831298828,14441200
2015-08-25,26.73157643911621,26.73157643911621,25.14936129198372,25.17558479309082,14719500
2015-08-26,26.11092847659388,26.13715197704912,25.289224893629783,25.99728775024414,21359100
2015-08-27,26.355684250134857,26.85395065708457,26.01476548060352,26.539257049560547,17298000
2015-08-28,26.399391731910235,26.958848492462582,26.224560660581293,26.83646774291992,11173500
2015-08-31,26.731568972455165,26.827726229157623,26.486805804172853,26.55673789978028,7884800
2015-09-01,25.78748894045964,25.901127988613467,25.27173902826541,25.429086685180664,12905000
2015-09-02,25.892387785003933,25.962319891306382,25.27173888267088,25.7000732421875,10986100
2015-09-03,25.84868111762917,26.469330066570528,25.656368227683725,26.0147705078125,10587600
2015-09-04,25.73503800064977,25.953576023185448,25.2018046921226,25.43782615661621,7258000
2015-09-08,26.067217069225705,27.229839371979008,26.067217069225705,27.18613243103028,14208300
2015-09-09,27.509566034314336,27.85048648767629,26.66163909608141,26.73157119750977,8807900
2015-09-10,26.731574325544248,27.037527930337223,26.548003163056265,26.74905776977539,10879000
2015-09-11,26.722834718295463,26.722834718295463,26.250793357887915,26.65290260314941,6891400
2015-09-14,26.609191944084422,26.69660749264962,26.19833936602185,26.42561912536621,7141600
2015-09-15,26.58296774876978,27.09871767006904,26.41687836717011,26.941370010375977,9955300
2015-09-16,26.95885800250085,27.29103515442984,26.66164607678442,27.19487953186035,9795900
2015-09-17,27.194881608946712,27.728113437436487,25.90113479400322,26.03225898742676,19452600
2015-09-18,25.39411885336964,25.44656918193191,24.86962890625,24.86962890625,24464200
2015-09-21,25.236769485350106,25.60391339948728,25.08816357564428,25.394115447998047,9777600
2015-09-22,24.94830711578875,25.070687902646817,24.46752235669331,24.76473426818848,11576600
2015-09-23,24.764726757849232,25.13187067439375,24.67731122204098,24.89584922790528,6852800
2015-09-24,24.54618995162091,24.65108893318003,24.047923540668776,24.37135887145996,13876900
2015-09-25,24.930820320471963,25.7437821063828,24.66857366874846,24.84340476989746,18246400
2015-09-28,24.5199643260968,24.6161215850997,23.68952087930544,23.84686851501465,9989600
2015-09-29,23.90806857726277,24.301436158582604,23.71575398134725,24.10912322998047,13568300
2015-09-30,24.51996816502076,24.992011146052945,24.458777778734287,24.96578598022461,11409500
2015-10-01,24.93081729187551,25.035714605971624,24.336393620955054,24.957040786743164,10716100
2015-10-02,23.60210676328539,24.196530459649296,23.07761516841649,24.126598358154297,30332600
2015-10-05,24.39758888590768,24.825923283445785,24.29269155079917,24.799699783325195,8283600
2015-10-06,24.62486245348764,24.686052828076352,24.126596069193653,24.179044723510746,13204000
2015-10-07,24.36261908331552,24.598638876596223,24.02169864002069,24.58989715576172,12248900
2015-10-08,24.4325571321538,24.904598500972888,24.310174677982552,24.76473426818848,9136300
2015-10-09,24.773470456979368,25.02697369702831,24.554932433659022,24.66857147216797,8358700
2015-10-12,24.60737863018135,24.82591663163468,24.46751444263624,24.817174911499023,5291500
2015-10-13,24.581160621580512,24.948304612630945,24.52871028906402,24.554935455322266,5356000
2015-10-14,24.45877833923852,24.51122867209715,24.04792740239061,24.28394889831543,11201100
2015-10-15,24.31891037174692,25.02697308308765,24.24023655189653,25.00074958801269,7432500
2015-10-16,25.254255587865124,25.254255587865124,24.78221428437429,25.0706844329834,9047800
2015-10-19,24.75599004470196,25.0881688144975,24.659832769132777,24.91333770751953,7015200
2015-10-20,24.96578719436798,25.70007520014172,24.90459680510568,25.656368255615234,9334600
2015-10-21,25.770002600317085,25.892385023779923,25.184320647250207,25.22802925109864,7016000
2015-10-22,25.31544601342026,25.88364625710918,25.219290408605,25.74378204345703,7644900
2015-10-23,26.14589099204717,26.65289917853924,26.032251944778665,26.60045051574707,11372900
2015-10-26,26.54800116895668,26.670381934756275,26.29449624858563,26.61793327331543,6334800
2015-10-27,26.32946440571937,26.49555211952028,25.883646593664,26.09344291687012,8956100
2015-10-28,26.10218235046657,27.142422153422054,26.023508527747204,27.046266555786133,25173700
2015-10-29,27.04626807352132,27.34347993884782,26.72283104337909,27.098716735839844,9489300
2015-10-30,27.011299994573896,27.14242247823772,26.644156039927488,26.679122924804688,6254200
2015-11-02,26.801508312423785,27.518312902978,26.63541891522048,27.422157287597656,7031100
2015-11-03,27.3259897509081,27.736840561068764,27.238574223744923,27.52704429626465,7132800
2015-11-04,27.60587799027064,27.789799596229653,27.492020326156613,27.535812377929688,7214600
2015-11-05,27.6409112364581,27.85110808317878,27.57960403164324,27.6496696472168,8704500
2015-11-06,28.48169042003793,29.92679261383041,28.48169042003793,29.348751068115234,27112100
2015-11-09,29.41882044284084,29.672809273546484,29.234898878946883,29.331239700317383,17265800
2015-11-10,29.14732451350219,29.30497257539911,28.79699808561416,29.191118240356445,9354800
2015-11-11,29.182350396362,29.576470446272115,29.182350396362,29.36627197265625,6995200
2015-11-12,28.98091578660205,29.129803746570687,28.613069244987592,28.718170166015625,7987900
2015-11-13,28.569275691220337,28.823264544000725,28.18391571323701,28.29777336120605,8309700
2015-11-16,28.25397491934077,28.54299736022949,27.93868059649976,28.54299736022949,7966700
2015-11-17,28.718168529337703,29.112288608251948,28.280258072986687,28.735685348510746,7766000
2015-11-18,28.7882293060476,29.35751417323179,28.70064856078445,29.252416610717773,8036400
2015-11-19,29.217396311005587,29.392561222468217,28.85830974595396,28.9371337890625,7106000
2015-11-20,29.12104514066038,29.2786931711072,29.04222112543697,29.19986915588379,9207300
2015-11-23,29.269930734436723,29.38378837859038,29.086009160720977,29.15607643127441,5874500
2015-11-24,28.823269435415675,29.40131117098221,28.718171849219587,29.34000396728516,9006800
2015-11-25,29.488889964030964,29.611507704217537,29.278694805694727,29.506406784057617,11356600
2015-11-27,29.506400076014707,29.59398415623644,29.278688149420294,29.550193786621094,2004100
2015-11-30,29.716609394556745,29.73412621700678,29.30497241946161,29.52392768859864,6710400
2015-12-01,29.70785083504431,29.918049374222875,29.304973921027205,29.795434951782227,6548600
2015-12-02,29.89176537718429,29.970589384241865,29.322480510547248,29.418821334838867,7199500
2015-12-03,29.593991071236868,29.646538190657143,28.85830133042658,28.88457489013672,9018400
2015-12-04,29.182353152335505,30.23333893768684,29.050978676294697,30.224578857421875,14250300
2015-12-07,30.1194828638976,30.19830688546577,29.67281563567253,29.84798049926757,6641300
2015-12-08,29.54144437283311,29.86549723416193,29.427586697936725,29.65530204772949,6117900
2015-12-09,29.48888441104524,29.86548761822148,28.76195489228051,28.87581253051757,9684800
2015-12-10,28.910847471041023,29.471375673484044,28.79699315549053,29.129802703857425,4641300
2015-12-11,28.57804145207689,28.72692942510376,27.73725238556619,27.8248348236084,10214500
2015-12-14,28.07006104650629,28.560521985932123,27.693459437637884,28.24522590637207,11846900
2015-12-15,28.63059007933745,29.1560847351796,28.63059007933745,29.059743881225582,10841700
2015-12-16,29.44508981448574,29.777902602580205,28.74443395085846,29.61149787902832,15136400
2015-12-17,29.80418281767456,29.8742500901998,28.97215567288169,29.086009979248047,7335300
2015-12-18,28.805750966783503,28.92836536716516,27.93868841302201,27.94744682312012,14251000
2015-12-21,28.2277009123034,28.37659216942155,27.912406594540005,28.21018409729004,6950100
2015-12-22,28.50796912392273,28.89333245135956,28.16639951350665,28.81450843811035,5330900
2015-12-23,29.02469954382388,29.050973097590003,28.67437324330829,28.954635620117188,6389800
2015-12-24,28.90209812971333,29.129810160092525,28.80575726805548,28.94588851928711,1464400
2015-12-28,28.823269197231784,28.99843406677246,28.551763482394136,28.99843406677246,3902000
2015-12-29,29.243667718420177,29.44510618237633,29.15608693965404,29.392559051513672,4152800
2015-12-30,29.269939772744447,29.53268877746313,29.10353496528268,29.12105178833008,3142100
2015-12-31,28.8845801827933,29.313734002315083,28.639351337919383,28.840789794921875,6026400
2016-01-04,27.982483075322538,28.09634074672917,27.562087703854456,28.00875663757324,9605700
2016-01-05,28.04377959455674,28.227701142208744,27.64965960602324,27.92116355895996,5948200
2016-01-06,27.369408646985523,27.483264651938683,26.738818073137583,26.96653175354004,8809000
2016-01-07,26.21331741255233,26.458546173060128,25.372528556608863,25.55645179748535,15041400
2016-01-08,25.84547835105746,26.116982397947016,25.33750222921763,25.3988094329834,15311800
2016-01-11,25.58272821721073,25.73161784011541,24.73318252798748,25.171092987060547,15918100
2016-01-12,25.43383799397545,25.766649178138213,25.232397931210315,25.60900115966797,10914400
2016-01-13,25.49514582827381,25.801681793588,24.05004006952649,24.26899528503418,12194000
2016-01-14,24.41789326320275,24.86456225631269,23.56834733738362,24.62809181213379,10839900
2016-01-15,23.629652557638373,24.10259674708294,23.23553407026405,23.66468620300293,19308000
2016-01-19,24.56677716813731,24.60181080824463,22.972783294164216,23.21801376342773,14403600
2016-01-20,22.67500812512086,22.67500812512086,21.343761300348305,22.131999969482425,28589700
2016-01-21,22.14950892023528,22.31591367012752,21.343753714272484,21.352510452270508,27541800
2016-01-22,21.99186324547925,22.68376088505033,21.70284241645664,22.622453689575195,20091700
2016-01-25,22.526115399518364,22.727555498030235,22.000624138693603,22.044414520263672,15281700
2016-01-26,22.23709187779137,22.54362952360076,22.01813665514122,22.28964233398437,11637600
2016-01-27,22.21081798867954,22.78885963420864,21.88676352897589,22.114477157592773,10322900
2016-01-28,22.35971066901335,22.50860030541791,21.58898725568528,21.737876892089844,12099100
2016-01-29,22.009379080093783,22.44728954199414,21.65029263497516,22.359708786010746,13883700
2016-02-01,22.272129429635704,22.324678224568505,21.869250880494697,22.140756607055664,9459900
2016-02-02,21.764154308314343,21.781671130943053,20.91460678627976,21.11604690551757,10292000
2016-02-03,21.30872008029793,21.527675281152003,20.07381288112065,21.352510452270508,23511300
2016-02-04,21.291213199541023,22.04441997654581,21.282454786959995,21.86925506591797,13920100
2016-02-05,21.84297712636484,22.307161206769088,21.24741855403873,21.33500099182129,10810100
2016-02-08,20.80074740839718,20.862054607163643,20.266496098296507,20.67813301086425,18211900
2016-02-09,20.047543595555435,20.879574273522707,20.01251162169683,20.44166374206543,17332400
