date,open,high,low,close,volume
2015-02-04,56.64740041205079,58.12246375970464,56.58220266182529,57.59274291992188,6143700
2015-02-05,57.70684823084832,58.269168066154016,57.64165668426296,58.244720458984375,4924500
2015-02-06,58.293622591345,58.88039010345523,58.081732941393696,58.595157623291016,4836300
2015-02-09,58.22842247143592,58.53810876678514,57.674253867633695,57.820945739746094,2800400
2015-02-10,57.94318777844477,58.58700173591209,57.89429256215147,58.48106002807617,4090000
2015-02-11,58.34249024730875,58.57068234123147,57.95946750782153,58.212100982666016,3049600
2015-02-12,58.334371260292485,58.87223732089385,58.22027827114669,58.83149337768555,3437000
2015-02-13,58.72552939423319,58.94557025429679,58.546238683840606,58.717384338378906,2560100
2015-02-17,58.505485859581086,59.15744463202737,58.26914870612967,59.05965423583984,3690600
2015-02-18,59.05966271500045,59.28784862899711,58.77443032250462,59.10040664672852,3765300
2015-02-19,59.1167212938159,59.36935486207972,58.74998852759951,58.91298294067383,3023000
2015-02-20,58.782602671545725,59.95613787995346,58.472922532706,59.9479866027832,4289900
2015-02-23,60.24950170302819,60.5836293449776,59.71162950500143,60.08651351928711,4902900
2015-02-24,61.618639310738416,61.789778812619794,60.249517078085184,60.83628463745117,9780200
2015-02-25,61.85495714668589,61.92015490336652,59.69532964304212,60.65697479248047,9318100
2015-02-26,60.72217247463183,61.145945457335245,59.947963104600205,60.38803863525391,7552300
2015-02-27,60.19245465410505,60.93405896607315,60.021315197497024,60.37989044189453,4913700
2015-03-02,59.91535185788575,61.29262464815989,59.91535185788575,61.19482803344727,5187200
2015-03-03,61.04001999000307,61.27635725729661,60.485851346804886,61.12966537475586,3591100
2015-03-04,61.00739794610616,61.07259569528833,60.23319488176657,60.32283401489258,4988500
2015-03-05,60.6162209155265,61.11334289886963,60.6162209155265,60.76291275024414,3516500
2015-03-06,60.2739454317337,60.61622432613343,59.76052709013412,59.90721893310547,5833200
2015-03-09,59.923513984060335,60.648821909489264,59.833868625402815,60.5184326171875,3292100
2015-03-10,60.1109564156815,60.4287877013965,59.54048538208008,59.54048538208008,3844600
2015-03-11,59.63012001687402,59.97239884491567,59.53232961891872,59.54862594604492,3526700
2015-03-12,59.899059112636486,61.105192562485,59.899059112636486,61.07259368896485,3572700
2015-03-13,61.07260952335041,61.24374899050331,60.09466171698969,60.43694686889648,4138200
2015-03-16,60.86884956173667,61.56970973128288,60.86884956173667,61.48006439208984,4163300
2015-03-17,61.10519858159646,61.26003547407009,60.76291348471797,60.77106475830078,3902800
2015-03-18,60.68959510118052,60.89333349955022,59.190077256026285,60.73033905029297,7011500
2015-03-19,60.86886065274017,61.105197842985255,60.43693642207152,60.76291275024414,3786200
2015-03-20,60.828126550716085,61.61048113641257,60.51029519457693,61.30895233154297,8080500
2015-03-23,61.56973033975508,62.07499745603894,61.23559646954077,61.423038482666016,5934600
2015-03-24,61.49636235454023,62.1401760724188,61.30892661676736,61.61860656738281,4899900
2015-03-25,61.68381606213512,61.79790902449921,60.46953119217422,60.5184326171875,4142900
2015-03-26,59.94797115900386,60.05391908211473,59.06782619704348,59.37750625610352,7672900
2015-03-27,59.29598974806182,60.10279158227247,59.29598974806182,60.037593841552734,3651700
2015-03-30,60.18426806501881,61.11331383723508,60.15982047379159,60.95847702026367,3959700
2015-03-31,60.72216720135918,61.4230274799505,60.52657394854317,60.62437057495117,4518300
2015-04-01,60.56732409727977,60.9992483164489,60.06205085390472,60.62437057495117,5902500
2015-04-02,60.510280861942206,61.178542300871776,60.44508310751004,60.9911003112793,3379000
2015-04-06,60.49399590466135,61.64307700894872,60.47769335418848,61.17040252685547,4714000
2015-04-07,61.12149859590728,61.52897525321333,60.347295434065934,60.39619064331055,3124800
2015-04-08,60.46138865329503,61.08074869831549,60.38803962152132,60.96665573120117,3439200
2015-04-09,60.8036681184426,61.251894934548176,59.72792997738968,60.510284423828125,4473100
2015-04-10,60.71402215967273,61.07260360903983,60.34729565380211,61.04000473022461,3140400
2015-04-13,61.12149932647153,61.31708638338812,60.11910400177321,60.151702880859375,3448900
2015-04-14,60.1353981418464,60.55917107551283,59.49973563254696,60.29024124145508,3679500
2015-04-15,60.35541714273994,60.819940103669445,59.801248854473336,59.82570266723633,3088300
2015-04-16,60.11909110014244,60.90959664993741,60.01314942904792,60.37173080444336,3846100
2015-04-17,59.98057149000283,60.21690873194001,59.05967634805558,59.12487411499024,5547400
2015-04-20,59.59084787700374,59.787056908564345,59.31288560207393,59.3782844543457,3610900
2015-04-21,59.56634540638464,60.09775104844936,59.52546565031233,59.87701034545898,4046400
2015-04-22,59.83612186881477,59.98328022156308,59.32106451550895,59.738014221191406,3152500
2015-04-23,59.63990274125679,60.41657420094447,59.61537739027026,59.9832763671875,4170800
2015-04-24,60.02417226967723,60.18768506622028,59.67262755382893,59.811614990234375,2401000
2015-04-27,60.146800717815424,60.146800717815424,58.69157124519853,58.7324447631836,5629100
2015-04-28,58.5362437694634,59.09217483755505,58.08659758508279,58.65069961547852,4181000
2015-04-29,58.47900422497081,58.519883977870414,57.15458505931776,57.58788299560547,4526700
2015-04-30,57.53066831618869,57.95578915220056,56.08360955900918,56.296173095703125,10950700
2015-05-01,55.32329179768736,57.85768111048169,55.26606387324083,57.80045318603516,9932000
2015-05-04,57.95577100626552,58.38089794654628,57.69415682662123,58.25008773803711,4888600
2015-05-05,58.17650727102575,58.380893528322986,57.53064594948164,57.57969665527344,4017500
2015-05-06,57.57970366579722,57.93942551839726,57.17910829918539,57.857666015625,4356300
2015-05-07,57.94760757998904,59.41919158856509,57.93943661804594,59.10034942626953,5523400
2015-05-08,59.72169161796065,60.44112929623212,59.672634654472574,59.89337539672852,4171200
2015-05-11,59.70532496899001,60.44111689660018,59.64809705447449,59.86066055297852,3940400
2015-05-12,59.96692056515858,60.44109813099417,59.63173038060097,60.22853469848633,3850000
2015-05-13,60.40024382364826,60.40024382364826,59.68080621338052,59.77073669433594,3292400
2015-05-14,59.87701563337108,60.04052843472554,58.87960937592347,59.07582473754883,5763000
2015-05-15,59.222968508041255,59.77072222315175,58.8959492235036,59.75436782836914,4784800
2015-05-18,59.86065717292343,59.90970788620281,59.37013132800601,59.7298469543457,4982900
2015-05-19,60.23673497918205,60.29396289786128,58.699752136528986,58.72427749633789,8728300
2015-05-20,56.13264124525072,56.94200902789777,55.68298901190615,56.0018310546875,16012500
2015-05-21,56.00184834069554,57.13005851436692,55.79746203288278,56.18170928955078,8765500
2015-05-22,56.29615421450171,57.09734489295195,56.09994514348568,56.85208511352539,4862500
2015-05-26,56.835731566667626,57.19545340003941,56.56594642901279,56.8847885131836,6815900
2015-05-27,57.17910734266352,58.184684341247326,57.09734784125898,57.81679153442383,5265300
2015-05-28,57.62874136460896,57.94758339382623,57.497937416983554,57.596038818359375,2814500
2015-05-29,57.408001011934445,57.82495063659744,57.04827927792148,57.2117919921875,4131300
2015-06-01,57.19547768112564,57.54702246642306,56.98291412231457,57.34263610839844,4165400
2015-06-02,57.113703095735616,57.79226704840684,57.040120790839374,57.35079193115234,4807600
2015-06-03,57.383485863057054,58.111100418087936,57.35078331439154,57.75955581665039,3433100
2015-06-04,57.26088281266392,57.865864685951344,57.064673655425736,57.34263610839844,4554600
2015-06-05,57.26904773565211,57.432554292067294,56.99925630392926,57.05648422241211,4291500
2015-06-08,56.982883783415815,57.179099073561446,56.14899063110352,56.14899063110352,4433000
2015-06-09,56.23893066938326,56.43513975561236,55.40503113750439,56.0263671875,5228600
2015-06-10,56.19806918032352,56.63954444583613,55.8792269725716,56.54961395263672,4768600
2015-06-11,56.6803947610895,57.35078139283759,56.35337552276461,56.44330596923828,3605600
2015-06-12,56.20622326727749,56.93383787676579,56.18987511040787,56.43513488769531,4350900
2015-06-15,56.29615541444616,56.565946791202464,55.98549052560117,56.50054168701172,4989000
2015-06-16,56.30434240563056,56.90114693240323,56.27163984784676,56.737640380859375,3426000
2015-06-17,56.737631958488,57.19545522474968,56.51689128555882,56.95836639404297,3380600
2015-06-18,57.03194983047538,57.80043800877084,57.03194983047538,57.35079193115234,4462400
2015-06-19,57.17093905802096,57.62876239786491,56.99107810668935,57.21998977661133,11947400
2015-06-22,57.62875463944904,57.83314092255981,57.27720998300352,57.46524810791016,4052800
2015-06-23,57.98847654104289,58.02117909485225,57.47342535263788,57.71868515014648,3634300
2015-06-24,57.67781488968917,58.03753052713596,57.277213260956245,57.2935676574707,3543900
2015-06-25,57.596042744094056,57.92306199150652,56.92565609371652,56.95018768310547,3398400
2015-06-26,56.81938868100769,57.0074268124544,55.98549536135714,56.091773986816406,9297500
2015-06-29,55.838337429556006,56.48419262292605,55.18429880067226,55.20882415771485,5311200
2015-06-30,55.74840941143056,55.75658037255399,54.522091606426805,54.75100326538086,10150900
2015-07-01,55.14341299639808,55.42138156625296,54.74281765478628,54.97172927856445,5782900
2015-07-02,55.143417031863045,55.405031226379634,54.29317557771493,54.53025817871094,6064900
2015-07-06,54.22777388650783,54.61202112334025,53.94163431781608,54.16236877441406,10279900
2015-07-07,54.334052882181446,55.12707271888767,53.819001655061605,55.07802200317383,8437900
2015-07-08,54.44033566208,55.11072876060658,54.350411422207856,54.39128494262695,4941600
2015-07-09,55.02079564693627,55.2006503554378,54.65289655654107,54.79187774658203,3767900
2015-07-10,55.15158640737016,55.813795878891256,54.9553773486553,55.47042846679688,4157900
2015-07-13,55.92010549426639,56.13266904050025,55.633965857437886,55.83835220336914,4158300
2015-07-14,55.59307649452578,55.92009583902744,55.24153179072715,55.91191864013672,4981900
2015-07-15,55.72389182403463,56.14083544496897,55.535853656600416,55.81381607055664,3532800
2015-07-16,55.55217577647368,56.02635333521543,55.05347286768889,55.78109359741211,5654600
2015-07-17,55.53584347215672,55.67482465364776,54.8164059702843,55.20882415771485,6601200
2015-07-20,54.5931102160457,55.08567837886002,54.18263570314311,54.75729751586914,5332000
2015-07-21,54.65878611731419,54.93790577190041,54.32219401971381,54.50280380249024,5375100
2015-07-22,54.67521418947834,55.42228095042388,54.67521418947834,55.36481475830078,4921000
2015-07-23,55.51257971795472,55.9558929781349,55.18419882930149,55.578250885009766,4169300
2015-07-24,55.7342287994869,55.76706751208423,55.06926209358687,55.1513557434082,3629000
2015-07-27,55.03641128540039,55.34836959149865,54.773707905701166,55.03641128540039,3422500
2015-07-28,55.20882629478584,55.82453811219981,54.72446933815888,55.66035079956055,4398000
2015-07-29,55.79169053782532,56.53875709739939,55.6439194745768,56.43202972412109,5205900
2015-07-30,56.13650118795174,56.64549192088564,55.8409589899056,56.53055953979492,3566900
2015-07-31,56.84250483453631,57.302240516045416,56.49770777091216,56.94102096557617,4316400
2015-08-03,56.785047939500565,56.93281902854362,56.08724245476457,56.57160568237305,5576800
2015-08-04,56.73578372341748,57.33507296304847,56.46486906056554,56.94102096557617,3132500
2015-08-05,57.40075661903699,57.63883259740388,57.0723757432432,57.417179107666016,3914900
2015-08-06,57.4171805657919,57.54852916143851,56.72758008277791,56.89997863769531,4840900
2015-08-07,56.89177831305747,57.162686771047326,56.61265234652757,57.08059310913086,3310300
2015-08-10,57.4500183315925,57.61420563927484,56.99028259606219,57.113426208496094,5759400
2015-08-11,56.5551970955301,57.17090907400953,56.53878086530961,56.99029922485352,5486000
2015-08-12,56.60443856381276,56.68653848539369,55.88200560265087,56.6208610534668,5001700
2015-08-13,56.76861747911924,59.04264316789427,56.65368513460891,58.45977020263672,8551500
2015-08-14,58.525472231991785,59.33821022808789,58.40232859298434,59.19865036010742,5864600
2015-08-17,59.00162372527541,59.58449693004008,58.615776583010415,59.502403259277344,5238500
2015-08-18,60.06884904152782,60.339763769819626,59.69121317633852,59.94570541381836,10796100
2015-08-19,59.57627101767222,61.18533036922215,59.31356757789558,61.05398178100586,11734100
2015-08-20,60.71738463050811,61.39056253050614,60.07704544067383,60.07704544067383,7023200
2015-08-21,59.55162344365825,59.99493652299172,58.29557285055105,58.37766647338867,8210600
2015-08-24,55.50435213597601,57.52388555124186,52.72133604123896,56.07901382446289,10961200
2015-08-25,57.48285127327234,57.622417375672754,54.921494176829455,54.99537658691406,7464100
2015-08-26,56.39917375309731,56.91637544784864,54.4535293230262,56.440223693847656,6497100
2015-08-27,56.85892621455249,57.17909580502008,55.61929154230878,56.694732666015625,6607900
2015-08-28,56.67833300712252,56.92461400688847,55.906638761829576,56.1939697265625,6282600
2015-08-31,56.23501502826417,57.023125436182994,56.02156650215758,56.78504943847656,6775100
2015-09-01,55.72601814715431,56.210381333927565,55.32375487441806,55.61929702758789,7114300
2015-09-02,56.39917693141191,56.69471898411288,55.8901927121373,56.67830276489258,4452600
2015-09-03,56.81786682153924,57.41716221327744,56.55516345087073,56.7275619506836,3419500
2015-09-04,56.07082534450319,56.23501265714245,55.23345376534728,55.66035079956055,3235700
2015-09-08,56.24322313277349,56.93281735244306,55.94768096338812,56.89997863769531,4103000
2015-09-09,57.34329030176735,57.38434025989992,55.77528086194224,55.91484069824219,4096800
2015-09-10,55.71780439617789,56.341721053912025,55.49614468451877,55.76705932617188,4538100
2015-09-11,55.643930340648346,56.374574556238734,55.47974302201815,56.34173583984375,3415200
2015-09-14,56.31710601012272,56.645486896976976,55.80812158567584,55.94768142700195,2645100
2015-09-15,56.30070082881901,57.35151486221575,55.83276000884246,57.006717681884766,5798900
2015-09-16,56.99848841310399,57.67987757545862,56.80146240997696,57.52389526367188,3765500
2015-09-17,57.67165265472716,58.77172102992196,57.35969436847988,57.8604736328125,4367400
2015-09-18,57.40896795007952,57.46643413367944,55.8245360155743,55.98051834106445,8800900
2015-09-21,56.14470252474384,57.49105840563759,56.08723634434023,57.1380500793457,5276100
2015-09-22,56.58801361369583,56.84250579399832,55.84915827678444,56.37456512451172,3926200
2015-09-23,56.29246947138356,56.57980035233994,56.09544347634825,56.423824310302734,2391100
2015-09-24,56.07081871347736,56.37456583227281,55.39764078991631,56.21858978271485,4180000
2015-09-25,56.76041961098868,57.08058925518727,56.11186907795077,56.390995025634766,3628600
2015-09-28,56.1857491594375,56.63726733210557,55.04463059934656,55.12672424316406,5607500
2015-09-29,55.12671907200768,55.8163131313997,54.363236355770525,54.814754486083984,4355300
2015-09-30,55.58644468715662,56.65368067455515,55.58644468715662,56.57979202270508,4936000
2015-10-01,56.67832883086662,57.3432956235865,56.09545569868645,57.29404067993164,5185200
2015-10-02,56.49772441491839,57.679893282284695,55.95590119293911,57.65526580810547,4389900
2015-10-05,58.164238273549685,58.98518731414557,58.00005097076816,58.91950988769531,4492000
2015-10-06,58.68964413959405,58.93593135283484,58.08214361383583,58.44336318969727,5256800
2015-10-07,58.78816488725839,59.05086834575381,58.36126785261302,58.93593597412109,4679400
2015-10-08,58.17244604583256,60.15092985864944,58.08214115568907,60.0688362121582,3966000
2015-10-09,59.97032678060748,60.29870136897568,59.60089597367757,60.200191497802734,3403500
2015-10-12,60.08526908580409,60.73381965287769,60.0195916519206,60.59425354003906,2789400
2015-10-13,60.47929805158078,60.71737396092433,59.76507658689256,59.90463638305664,4102000
2015-10-14,59.84716402660349,60.10986737123661,58.74708946490482,59.14114761352539,3758200
2015-10-15,59.49417381773646,59.75687724184039,58.86203959316709,59.64194488525391,3016300
2015-10-16,60.02780225941655,60.25766701222246,59.57627773544439,59.74867630004883,4149500
2015-10-19,59.64154890271904,60.53159345914278,59.55913189723289,60.515113830566406,3765600
2015-10-20,60.46565062067812,60.49861615553216,59.78162991940571,60.02886199951172,3632100
2015-10-21,60.35028785008381,60.50686631614016,59.7734002927961,59.92998504638672,2982700
2015-10-22,59.94644591454151,60.68815466321576,59.46846142098015,60.5068473815918,3810200
2015-10-23,60.80353857130864,60.92715775964471,59.79811172789044,60.61399459838867,3344500
2015-10-26,60.67168912502877,61.33098105325849,60.160732693435385,61.11671447753906,4114400
2015-10-27,60.9848458758638,61.15791022452106,60.292588481234745,60.61399459838867,3387800
2015-10-28,60.77882940066991,61.14144408978324,59.995918181031,61.00133895874024,3770000
2015-10-29,60.98483788286013,61.07549152325616,60.1689614068282,60.87770462036133,2942000
2015-10-30,60.85298611937158,61.45459617286205,60.80354095711027,60.8447494506836,4418900
2015-11-02,60.90242381532178,61.22382987250256,60.20192359550553,60.79528427124024,3880200
2015-11-03,60.803542840162926,61.07550381608932,60.40796895475503,60.943641662597656,3174200
2015-11-04,61.12497211322028,61.149694704473085,60.1772329608019,60.2431640625,5475900
2015-11-05,60.45742175527274,61.04254598835193,60.16898111749207,60.63872909545898,3334400
2015-11-06,60.31732391822058,60.63873010388324,59.872298517872025,60.27611541748047,4223300
2015-11-09,60.15248536395988,60.259624931564986,58.89982639011019,59.35308837890625,5622000
2015-11-10,59.32837293702978,60.47389876865103,59.29540739591781,60.44093322753906,3789300
2015-11-11,60.3667538778787,60.3667538778787,59.42725814305496,59.43550109863281,3213700
2015-11-12,59.27068240730254,60.7788228424348,59.17179207551276,59.92173767089844,5641300
2015-11-13,59.435506955225286,59.64153685224315,57.63068304533809,57.76253890991211,6960900
2015-11-16,57.57298537477786,59.097605102281165,57.48233173212604,59.0399169921875,5583600
2015-11-17,61.10844791641263,61.28975517009073,59.83106047461244,60.03709030151367,10214000
2015-11-18,61.215612198245545,61.462850630885576,59.00697108261664,60.55632019042969,9541400
2015-11-19,60.55630980478977,61.07550287924878,60.27610587668482,60.48213577270508,7321800
2015-11-20,60.90244649517655,62.64957621816219,60.84475836823899,62.443546295166016,6589700
2015-11-23,62.45175321145722,63.67145241821674,62.45175321145722,63.18521881103516,5280900
2015-11-24,62.99569165151134,64.23187080456277,62.872072478699735,63.778602600097656,5431700
2015-11-25,63.78686223305085,64.38846605715001,63.30062836953357,63.95992660522461,5265000
2015-11-27,64.19890741496286,64.2813181037432,63.58081781781148,63.737396240234375,2255300
2015-11-30,63.77861489582492,63.84454597237278,62.98746083985117,63.127559661865234,6815000
2015-12-01,63.38304146826673,63.770372398825614,63.0121838756632,63.5643424987793,3477300
2015-12-02,63.35830604280863,63.72092064137979,62.83087005626854,62.88032150268555,7085400
2015-12-03,62.78968290183076,63.061637628405535,61.71008180302787,61.90787506103516,5191700
2015-12-04,62.08090856010448,63.35005304033091,61.88311540050179,63.2593994140625,4374800
2015-12-07,63.01219879952797,63.22647170683413,62.4105948699271,63.00395584106445,3277900
2015-12-08,62.896801152694856,63.8610194765343,62.575395044748376,63.5973014831543,4019600
2015-12-09,63.37479543575364,63.97639919367026,62.525953294768144,62.73198318481445,3039400
2015-12-10,62.60835672270255,63.251168898993306,62.56714823446544,62.77317810058594,2942700
2015-12-11,62.105678572669504,62.74024815373381,61.61944454331656,61.81723785400391,3686500
2015-12-14,62.023247916036034,62.60012916808151,61.61942475207012,62.34465408325195,4430900
2015-12-15,62.74023777159685,63.25943726681487,61.68536543930035,61.7265739440918,4646300
2015-12-16,61.84193934433977,62.91329111775205,60.89420048850794,62.74022674560547,5063200
2015-12-17,62.814411822714455,63.12757508151027,61.52878695366997,61.7265739440918,4419200
2015-12-18,61.611174138982456,61.619410806766126,60.8777083041461,60.894187927246094,6948400
2015-12-21,61.39692416917634,61.89139478417278,61.01782982142792,61.71833038330078,3418500
2015-12-22,61.73478893108423,62.17980788601552,61.24855520250045,61.94081878662109,3428300
2015-12-23,62.72374892923983,62.98746697357864,62.17159025633265,62.76495742797852,3258200
2015-12-24,62.49296036838682,63.16049490755861,62.42702932346033,62.86381149291992,1758900
2015-12-28,62.62483567919634,63.09458351745201,62.51770241346521,62.99569320678711,2860300
2015-12-29,63.39952109375567,64.00936783738338,63.31711039124385,63.5643424987793,2661100
2015-12-30,63.440735461358905,63.893997510898224,63.284150710818224,63.34183883666992,2209200
2015-12-31,63.01220550202055,63.39954285305068,62.64959074147563,62.66607666015625,2388200
2016-01-04,61.55350246655183,62.278725539764544,61.39691771138429,62.03973007202149,6534600
2016-01-05,62.17155456542969,63.02039633686413,61.73477239469395,62.17155456542969,5198800
2016-01-06,61.4051574996218,61.60294445710163,60.4903841759183,60.93540954589844,5326500
2016-01-07,60.028871726210575,60.88595690869372,59.13058433413339,59.39430236816406,6401600
2016-01-08,59.88875244387032,59.99589198480097,58.24875667629021,58.41357803344727,5325500
2016-01-11,58.88334471229259,60.23490039477319,58.751488841763,59.89701461791992,5443300
2016-01-12,60.39147125687002,61.215590692771706,59.64152583971629,60.38322830200195,4649500
2016-01-13,60.68817842168484,60.7623524693564,57.30928867442238,57.60597229003906,7755300
2016-01-14,57.564733897969205,58.19106634878814,55.7516738883999,57.61418533325195,8323000
2016-01-15,56.058624638753855,58.21822677192901,56.05034853542501,57.08464050292969,7995100
2016-01-19,58.590579326917975,58.78089185896861,56.91916600060405,57.47354507446289,6642800
2016-01-20,56.985359499652894,57.52318633842968,55.38013614921204,56.32341003417969,9844100
2016-01-21,56.73712888401524,57.87071533217366,56.47235035099948,57.357704162597656,7615500
2016-01-22,58.21823571460546,58.665050670739056,58.07757350049437,58.334075927734375,5722200
2016-01-25,58.466471192493714,58.74779563439287,57.787969464297824,57.83761978149414,5640100
2016-01-26,58.47472423925314,58.49127644451801,57.58937064208232,57.92034530639648,4638400
2016-01-27,57.936892604114426,58.70640603436248,57.109459079667786,57.54800415039063,5342100
2016-01-28,57.82931345561998,57.92033162462675,57.026702135914014,57.28321075439453,5036200
2016-01-29,57.920356620410494,59.384911431601004,57.54801399583501,59.29389953613281,6143600
2016-02-01,58.36716870249055,60.31163645992474,58.36716870249055,60.12133026123047,5385000
2016-02-02,59.82345188285977,60.09650017347335,59.00428807256686,59.467655181884766,5250800
2016-02-03,59.06220028792951,59.06220028792951,53.83282087971599,55.78556442260742,17607500
2016-02-04,56.133093236619565,56.530264148222265,54.85885102876762,56.23238754272461,8986900
2016-02-05,56.331677590248326,56.695744059475714,54.21344340986472,54.47822189331055,7501800
2016-02-08,54.09759853548963,54.10587463786076,51.81388352433425,52.58339691162109,8311000
2016-02-09,52.18622723497616,53.66733386222403,52.04556506410194,53.079856872558594,6025600
2016-02-10,53.328088740466704,54.11415438544641,52.95574617529839,53.00539016723633,4219000
2016-02-11,52.19450726570191,52.93092258372757,51.86353259952014,52.459285736083984,4746300
2016-02-12,52.45929633335395,53.72526884788208,52.45929633335395,53.67562484741211,4260000
2016-02-16,55.35531113104896,56.0089844565408,54.23827699267893,55.79384994506836,7764900
2016-02-17,56.26548767089844,56.49716808066895,55.90141484822037,56.26548767089844,6145300
2016-02-18,56.49716280877435,56.53853701215165,55.38840486181429,56.0338020324707,5887600
2016-02-19,56.08344073336185,56.73711394556634,55.30565123555611,56.69573974609375,4967900
2016-02-22,56.69574207617101,57.81278237967376,56.69574207617101,57.48180770874024,6246600
2016-02-23,59.12840468780449,59.14495689509121,56.13309276346701,56.182743072509766,10980400
2016-02-24,54.68507980803589,57.29977283317477,53.65906398265515,56.77849197387695,12532500
2016-02-25,56.77848709145077,57.61419035250429,56.18273398187285,56.84467697143555,5839600
2016-02-26,57.4238841165752,57.79622665318215,56.95224729089208,57.17565155029297,5287900
2016-02-29,56.960522850137394,57.71349041473268,55.82694292090397,55.8765869140625,6373100
2016-03-01,56.41440249487385,57.20046160263493,55.37183477208798,57.12599563598633,5590400
2016-03-02,56.96880660389584,57.5314617489168,56.65438408363802,57.167388916015625,4286200
2016-03-03,56.75367003289177,57.89553249016755,56.67920403584387,57.86243438720703,4530900
2016-03-04,57.66384863642872,58.73123872005464,57.49008834088272,58.24304962158203,5022600
2016-03-07,57.7962386084364,58.913272762134135,57.77969271324269,58.55747604370117,4779000
2016-03-08,58.185119248699685,59.47591339500766,58.04445707897457,58.73949813842773,5702400
2016-03-09,58.822262447799865,59.293905747132726,58.33407956387214,58.623680114746094,3358300
2016-03-10,58.95464084650672,59.35181173090163,57.78795650276051,58.499549865722656,3961700
2016-03-11,59.0456370320936,59.78205211716219,58.929796882497286,59.67448806762695,3912300
2016-03-14,59.57520286324098,60.48537831108848,59.54210477077908,60.195777893066406,4127400
2016-03-15,59.82346176573855,61.49487513838937,59.7572655516407,60.48540496826172,5604600
2016-03-16,60.1378591990895,61.42865327085223,60.03856491940937,61.04803466796875,5099500
2016-03-17,60.83291482685407,61.420398231687045,60.55159043609333,61.24663162231445,4150000
2016-03-18,61.296278392960446,62.18990813465794,61.205260198186615,61.99959564208984,6499900
2016-03-21,61.76791846730427,62.35539555591979,61.478317974721584,62.23955535888672,5383400
2016-03-22,61.83413005855044,62.55399341744168,61.83413005855044,62.2643928527832,5431300
2016-03-23,62.27266305613449,62.48779127645175,61.75965188106313,61.87549209594727,3778000
2016-03-24,61.51965942884985,61.95819803099116,61.08939692660211,61.86717987060547,3677400
2016-03-28,61.949955935156126,62.29747653225129,61.80101763457001,62.04924392700195,2925900
2016-03-29,62.09061942310887,62.86013294000031,61.88376101870598,62.61190032958984,4421400
2016-03-30,62.79394041262759,63.10836293311775,62.62018010029214,62.90150451660156,3170200
2016-03-31,62.884939867277744,63.19936229400037,62.562241338773575,62.67808151245117,3681600
2016-04-01,62.57879843144431,63.50552629957012,62.33884193935413,63.29866790771485,3548300
2016-04-04,64.12610959467965,64.12610959467965,62.926333295132174,63.03389739990234,3847300
2016-04-05,62.59535312425333,63.32349241989138,62.512611026788136,62.77738952636719,4080500
2016-04-06,62.744294862552735,63.215931788044266,62.46296414037621,62.95942306518555,4577800
2016-04-07,62.77739889330408,62.884963004776594,61.966511066391895,62.347129821777344,4450700
2016-04-08,62.570521643934704,62.71118381959037,61.78445605509761,62.082332611083984,3758700
2016-04-11,62.13197125457616,62.95113486947839,62.06578138001928,62.18162155151367,3852100
2016-04-12,62.371941807442326,62.89322900989581,62.22300350857237,62.66154861450195,3864100
2016-04-13,62.97597358767486,63.54690480797393,62.57880267076734,63.43106460571289,4192900
2016-04-14,63.30694401097785,63.63791870050972,62.83530713006051,63.29866790771485,3670500
2016-04-15,63.37312658982117,64.09299598306932,63.166268221822826,63.96887969970703,4967200
2016-04-18,64.04360063309828,64.46712090485194,63.85259644986283,64.24290466308594,3613400
2016-04-19,64.22631804220154,64.46714674552621,63.05539926894813,63.45401382446289,4822000
2016-04-20,63.62010816537846,63.786193890199534,63.130144506357,63.3958854675293,4043900
2016-04-21,63.91905730754486,63.91905730754486,62.905918075316,62.972354888916016,4000600
2016-04-22,62.99726253346488,63.3709584952311,62.53221754357576,63.15504837036133,2754800
2016-04-25,62.8395025031983,63.27133560180664,62.615286101211,63.27133560180664,3258300
2016-04-26,63.39586705019782,63.69482633663559,62.82286703099413,63.3792610168457,3480500
2016-04-27,63.520466390072144,64.13499764082096,63.2547253725849,63.894168853759766,3245800
2016-04-28,63.35435862868795,63.63670558981872,62.465786816065474,62.60696029663086,3188900
2016-04-29,62.665100917302,63.22149507819201,62.16683739507567,63.13014602661133,6631900
2016-05-02,62.5571495148063,63.719768692378906,62.29970838346474,63.22980499267578,4256400
2016-05-03,63.01387703804416,63.18826893269418,62.39935231369214,62.872703552246094,3020500
2016-05-04,62.39104227356075,63.18826502947118,62.15851976172394,62.972354888916016,2764700
2016-05-05,62.94743957961551,63.04708845936359,62.29969018243818,62.39934539794922,4079100
2016-05-06,62.37442788616602,62.79795459645224,61.91768277352771,62.73151779174805,3420800
2016-05-09,62.94743978595249,63.39587241781471,62.714910948997854,62.98065185546875,3153800
2016-05-10,63.2131664957922,64.11003789385713,63.05538069009266,63.935646057128906,4664900
2016-05-11,63.5536790984367,63.7114649913109,62.28310477475413,62.39105987548828,4770200
2016-05-12,62.548831889673416,62.96405249604028,62.29139714117033,62.61526870727539,3898100
2016-05-13,62.34954299917268,63.362682539851406,62.27479997717636,62.291412353515625,5646900
2016-05-16,62.29970829799173,64.24294438305336,62.29140844610792,63.94398498535156,6820800
2016-05-17,63.41246710807544,63.66160191032603,62.74811185924802,63.17163848876953,9063100
2016-05-18,64.359213110445,66.01178984081498,64.2429518129777,65.27269744873047,13724600
