date,open,high,low,close,volume
1981-06-01,0.1559448279192708,0.1588061851626118,0.1545138508081436,0.1545138508081436,3631555
1981-06-02,0.1545138508081436,0.1573751893958935,0.1545138508081436,0.1545138508081436,240645
1981-06-03,0.1545138508081436,0.1573751893958935,0.1545138508081436,0.1545138508081436,404721
1981-06-04,0.1545138508081436,0.1573751893958935,0.1545138508081436,0.1545138508081436,339091
1981-06-05,0.1545138508081436,0.1573751893958935,0.1545138508081436,0.1545138508081436,196892
1981-06-08,0.154513787165724,0.1559447636874487,0.1516524404287338,0.1516524404287338,689120
1981-06-09,0.1516524839673428,0.1530834702276876,0.1502221226692199,0.1502221226692199,273460
1981-06-10,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,284399
1981-06-11,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,142199
1981-06-12,0.1502221226692199,0.1545138315258104,0.1502221226692199,0.1502221226692199,328153
1981-06-15,0.1502221226692199,0.1545138315258104,0.1502221226692199,0.1502221226692199,164076
1981-06-16,0.1502220152867648,0.1530833607998711,0.148791030049324,0.148791030049324,262522
1981-06-17,0.148791030049324,0.1530833607998711,0.148791030049324,0.148791030049324,207830
1981-06-18,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,700059
1981-06-19,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,229707
1981-06-22,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,623490
1981-06-23,0.1530835181474685,0.1573752190196971,0.1530835181474685,0.1530835181474685,1126657
1981-06-24,0.1530835181474685,0.1573752190196971,0.1530835181474685,0.1530835181474685,907889
1981-06-25,0.1530834262782502,0.1559447636874487,0.1516524404287338,0.1516524404287338,382845
1981-06-26,0.1516524404287338,0.1559447636874487,0.1516524404287338,0.1516524404287338,175015
1981-06-29,0.1516524404287338,0.154513787165724,0.1516524404287338,0.1516524404287338,743812
1981-06-30,0.1516524839673428,0.1530834702276876,0.1502221226692199,0.1502221226692199,175015
1981-07-01,0.1487911215271771,0.1487911215271771,0.1459297835826873,0.1459297835826873,1542317
1981-07-02,0.1459297952093386,0.1473607814405708,0.1430684477090835,0.1430684477090835,667243
1981-07-06,0.1430684477090835,0.1473607814405708,0.1430684477090835,0.1430684477090835,492229
1981-07-07,0.1430684477090835,0.1473607814405708,0.1430684477090835,0.1430684477090835,415660
1981-07-08,0.1430684477090835,0.1459297952093386,0.1430684477090835,0.1430684477090835,251584
1981-07-09,0.1430684477090835,0.1473607814405708,0.1430684477090835,0.1430684477090835,940704
1981-07-10,0.1430684477090835,0.1473607814405708,0.1430684477090835,0.1430684477090835,76569
1981-07-13,0.1430684916579822,0.1459298400372087,0.1416381299495697,0.1416381299495697,218768
1981-07-14,0.1387766516212189,0.1387766516212189,0.1344843208789825,0.1344843208789825,393783
1981-07-15,0.1344843208789825,0.1387766516212189,0.1344843208789825,0.1344843208789825,667243
1981-07-16,0.1402071267366409,0.1430684747782757,0.1402071267366409,0.1402071267366409,339091
1981-07-17,0.1430684477090835,0.1459297952093386,0.1430684477090835,0.1430684477090835,306276
1981-07-20,0.1430684747782757,0.144499461280257,0.1402071267366409,0.1402071267366409,360968
1981-07-21,0.1402070672273242,0.1402070672273242,0.1359153687953949,0.1359153687953949,328153
1981-07-22,0.1359153687953949,0.1402070672273242,0.1359153687953949,0.1359153687953949,98446
1981-07-23,0.1359153687953949,0.1402070672273242,0.1359153687953949,0.1359153687953949,153138
1981-07-24,0.1373457461595535,0.1402070840012511,0.1373457461595535,0.1373457461595535,153138
1981-07-27,0.1373457461595535,0.1402070840012511,0.1373457461595535,0.1373457461595535,185953
1981-07-28,0.1416381299495697,0.1459298400372087,0.1416381299495697,0.1416381299495697,525044
1981-07-29,0.1430684477090835,0.1459297952093386,0.1430684477090835,0.1430684477090835,645367
1981-07-30,0.1502221226692199,0.1545138315258104,0.1502221226692199,0.1502221226692199,940704
1981-07-31,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,273460
1981-08-03,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,525044
1981-08-04,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,306276
1981-08-05,0.1502221226692199,0.1545138315258104,0.1502221226692199,0.1502221226692199,284399
1981-08-06,0.1502221226692199,0.1545138315258104,0.1502221226692199,0.1502221226692199,32815
1981-08-07,0.1502221226692199,0.1530834702276876,0.1502221226692199,0.1502221226692199,448475
1981-08-10,0.1502221226692199,0.1502221226692199,0.1502221226692199,0.1502221226692199,0
1981-08-11,0.1530835181474685,0.1559448572738277,0.1530835181474685,0.1530835181474685,131261
1981-08-12,0.1530835181474685,0.1559448572738277,0.1530835181474685,0.1530835181474685,54692
1981-08-13,0.1530835181474685,0.1559448572738277,0.1530835181474685,0.1530835181474685,142199
1981-08-14,0.1530834702276876,0.1530834702276876,0.1502221226692199,0.1502221226692199,470352
1981-08-17,0.1502220152867648,0.1530833607998711,0.148791030049324,0.148791030049324,743812
1981-08-18,0.1487912140178172,0.1502222010245595,0.1473608613014221,0.1473608613014221,492229
1981-08-19,0.1473608613014221,0.1516525630687538,0.1473608613014221,0.1473608613014221,131261
1981-08-20,0.1473608613014221,0.1516525630687538,0.1473608613014221,0.1473608613014221,54692
1981-08-21,0.1473608613014221,0.1516525630687538,0.1473608613014221,0.1473608613014221,175015
1981-08-24,0.1473607835623045,0.1487911355241278,0.1444994360208511,0.1444994360208511,721936
1981-08-25,0.1444994339403157,0.1459297952093386,0.1430684477090835,0.1430684477090835,634428
1981-08-26,0.141638070067065,0.141638070067065,0.1373457461595535,0.1373457461595535,459414
1981-08-27,0.1387767344713211,0.1416380723593264,0.1387767344713211,0.1387767344713211,503167
1981-08-28,0.1387766516212189,0.1387766516212189,0.1344843208789825,0.1344843208789825,612551
1981-08-31,0.1344843208789825,0.1373456663865487,0.1344843208789825,0.1344843208789825,667243
1981-09-01,0.1344843208789825,0.1373456663865487,0.1344843208789825,0.1344843208789825,207830
1981-09-02,0.1359153687953949,0.1402070672273242,0.1359153687953949,0.1359153687953949,415660
1981-09-03,0.1359153061136526,0.1373456663865487,0.1344843208789825,0.1344843208789825,87507
1981-09-04,0.1344844843402097,0.1359154713141949,0.1330541223287582,0.1330541223287582,317214
1981-09-08,0.1330540652813379,0.1344844266795167,0.1301927268505096,0.1301927268505096,1082903
1981-09-09,0.1301927268505096,0.1344844266795167,0.1301927268505096,0.1301927268505096,131261
1981-09-10,0.1330541223287582,0.1344844843402097,0.1330541223287582,0.1330541223287582,196892
1981-09-11,0.1416381299495697,0.1444994783287961,0.1416381299495697,0.1416381299495697,634428
1981-09-14,0.1416381299495697,0.1444994783287961,0.1416381299495697,0.1416381299495697,448475
1981-09-15,0.1416380723593264,0.1416380723593264,0.1387767344713211,0.1387767344713211,612551
1981-09-16,0.1373456663865487,0.1373456663865487,0.1344843208789825,0.1344843208789825,492229
1981-09-17,0.1344844843402097,0.1359154713141949,0.1330541223287582,0.1330541223287582,590675
1981-09-18,0.1330540652813379,0.1330540652813379,0.1301927268505096,0.1301927268505096,404721
1981-09-21,0.1301927268505096,0.1330540652813379,0.1301927268505096,0.1301927268505096,43754
1981-09-22,0.1301927268505096,0.1330540652813379,0.1301927268505096,0.1301927268505096,426598
1981-09-23,0.1244693349757322,0.1244693349757322,0.1216079890727997,0.1216079890727996,656305
1981-09-24,0.1201777341320531,0.1201777341320531,0.1173163950443267,0.1173163950443267,164076
1981-09-25,0.1130240840102483,0.1130240840102483,0.1101627349853515,0.1101627349853515,710997
1981-09-28,0.1101627349853515,0.1115937219790711,0.1101627349853515,0.1101627349853515,875073
1981-09-29,0.1101627100001634,0.1115936966693314,0.1087323576211929,0.1087323576211929,120323
1981-09-30,0.1144550144672393,0.1187467140755664,0.1144550144672393,0.1144550144672393,218768
1981-10-01,0.1173163950443267,0.1201777341320531,0.1173163950443267,0.1173163950443267,109384
1981-10-02,0.1230390295386314,0.1273313534660609,0.1230390295386314,0.1230390295386314,393783
1981-10-05,0.1230390106051644,0.1230390106051644,0.1201776638627052,0.1201776638627052,207830
1981-10-06,0.1144549959396194,0.1144549959396194,0.1115936487913131,0.1115936487913131,404721
1981-10-07,0.11874670535326,0.1244694001558952,0.11874670535326,0.11874670535326,689120
1981-10-08,0.1259004771709442,0.1287618268486305,0.1259004771709442,0.1259004771709442,940704
1981-10-09,0.1259004064430265,0.1273313929593171,0.1244694292545318,0.1244694292545318,743812
1981-10-12,0.1244694292545318,0.1273313929593171,0.1244694292545318,0.1244694292545318,120323
1981-10-13,0.1244694292545318,0.1273313929593171,0.1244694292545318,0.1244694292545318,43754
1981-10-14,0.1244693906489456,0.1273313534660609,0.1230390295386314,0.1230390295386314,131261
1981-10-15,0.1230390106051644,0.1230390106051644,0.1201776638627052,0.1201776638627052,350029
1981-10-16,0.1216079890727997,0.1244693349757322,0.1216079890727997,0.1216079890727996,65631
1981-10-19,0.1216080527545776,0.1230390389363302,0.11874670535326,0.11874670535326,864135
1981-10-20,0.1201776638627052,0.1230390106051644,0.1201776638627052,0.1201776638627052,470352
1981-10-21,0.1201776915350126,0.1216080527545776,0.11874670535326,0.11874670535326,940704
1981-10-22,0.11874670535326,0.1216080527545776,0.11874670535326,0.11874670535326,65631
1981-10-23,0.1173163620787316,0.1173163620787316,0.1144550144672393,0.1144550144672393,1006334
1981-10-26,0.1158853396773338,0.1201776629102338,0.1158853396773338,0.1158853396773338,142199
1981-10-27,0.1230390295386314,0.1273313534660609,0.1230390295386314,0.1230390295386314,590675
1981-10-28,0.1230390295386314,0.1273313534660609,0.1230390295386314,0.1230390295386314,54692
1981-10-29,0.1230390295386314,0.1259003673936067,0.1230390295386314,0.1230390295386314,240645
1981-10-30,0.1244694292545318,0.1273313929593171,0.1244694292545318,0.1244694292545318,164076
1981-11-02,0.1244694292545318,0.128761754513274,0.1244694292545318,0.1244694292545318,393783
1981-11-03,0.1244694292545318,0.128761754513274,0.1244694292545318,0.1244694292545318,131261
1981-11-04,0.1244694292545318,0.1301927410295647,0.1244694292545318,0.1244694292545318,164076
1981-11-05,0.1244694292545318,0.128761754513274,0.1244694292545318,0.1244694292545318,120323
1981-11-06,0.1244694292545318,0.128761754513274,0.1244694292545318,0.1244694292545318,98446
1981-11-09,0.1244694292545318,0.128761754513274,0.1244694292545318,0.1244694292545318,76569
1981-11-10,0.1273313164710998,0.1316230235172658,0.1273313164710998,0.1273313164710998,295337
1981-11-11,0.1273313164710998,0.13019266282253,0.1273313164710998,0.1273313164710998,240645
1981-11-12,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,229707
1981-11-13,0.1301927268505096,0.1330540652813379,0.1301927268505096,0.1301927268505096,240645
1981-11-16,0.1301926796772074,0.1316230405571171,0.1287616938352584,0.1287616938352584,120323
1981-11-17,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,109384
1981-11-18,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,1181349
1981-11-19,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,87507
1981-11-20,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,142199
1981-11-23,0.1287616938352584,0.1330540170712744,0.1287616938352584,0.1287616938352584,76569
1981-11-24,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,459414
1981-11-25,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,295337
1981-11-27,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,65631
1981-11-30,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,470352
1981-12-01,0.1287616938352584,0.1316230405571171,0.1287616938352584,0.1287616938352584,43754
1981-12-02,0.1287616771658357,0.1316230235172658,0.1273313164710998,0.1273313164710998,525044
1981-12-03,0.1273314644911298,0.130192814168816,0.1259004771709442,0.1259004771709442,120323
1981-12-04,0.1259004064430265,0.128761754513274,0.1244694292545318,0.1244694292545318,667243
1981-12-07,0.1244694292545318,0.1273313929593171,0.1244694292545318,0.1244694292545318,185953
1981-12-08,0.1244693906489456,0.1259003673936067,0.1230390295386314,0.1230390295386314,667243
1981-12-09,0.1230389745051961,0.1259003110803397,0.1216079890727997,0.1216079890727996,109384
1981-12-10,0.1216079890727997,0.1244693349757322,0.1216079890727997,0.1216079890727996,109384
1981-12-11,0.1216079890727997,0.1244693349757322,0.1216079890727997,0.1216079890727996,164076
1981-12-14,0.1216080247529129,0.1230390106051644,0.1201776638627052,0.1201776638627052,262522
1981-12-15,0.1201776638627052,0.1230390106051644,0.1201776638627052,0.1201776638627052,54692
1981-12-16,0.1201776915350126,0.1216080527545776,0.11874670535326,0.11874670535326,470352
1981-12-17,0.11874670535326,0.1216080527545776,0.11874670535326,0.11874670535326,153138
1981-12-18,0.11874670535326,0.1216080527545776,0.11874670535326,0.11874670535326,196892
1981-12-21,0.1187467474430867,0.1216080958586103,0.1173163950443267,0.1173163950443267,864135
1981-12-22,0.1173163950443267,0.1187467474430867,0.1173163950443267,0.1173163950443267,448475
1981-12-23,0.1173163950443267,0.1201777341320531,0.1173163950443267,0.1173163950443267,262522
1981-12-24,0.1173163950443267,0.1201777341320531,0.1173163950443267,0.1173163950443267,153138
1981-12-28,0.1173163950443267,0.1201777341320531,0.1173163950443267,0.1173163950443267,229707
1981-12-29,0.1173163620787316,0.1187467140755664,0.1144550144672393,0.1144550144672393,371906
1981-12-30,0.1144550144672393,0.1187467140755664,0.1144550144672393,0.1144550144672393,164076
1981-12-31,0.1158853396773338,0.1187466770693236,0.1158853396773338,0.1158853396773338,371906
1982-01-04,0.1158853396773338,0.1187466770693236,0.1158853396773338,0.1158853396773338,120323
1982-01-05,0.1173163950443267,0.1201777341320531,0.1173163950443267,0.1173163950443267,328153
1982-01-06,0.1173163950443267,0.1201777341320531,0.1173163950443267,0.1173163950443267,142199
1982-01-07,0.1173163950443267,0.1173163950443267,0.1173163950443267,0.1173163950443267,0
1982-01-08,0.1173163950443267,0.1201777341320531,0.1173163950443267,0.1173163950443267,43754
1982-01-11,0.1173163255182439,0.1201776629102338,0.1158853396773338,0.1158853396773338,284399
1982-01-12,0.1158853396773338,0.1173163255182439,0.1158853396773338,0.1158853396773338,382845
1982-01-13,0.1158853757918687,0.1173163620787316,0.1144550144672393,0.1144550144672393,175015
1982-01-14,0.1144550144672393,0.1173163620787316,0.1144550144672393,0.1144550144672393,32815
1982-01-15,0.1158853396773338,0.1173163255182439,0.1158853396773338,0.1158853396773338,525044
1982-01-18,0.1158853396773338,0.1173163255182439,0.1158853396773338,0.1158853396773338,229707
1982-01-19,0.1158853396773338,0.1173163255182439,0.1158853396773338,0.1158853396773338,54692
1982-01-20,0.1158853396773338,0.1173163255182439,0.1158853396773338,0.1158853396773338,1520440
1982-01-21,0.1158853396773338,0.1187466770693236,0.1158853396773338,0.1158853396773338,2406452
1982-01-22,0.1158853757918687,0.1173163620787316,0.1144550144672393,0.1144550144672393,1104780
1982-01-25,0.1130240840102483,0.1130240840102483,0.1101627349853515,0.1101627349853515,481290
1982-01-26,0.1115936487913131,0.1144549959396194,0.1115936487913131,0.1115936487913131,175015
1982-01-27,0.1115936487913131,0.1130240098844,0.1115936487913131,0.1115936487913131,175015
1982-01-28,0.1115936487913131,0.1144549959396194,0.1115936487913131,0.1115936487913131,229707
1982-01-29,0.1130239889025688,0.1158853355196932,0.1130239889025688,0.1130239889025688,535982
1982-02-01,0.1130240098844,0.1158853570327063,0.1115936487913131,0.1115936487913131,284399
1982-02-02,0.1115936487913131,0.1158853570327063,0.1115936487913131,0.1115936487913131,109384
1982-02-03,0.1115936487913131,0.1158853570327063,0.1115936487913131,0.1115936487913131,164076
1982-02-04,0.1115936487913131,0.1144549959396194,0.1115936487913131,0.1115936487913131,65631
1982-02-05,0.1115936487913131,0.1144549959396194,0.1115936487913131,0.1115936487913131,612551
1982-02-08,0.1115936487913131,0.1144549959396194,0.1115936487913131,0.1115936487913131,579736
1982-02-09,0.1130239889025688,0.1158853355196932,0.1130239889025688,0.1130239889025688,470352
