date,open,high,low,close,volume
2017-01-11,195.4347936934471,196.07369995117188,194.76998707688185,196.07369995117188,74650000
2017-01-12,195.5557494104421,195.77159460846687,194.22614878723348,195.58164978027344,72113200
2017-01-13,195.75429048254387,196.3327539353642,195.7197610532733,196.03057861328125,62717900
2017-01-17,195.39165973646453,195.79744966877882,194.95134037708073,195.33985900878906,61240800
2017-01-18,195.59021444809997,195.8147018115871,195.03765145005184,195.7715301513672,54793300
2017-01-19,195.8492786856164,195.98742276213324,194.6146505838759,195.0463409423828,66608800
2017-01-20,195.72838159242662,196.25504429133156,195.09811743607892,195.76292419433594,129168600
2017-01-23,195.76295996301994,195.82338976618874,194.49378918088036,195.25355529785156,75061600
2017-01-24,195.46934967913188,196.91983584202634,195.35711916695035,196.5054168701172,95555300
2017-01-25,197.45516391773648,198.20631408691406,197.29111947648914,198.20631408691406,84437700
2017-01-26,198.0594684767835,198.32712748055636,197.7227506307713,197.99903869628906,59970700
2017-01-27,198.0767968750042,198.223570011819,197.50696245620986,197.6882781982422,59711100
2017-01-30,196.99757208995024,197.0234724569335,195.4780268056416,196.4622802734375,79737300
2017-01-31,195.9701453099324,196.5054502961024,195.40032406693263,196.44500732421875,75880800
2017-02-01,196.4449887263935,197.36017006320674,195.9355973293586,196.52268981933594,79117700
2017-02-02,196.52264567790863,196.93707776213347,195.83195188581314,196.65216064453125,69657600
2017-02-03,197.55872680883482,198.18899086744995,197.24790931056123,198.00767517089844,80563200
2017-02-06,197.60190105740523,197.9990619046049,197.3169838967462,197.65370178222656,57790100
2017-02-07,198.04224308142176,198.28398859163022,197.4724087327266,197.662353515625,57931200
2017-02-08,197.662385125425,198.0509038165239,197.11845105339995,197.92140197753906,51566200
2017-02-09,197.9213980249341,199.39777165645472,197.9213980249341,199.09559631347656,65955200
2017-02-10,199.44093670024577,200.10574351134014,199.11284782674448,199.88125610351562,66015900
2017-02-13,200.37335103154578,201.22810248207932,200.3474506700879,200.96908569335938,55182100
2017-02-14,200.78782593570213,201.7807217067615,200.44247890394354,201.77207946777344,71109000
2017-02-15,201.55625331284767,203.01536903198357,201.50445257060667,202.82542419433594,86785800
2017-02-16,202.85131437184273,203.03263013472082,201.90160340547516,202.65274047851562,84722400
2017-02-17,201.98789930143897,202.97215270996094,201.9706279997756,202.97215270996094,77204100
2017-02-21,203.34342786314915,204.35358170974862,203.33478562462432,204.180908203125,88946100
2017-02-22,203.77509853439167,204.22404697342085,203.61105410799365,203.99957275390625,62115200
2017-02-23,204.5176001420342,204.53485826860089,203.37793142979874,204.13771057128906,74615900
2017-02-24,203.29158722240828,204.43987174441176,203.24841556069094,204.39671325683594,82381600
2017-02-27,204.31036610677148,204.88882947535308,204.0599915521268,204.71615600585938,56515400
2017-02-28,204.33629348744313,204.57803901152806,203.77510134384804,204.1636199951172,96961900
2017-03-01,205.82127918195025,207.48761041623703,205.80400788299661,207.02137756347656,149158200
2017-03-02,206.83148299232383,206.8401252309685,205.66592692584172,205.7177276611328,70246000
2017-03-03,205.63135333903844,206.01124290613103,205.25146377194582,205.84719848632812,81974300
2017-03-06,205.05292192225946,205.58821375534086,204.62986062486473,205.23423767089844,55391500
2017-03-07,204.9320333839673,205.28602261532427,204.41399971982818,204.6212158203125,65103700
2017-03-08,204.91476888907812,205.1737857297519,204.10318893623398,204.2413330078125,78168800
2017-03-09,204.36216113438002,204.82839398057394,203.53332323425448,204.50030517578125,90683900
2017-03-10,205.45869499173256,205.50186665919932,204.267225475195,205.21694946289062,81991700
2017-03-13,205.1564664643777,205.3636825233011,204.8283908387582,205.3205108642578,57256800
2017-03-14,204.77664240954445,204.8284563214455,203.92190388827856,204.53489685058594,59880800
2017-03-15,205.10474129958303,206.72790142373694,204.87162479418643,206.30484008789062,96081800
2017-03-16,206.4429513687489,206.52065246681713,205.57094163964848,205.89901733398438,78344000
2017-03-17,206.161708128841,206.35247922221888,205.53736877441406,205.53736877441406,89002100
2017-03-20,205.53738617631493,205.82354284060926,204.921726603114,205.3119354248047,52537000
2017-03-21,205.91896907394496,206.04036769204072,202.54580758029502,202.67587280273438,131809300
2017-03-22,202.71052084736766,203.43891239483597,202.08618145483652,203.1527557373047,97569200
2017-03-23,203.1528040928162,204.07196696408943,202.56315743254936,202.93601989746094,100410300
2017-03-24,203.23948897426524,203.811789098104,202.00815653895305,202.78857421875,112504900
2017-03-27,201.11504198690557,202.84064907072647,200.8375650770333,202.58050537109375,87454500
2017-03-28,202.27694810256475,204.47946913274336,202.16421611623088,204.05458068847656,93483900
2017-03-29,203.7684619775269,204.47950720541104,203.54299796287933,204.24537658691406,61950400
2017-03-30,204.18469144018388,205.09518767334725,204.01126673659485,204.89573669433594,56737900
2017-03-31,204.55755506698202,205.0865090164155,204.36678392250064,204.4188232421875,73733100
2017-04-03,204.47086407829386,204.67030184137948,202.8319760235552,204.0633087158203,85546500
2017-04-04,203.7770917543247,204.28003254728003,203.3955495506031,204.1933135986328,56466200
2017-04-05,204.86976949394426,205.8496384740992,203.3782928927097,203.58641052246094,108800600
2017-04-06,203.72507732476717,204.6789196571488,203.28282918541828,204.1586456298828,69135800
2017-04-07,203.90717152843487,204.6442429502869,203.46493661419655,203.95053100585938,74412300
2017-04-10,204.08927636892926,204.8696940380048,203.54297606170348,204.07192993164062,67615300
2017-04-11,203.6903717967223,203.93316897398722,202.33764088583106,203.82911682128906,88045300
2017-04-12,203.5516928341111,203.74246398454034,202.71056909761606,202.93601989746094,81864400
2017-04-13,202.59783448274314,203.33490603007775,201.6179656982422,201.6179656982422,92880400
2017-04-17,202.13827125452727,203.404296875,201.93883348420877,203.404296875,68405400
2017-04-18,202.66720650587894,203.33490552214707,202.11223950353397,202.79727172851562,83225800
2017-04-19,203.3609325796608,203.73379506455018,202.1989591743911,202.42442321777344,68699900
2017-04-20,203.04003523197187,204.5141780780443,202.71919891513377,204.07192993164062,92572200
2017-04-21,203.99395965875055,204.04598575672034,203.02277054608936,203.42164611816406,110389800
2017-04-24,205.66751059926793,205.86696160031948,203.39561629884614,205.65884399414062,119209900
2017-04-25,206.30045612075094,207.20227229488893,206.2137371747102,206.8554229736328,76698300
2017-04-26,206.82074260949568,207.70522563307475,206.68201081147592,206.72535705566406,84702500
2017-04-27,207.0462306188551,207.20230887153625,206.3611852259836,206.89881896972656,57410300
2017-04-28,207.15896701695812,207.18498006128496,206.3178432998386,206.4479217529297,63532800
2017-05-01,206.96815490722656,207.3930565995621,206.55193304892,206.96815490722656,66882500
2017-05-02,207.10692681966847,207.22832542874272,206.6386788222267,207.04623413085938,57375700
2017-05-03,207.04624635526116,207.1416319274124,206.11840367783955,206.79476928710938,73137700
2017-05-04,207.09827306270273,207.17631219520794,206.18777682243794,207.03756713867188,61462700
2017-05-05,207.4104414122922,207.8700228314147,206.96819320152605,207.85267639160156,62001300
2017-05-08,207.89601703017337,208.0434286765807,207.39307617283666,207.81797790527344,48385700
2017-05-09,208.07814260288913,208.27758035273882,207.2803651405766,207.62722778320312,51363200
2017-05-10,207.58379346913378,208.00001525878906,207.37567595858008,208.00001525878906,54293800
2017-05-11,207.54919752591178,207.73996867965013,206.49128957571077,207.57521057128906,62358300
2017-05-12,207.32371808931455,207.6185414026606,206.95952224963003,207.22833251953125,53912700
2017-05-15,207.6532150547437,208.4943386654643,207.6358686169011,208.37294006347656,61918900
2017-05-16,208.66778439834033,208.69379744200063,207.7919810550454,208.18218994140625,51241800
2017-05-17,208.18212526018465,208.18212526018465,204.42742275812537,204.48812866210938,172174100
2017-05-18,204.41010595585502,206.1617255836018,204.14996233090974,205.3119354248047,107047700
2017-05-19,205.79757902272064,207.31506842781548,205.74555293157917,206.64736938476562,115011400
2017-05-22,207.15891480792322,207.861306522099,207.08955552816983,207.69654846191406,61010600
2017-05-23,208.06945474087902,208.32093180101464,207.68791246443632,208.1561737060547,48341700
2017-05-24,208.3902750981925,208.745791050053,208.05207912031636,208.64173889160156,46927700
2017-05-25,209.15338258518736,209.91646716338164,208.94527823219389,209.63897705078125,64071700
2017-05-26,209.44824768603473,209.76041750925202,209.37020853809528,209.59567260742188,46629900
2017-05-30,209.27481388199428,209.665022836249,209.11873559287594,209.41355895996094,35201900
2017-05-31,209.70834537401862,209.74303825312643,208.6677839355453,209.3614959716797,91796000
2017-06-01,209.82110850826803,211.04377466478329,209.5349517547352,211.02642822265625,68962000
2017-06-02,211.078392049241,211.88483597701514,210.78356877734706,211.72874450683594,88666100
2017-06-05,211.55530065928872,211.84145730247263,211.373196165825,211.57264709472656,44698800
2017-06-06,211.00900476478066,211.56397162716306,210.8182336653879,210.8962860107422,50375400
2017-06-07,211.23453396659397,211.51201086774532,210.56683491252886,211.28656005859375,54144300
2017-06-08,211.3819583946296,211.86755292454336,210.86167098031711,211.390625,65950700
2017-06-09,211.6594404356368,212.4572047871558,209.80376801914588,211.06979370117188,132256400
2017-06-12,210.82699044830008,211.07845431757883,210.17663779885052,211.02642822265625,86108100
2017-06-13,211.5640295134911,212.11032992317647,211.21718009139528,212.0583038330078,60067000
2017-06-14,212.3270797150871,212.33574631822515,210.96566882947198,211.78945922851562,78602300
2017-06-15,210.43672319414657,211.50331083741182,210.15924633684702,211.3819122314453,66464900
2017-06-16,211.54141287682805,211.59369268113136,210.54805670711647,211.42813110351562,84553100
2017-06-19,212.25588038302146,213.24923634067045,212.16002966360008,213.18824768066406,65123800
2017-06-20,212.83097076190907,212.83967962820253,211.73305528987402,211.75047302246094,56906400
2017-06-21,212.14261651319507,212.25588496879118,211.22768022549286,211.69821166992188,55977600
2017-06-22,211.7069441054188,212.20361547108342,211.428100794464,211.6023712158203,44148100
2017-06-23,211.66341630650254,212.18622767710423,211.28001332380447,211.85511779785156,66986800
2017-06-26,212.5260250262087,212.9442900095876,211.7853723814404,211.99449157714844,56700500
2017-06-27,211.77666390216672,212.07293827520004,210.26920531977657,210.28663635253906,82247700
2017-06-28,211.30606009978717,212.36912670293648,211.07078777391573,212.16871643066406,70042600
2017-06-29,212.3169294065263,212.36920921125852,209.0928795868699,210.3040771484375,106949700
2017-06-30,211.11440339330144,211.48909742094958,210.50445028594692,210.69615173339844,86820700
2017-07-03,211.63723424751635,212.07291695089415,211.0534210205078,211.0534210205078,39153800
2017-07-05,211.41937596181293,211.7504857485922,210.60899928452872,211.54136657714844,54427600
2017-07-06,210.7745599493883,210.89655056421648,209.4239410235178,209.60693359375,65400800
2017-07-07,210.18205453251846,211.1144085990406,209.61565904345244,210.96627807617188,57972300
2017-07-10,210.96629034495894,211.56753463484975,210.66130711803464,211.19284057617188,36663300
2017-07-11,211.1928348786266,211.34968756983605,209.86836899898452,211.03599548339844,50354600
2017-07-12,212.00320994404407,212.78743350586683,212.00320994404407,212.6218719482422,59610400
2017-07-13,212.63058514067592,213.09240773141693,212.4040216309671,212.9791259765625,39471600
2017-07-14,212.97919311746918,214.32981255027357,212.88334236298667,213.97254943847656,60262700
2017-07-17,213.8941008100346,214.27750377614365,213.77211016590743,213.94638061523438,33531900
2017-07-18,213.53682200103287,214.11192640779015,213.19698999630938,214.0596466064453,42742500
2017-07-19,214.37323491455805,215.22716894702126,214.36451275456903,215.2184600830078,51034300
2017-07-20,215.47126201698129,215.59325265641056,214.7654580819989,215.31442260742188,47135200
2017-07-21,214.739277784842,215.14882056073847,214.51271428567716,215.1226806640625,82340800
2017-07-24,215.04426611662504,215.20982767375511,214.59987453905043,215.07041931152344,46622300
2017-07-25,215.81978142442844,215.9243543163771,215.3666809779153,215.59323120117188,54915600
2017-07-26,215.8807567349459,215.9156054973058,215.34051449450024,215.60191345214844,47575400
2017-07-27,216.06378128085285,216.09863004837075,214.07705583681485,215.4015350341797,70766600
2017-07-28,214.92227071495785,215.2795337201983,214.46917027980402,215.14883422851562,50088400
2017-07-31,215.5496514644196,215.6455021888008,214.8177077305891,215.02684020996094,65838700
2017-08-01,215.62809414341172,215.66294291021597,214.9832789416926,215.506103515625,55050400
2017-08-02,215.63676611532904,215.75004785602735,214.67825899244878,215.61062622070312,47211200
2017-08-03,215.49733741300517,215.52347730677388,214.9135242922069,215.19236755371094,40856000
2017-08-04,215.68039969032657,215.91565881029913,215.20114598967032,215.5845489501953,60191800
2017-08-07,215.65419602393084,215.9853057861328,215.54962314999122,215.9853057861328,31995000
2017-08-08,215.67163772900346,216.8915572233861,215.07911566005964,215.45379638671875,61719400
2017-08-09,214.76543491687417,215.49737867450057,214.40817190565855,215.44509887695312,62632600
2017-08-10,214.60859100217328,214.73930379736694,212.3517576759011,212.40403747558594,120479500
2017-08-11,212.6305990944337,213.31026307620152,212.3953267019813,212.7177276611328,74869900
2017-08-14,213.9985759596807,215.04421153893483,213.9637272019626,214.8263702392578,73291900
2017-08-15,215.20985108309884,215.22728211626676,214.49533827500437,214.80030822753906,55242700
2017-08-16,215.3231030556506,215.72393698714532,214.7479987045419,215.1749725341797,56715500
2017-08-17,214.56503005215566,214.87872214140077,211.82022094726562,211.82022094726562,128490400
2017-08-18,211.65463821371043,212.77870696105012,211.04468512785718,211.4890899658203,136748000
2017-08-21,211.42812809730577,211.91609065850906,210.7223241572808,211.65467834472656,65469700
2017-08-22,212.2385012092277,214.0247898473758,212.2210701763533,213.86795043945312,63140100
2017-08-23,212.9007096760873,213.52809382746688,212.75257915367558,213.1011199951172,50203800
2017-08-24,213.4845359909229,213.64137539039606,212.39532917464268,212.60446166992188,50741700
2017-08-25,213.39738103994065,214.01605632387748,212.95298947270547,213.1011199951172,64445900
2017-08-28,213.63262870656368,213.65876860184878,212.69155258836295,213.1098175048828,40565600
2017-08-29,211.79406930882632,213.61521978067924,211.6807875535501,213.35382080078125,51135700
2017-08-30,213.33640391957263,214.6347432217607,213.15341132552646,214.36460876464844,62030800
2017-08-31,214.98325031080395,215.8981865453463,214.39943714871944,215.65420532226562,103803900
2017-09-01,216.02892408942537,216.38618712045306,215.8110827235766,215.95921325683594,62007000
2017-09-05,215.45383911614408,215.68040266648038,213.44098684159556,214.408203125,91398800
2017-09-06,215.08784166100486,215.47124458132453,214.55630821164922,215.14012145996094,57916900
2017-09-07,215.44509099583703,215.46252202637555,214.70442510172603,215.1139678955078,58034700
2017-09-08,214.82640503050195,215.3230896562732,214.61728585837085,214.86126708984375,63832800
2017-09-11,216.13346017862068,217.23138905249075,216.11604244435443,217.15296936035156,71364800
2017-09-12,217.51896157813033,217.91978223945418,217.33596898336484,217.8849334716797,56896000
2017-09-13,217.5973596810883,218.0243334958429,217.4840779290966,217.98947143554688,59228000
2017-09-14,217.66707917181387,218.12019290184045,217.49280875133618,217.91976928710938,95446300
2017-09-15,217.7752746547774,218.30068046006895,217.67019616611202,218.21311950683594,95432400
2017-09-18,218.58090443441534,219.02750136678264,218.2919252327785,218.67723083496094,46235200
2017-09-19,218.9224335635001,218.98373825864107,218.57216301458448,218.8961639404297,47108100
2017-09-20,218.98377155384847,219.08885006210673,217.9767201891611,218.97500610351562,59574100
2017-09-21,218.81733737429505,218.90489832345997,218.21310936861255,218.38824462890625,48211400
2017-09-22,218.09054938041226,218.59845107254785,218.06427975512648,218.43206787109375,51214000
2017-09-25,218.17806538469674,218.52834925293553,217.24108443133008,217.98541259765625,57064400
2017-09-26,218.41455262006244,218.65974469994075,217.88038129704904,218.1168212890625,54082000
2017-09-27,218.81738188896173,219.35155322680205,217.93292659731088,218.96624755859375,81001400
2017-09-28,218.68602133962423,219.30776700909294,218.59846037226853,219.2289581298828,44778800
2017-09-29,219.22016365284554,220.07834920827898,219.03627629237042,219.99952697753906,85578000
2017-10-02,220.2272164432711,220.95404052734375,220.05206780655772,220.95404052734375,59023000
2017-10-03,220.95402858913346,221.4531647632962,220.87520636208524,221.42689514160156,66810200
2017-10-04,221.2780914103884,221.93485886044326,221.16424744321583,221.68966674804688,55953600
2017-10-05,222.02239213892577,223.02067800399251,221.7246608055824,223.003173828125,63522800
2017-10-06,222.55653847553936,223.0381704971402,222.29384224736145,222.7491912841797,80646000
2017-10-09,222.97688466789108,223.03817600199042,222.11869909477954,222.38140869140625,35803100
2017-10-10,222.9506507300908,223.34470850712148,222.40771391363535,222.96815490722656,43057400
2017-10-11,222.8718252810262,223.3184356689453,222.70545542882473,223.3184356689453,47674300
2017-10-12,223.00312849618692,223.35339900986267,222.74917101610296,222.98561096191406,47065100
2017-10-13,223.42349379469215,223.53733774388797,222.98564889712773,223.25711059570312,54800400
2017-10-16,223.4847661553676,223.74746236632083,223.14324771916444,223.5548095703125,38221700
2017-10-17,223.50230827128894,223.75626580094243,223.28338581701962,223.7124786376953,31561000
2017-10-18,224.0890600430496,224.1328472143468,223.73878939660952,223.9314422607422,40888300
2017-10-19,223.1520211020439,224.02771085402995,222.73169376244084,223.99267578125,61903800
2017-10-20,224.78955032052585,225.1748559155403,223.97515197434277,225.1485595703125,89176400
2017-10-23,225.47265160582884,225.49892123463263,224.1941250735496,224.27293395996094,63915300
2017-10-24,224.7019814816952,224.90337300858928,224.3079104286724,224.6669464111328,66935900
2017-10-25,224.33417284072297,224.44801677344535,222.42517577732173,223.5548095703125,103715300
2017-10-26,224.16781004996602,224.4392583557997,223.7211997534273,223.8437957763672,69798000
2017-10-27,224.58816442841805,225.8316557049051,223.8525882021322,225.67401123046875,85562500
2017-10-30,224.58813620245712,225.57766982948021,224.53559695889206,224.8333282470703,54285700
2017-10-31,225.2098633711959,225.43755123751217,224.88586246847072,225.18359375,60304800
2017-11-01,225.96299917495975,226.30450429401682,225.1135790161657,225.48135375976562,54202700
2017-11-02,225.41129095769904,225.70902225156678,224.34294844491293,225.56890869140625,56449500
2017-11-03,225.72659303215065,226.36585632827916,225.31501767895995,226.32208251953125,59589700
2017-11-06,226.19061115927033,226.80360456387805,226.12056775036473,226.67225646972656,49652600
2017-11-07,226.77737519000038,227.1101415701888,226.00676393565465,226.51467895507812,57502200
2017-11-08,226.33955104389406,226.99631841527642,226.05932388502706,226.8999786376953,50469600
2017-11-09,225.6915071533323,226.2694655395448,224.49178986326726,226.07681274414062,95085500
2017-11-10,225.69153940514062,226.18192355007767,225.37627718400591,226.00677490234375,59984700
2017-11-13,225.32375542754016,226.44463737783502,225.2887203504871,226.21694946289062,50228600
2017-11-14,225.41128594743105,225.79659154832598,224.6319092970982,225.69151306152344,61315200
2017-11-15,224.7195226648228,225.2449419140767,223.8525982741104,224.56190490722656,80811500
2017-11-16,225.50760693548455,226.8386724123831,225.4638331390832,226.4708709716797,67777000
2017-11-17,226.12062111100445,226.4446220610121,225.7265500116303,225.80535888671875,75756800
2017-11-20,226.05058697150102,226.38332666089917,225.80536816257666,226.190673828125,48075500
2017-11-21,226.9612714170117,227.8544920984872,226.15565178250472,227.6705780029297,69176800
2017-11-22,227.6793647795018,227.8107129143955,227.3028245514952,227.46920776367188,45033400
2017-11-24,227.9595595227246,228.0996730879914,227.8194459574578,227.99456787109375,27856500
2017-11-27,228.0384008429355,228.33613219002166,227.6793647915844,227.8807830810547,52274900
2017-11-28,228.34488846422593,230.21885080268228,228.24854868654762,230.1925811767578,98971700
2017-11-29,230.3239366934897,230.85812140299734,229.60589132054656,230.05247497558594,77512100
2017-11-30,230.97197697855933,232.97728761182418,230.89316809429405,232.06658935546875,127894400
2017-12-01,231.84763813337713,232.32925682992754,228.34487896157293,231.5849151611328,164390900
2017-12-04,233.20490377739364,233.63398314544906,231.2521062772744,231.30467224121094,94040600
2017-12-05,230.47279357910156,232.18913805211622,230.34144545788914,230.47279357910156,77994500
2017-12-06,230.56911029424256,230.94567721294945,230.05245652663484,230.51657104492188,75898600
2017-12-07,231.243408203125,231.55864369859842,230.25387446911444,231.243408203125,77218600
2017-12-08,232.19792825071,232.51316377521968,231.2083944255536,232.50442504882812,76563900
2017-12-11,233.20486450195312,233.26616917961542,232.47805398827325,233.20486450195312,83077500
2017-12-12,233.99304101780547,234.08938078279797,233.23996069117888,233.6165008544922,85195800
2017-12-13,233.86171743923478,234.29956234221004,233.50268141192322,233.5902557373047,102905400
2017-12-14,233.88795677530922,234.0018007111688,232.58318768507246,232.63572692871094,100666700
2017-12-15,233.64000924129087,235.03946956148346,233.58720144509695,234.57298278808594,144610300
2017-12-18,235.97240287253064,236.4124856727925,235.86678729815137,236.0604248046875,83653600
2017-12-19,236.3069304877763,236.35092803483727,235.08348709734065,235.15391540527344,82382900
2017-12-20,236.12205182216493,236.17485961736992,234.73140178088948,235.03065490722656,76751500
2017-12-21,235.6555697337511,236.2276989607024,235.26829465421193,235.51473999023438,67032300
2017-12-22,235.53235195029438,235.56756610002768,234.91622520232934,235.45314025878906,78720900
2017-12-26,235.04828793137565,235.39156551824624,234.90748502759038,235.17152404785156,45244400
2017-12-27,235.33872698661037,235.64679037704607,235.01306995063143,235.28591918945312,57751000
2017-12-28,235.78765529873854,235.8140592012562,235.4003801547917,235.77003479003906,45116100
2017-12-29,236.35093124759084,236.36852489454853,234.6874317823452,234.88104248046875,96007400
2018-01-02,235.74358610597346,236.59734793924068,235.35631103559285,236.5621337890625,86655700
2018-01-03,236.7293974037698,238.20809643270974,236.7293974037698,238.05845642089844,90070400
2018-01-04,238.70098425961316,239.54593593694952,238.12007158752897,239.06182861328125,80636400
2018-01-05,239.8539988745469,240.77816225162655,239.36110815870046,240.6549530029297,83524000
2018-01-08,240.5581775231667,241.25351621363447,240.2677345494723,241.0950927734375,57319200
2018-01-09,241.51755670766337,242.2657032159506,241.235897127514,241.6407928466797,57254000
2018-01-10,240.88378200827157,241.53512299871895,240.21487423124526,241.27105712890625,69574300
2018-01-11,241.82551887730855,243.03134155273438,241.65828525044407,243.03134155273438,62361500
2018-01-12,243.29544343228133,244.78289892979492,242.99616342156756,244.61569213867188,90816100
2018-01-16,245.87430929487635,246.5256233589057,243.084172029904,243.77951049804688,106555100
2018-01-17,244.7125295970506,246.49045508517855,243.7795558709453,246.10317993164062,113258800
2018-01-18,245.98879788782554,246.41126036770294,245.19662701698726,245.68954467773438,100728000
2018-01-19,246.27039686967373,246.80731201171878,245.68951103937377,246.80731201171875,140920100
2018-01-22,246.5960786362487,248.8140869140625,246.5432439734275,248.8140869140625,91322400
2018-01-23,248.85808626496785,249.63263651822,248.532429194971,249.34219360351562,97084700
2018-01-24,249.9846209056405,250.58315392012776,248.06586636824062,249.2452850341797,134816100
2018-01-25,250.10793928909638,250.20474464268864,248.5588387473728,249.35098266601562,84587300
2018-01-26,250.18714044699553,252.2819394474555,249.93188483201155,252.2379150390625,107743100
2018-01-29,251.66580480190444,252.10588770899435,250.40717413415427,250.5655975341797,90118300
2018-01-30,248.7348499334868,250.61839069835986,247.52021688316722,247.99551391601562,131796400
2018-01-31,248.84925067140637,249.35092469157064,247.04489492345246,248.1186981201172,108364800
2018-02-01,247.38823083343112,249.139752342768,247.04495324648897,247.83709716796875,90102500
2018-02-02,246.51682600867105,246.64887236739563,242.40646675517465,242.44168090820312,173174800
2018-02-05,240.68136600719666,242.79375870651555,231.75647126237143,232.3021697998047,294681800
2018-02-06,228.7903023920032,237.38072927764424,227.69890538491987,236.8790283203125,355026800
2018-02-07,236.32455055637257,239.7219781294161,235.51478608778726,235.59402465820312,167376100
2018-02-08,235.89320379746385,236.03403352433605,226.72186593127597,226.757080078125,246449500
2018-02-09,229.54720334517796,232.0204668082653,222.61150677597604,230.163330078125,283565300
2018-02-12,232.2141386358816,235.0130863835661,230.3041938305799,233.54319763183594,143736000
2018-02-13,232.33736425528434,234.66979822260853,231.75645161163467,234.1240997314453,81223600
2018-02-14,232.63664543929073,237.6447915281146,232.62783518497517,237.28392028808594,120735700
2018-02-15,239.02667178606794,240.3205167977766,236.5621910272961,240.31170654296875,111200300
2018-02-16,239.68670754431363,242.32720439835802,239.6426831470991,240.38201904296875,160420100
2018-02-20,239.43156884417397,240.8750540552348,238.08491586582383,238.87705993652344,86369700
2018-02-21,239.31707860169553,241.7991526348577,237.59196113335105,237.6887664794922,98883700
2018-02-22,238.6129835706596,240.32929097882283,237.3279488630217,237.99685668945312,110511300
2018-02-23,239.2203354791117,241.7904052734375,238.74503829666784,241.7904052734375,92766400
2018-02-26,242.86411025131167,244.6948699122449,242.27441428611127,244.59803771972656,86491400
2018-02-27,244.7829187706097,245.4958778415357,241.4822967371023,241.54391479492188,99099200
2018-02-28,242.64409768643978,243.09299083312848,238.78018384941745,239.09703063964844,121907800
2018-03-01,238.88587674472373,240.43497762629636,234.12417507353516,235.62046813964844,176855100
2018-03-02,233.9481241936622,237.39838691130663,233.08557865965315,236.83506774902344,139083200
2018-03-05,235.64683981462008,240.18849934665528,235.54119733761473,239.57237243652344,97307400
2018-03-06,240.54929630838222,240.62853486564214,238.68334915728698,240.1796417236328,79213200
2018-03-07,238.01443547909676,240.4436746997118,237.82079793841837,240.09161376953125,87063500
2018-03-08,240.7693564135305,241.37667299607364,239.7747915704599,241.2534637451172,66901200
2018-03-09,242.66177784957557,245.45188903808597,242.3449041209153,245.45188903808594,113625300
2018-03-12,245.74224028281935,246.3671503226627,244.75643227197514,245.14370727539062,71924800
2018-03-13,246.30556086833784,246.807261752872,242.9521317736514,243.5594482421875,91968900
2018-03-14,244.5189176685173,244.70374501010537,241.75521035804832,242.3096923828125,105895100
2018-03-15,242.82015876545825,243.4626626446098,241.54390753995625,242.0456085205078,83433000
2018-03-16,242.5730645267561,243.35956208866935,242.2549488622269,242.30796813964844,100343700
2018-03-19,241.55692641312461,242.48479112275547,237.37705851392633,239.02955627441406,109208400
2018-03-20,239.42722013482984,240.07232421525157,238.75560640551987,239.43606567382812,59757300
2018-03-21,239.39188308399758,241.4862264091591,238.76447003403774,238.97654724121094,78709600
2018-03-22,236.74960215058596,237.59793775564367,232.72879288600006,233.0027618408203,148785900
2018-03-23,233.44463361413833,233.77159492761265,227.8420096555202,228.0364227294922,183534800
2018-03-26,231.6418870783982,234.55805609934146,229.23824688504877,234.2752685546875,141956100
2018-03-27,235.21200520069758,235.7421981357411,228.7345361738358,230.2898406982422,129941400
2018-03-28,230.42239773709733,232.09258645062064,228.50477665506375,229.60939025878906,146452300
2018-03-29,230.7493671899762,234.40786051928043,229.61824389857856,232.5432586669922,111601600
2018-04-02,232.013079812993,232.5256357361147,225.04960334539643,227.52394104003906,186286300
2018-04-03,228.76105618064247,230.91726410781752,226.96716475422534,230.4400634765625,119956900
2018-04-04,226.88763069202741,233.6125052626878,226.75508245525387,232.9055633544922,123715300
2018-04-05,234.664126941874,235.62737383375938,233.5772043053729,234.74368286132812,82652600
2018-04-06,232.78187422548618,234.2752870709953,227.99225756873417,229.51220703125,179521200
2018-04-09,230.970317685891,234.03672660538797,229.70664599907167,230.6433563232422,105442900
2018-04-10,233.53298611524056,235.0971362790858,232.39304426307268,234.31063842773438,103529000
2018-04-11,232.8260127700708,234.74363364415916,232.75532937306366,233.08229064941406,91140200
2018-04-12,234.40785066181715,235.9454641579969,234.23110169917575,234.99990844726562,68890500
2018-04-13,236.30778850590198,236.42267263862578,233.30324481789924,234.31063842773438,85079200
2018-04-16,235.94546967540268,237.00590953983792,235.1236436129237,236.23707580566406,63405300
2018-04-17,238.00447707444593,239.36536871926083,237.4919481778344,238.76446533203125,64682000
2018-04-18,239.20630438235702,239.74534291484298,238.48167133413318,238.9412078857422,57303900
2018-04-19,238.28734018555573,238.49059888159198,236.58182254528438,237.61575317382812,77655900
2018-04-20,237.54493017642025,237.76585288421933,234.7171087293506,235.60079956054688,99953100
2018-04-23,236.1752549020754,236.73198452248616,234.4874019301393,235.5655059814453,65558000
2018-04-24,236.59059861141472,236.81152135905498,230.89078093505276,232.39306640625,112885500
2018-04-25,232.33119443053855,233.40929848464276,230.51079320332934,232.9674530029297,103840900
2018-04-26,233.99249306006067,236.16636486377158,233.55064766274774,235.335693359375,67731900
2018-04-27,235.9455126245644,236.24596434828754,234.61997603678594,235.5566864013672,57053600
