date,open,high,low,close,volume
2019-07-03,305.3778644099555,307.4776785618688,303.22825429622344,307.4029846191406,742100
2019-07-05,306.9880344800605,307.776487512902,304.32384892127527,307.021240234375,716900
2019-07-08,305.8758780383022,307.0212359246657,304.41512881180154,306.40704345703125,646600
2019-07-09,305.22018259041266,307.2950988554732,303.85074292118617,306.863525390625,651000
2019-07-10,307.08765191128185,309.8846353909834,305.2949209579928,305.5605163574219,818700
2019-07-11,305.56048757133533,306.5730477737679,303.9420426701413,305.6185913085937,1358000
2019-07-12,306.42361191095307,306.68089947446106,304.4565702226684,306.631103515625,1148700
2019-07-15,306.9548946081222,307.0960000978175,304.514790377954,305.17047119140625,1010700
2019-07-16,305.4277391624594,305.77633631368434,303.07063682356915,303.22833251953125,1027100
2019-07-17,303.2282394824614,303.32783140123354,297.0034912735505,297.51806640625,1867000
2019-07-18,297.36870903298075,297.4434029797222,292.8038932115082,295.6423645019531,1704900
2019-07-19,296.82925858228964,298.041002692001,295.3436113183295,296.2648620605469,1463300
2019-07-22,296.6632576919584,297.51812225999186,295.1029164620946,296.8209533691406,1144700
2019-07-23,301.2778415764061,301.2778415764061,291.1605478453924,296.9620056152344,2343900
2019-07-24,297.29399567011467,306.2493155238944,297.12799224693015,306.17462158203125,1900400
2019-07-25,306.05852547103945,309.3368787075523,304.7222659259566,307.353271484375,1143300
2019-07-26,306.76395526134644,307.6769236239439,305.24512746655785,306.63946533203125,791300
2019-07-29,306.5979614223419,307.17892283890274,305.38621729147525,306.7722473144531,659200
2019-07-30,305.9505843777007,307.64372329256673,303.21167946709824,303.75946044921875,699400
2019-07-31,303.6930868070049,306.0169831950737,298.19871187419363,300.5890197753906,1037100
2019-08-01,300.21548898887727,304.87989675324667,298.1156747178814,301.3525390625,1220300
2019-08-02,302.21572623122137,302.36511413251515,298.364669251854,300.3731994628906,836300
2019-08-05,295.9246134030789,299.7009770424667,293.7833104858954,297.4849548339844,1464600
2019-08-06,299.8503747038574,304.5065011601798,297.8252538867459,304.4151916503906,1124900
2019-08-07,302.1244001504655,307.85947177966085,300.4644671288252,306.5066223144531,1243000
2019-08-08,307.09591935908594,314.05932527263525,307.09591935908594,313.0384826660156,1185800
2019-08-09,312.1503671872321,314.85604041984703,309.8513440557156,312.9056396484375,872000
2019-08-12,311.23740603500084,313.7687934726595,310.0754581181831,312.8973388671875,706100
2019-08-13,313.7190211248929,316.6405193396988,311.46981906000013,313.0799560546875,1054900
2019-08-14,312.0674480326857,312.0674480326857,304.8965243031567,306.2078857421875,1469100
2019-08-15,306.38210570951884,310.8805349508011,304.73878837155496,309.9592590332031,1066900
2019-08-16,312.15037415841647,314.0094908253248,309.8845567241983,312.8973388671875,821400
2019-08-19,315.1797668786542,316.7815960863705,314.15889900260663,315.77734375,799900
2019-08-20,315.8022635209459,318.7901480838354,314.9722969939526,316.8397216796875,920600
2019-08-21,318.7071332408616,318.939522845707,314.797998151703,317.8771667480469,791500
2019-08-22,317.87711834917206,320.90649052099064,315.98479604681563,320.2674255371094,742600
2019-08-23,319.76949718328456,321.1389368643113,310.9137433431274,312.8060913085937,1392700
2019-08-26,315.38720620853604,315.85198532824256,311.6523577139613,315.6528015136719,688100
2019-08-27,316.8397164537126,317.22149395783333,313.10486714384564,315.37896728515625,760300
2019-08-28,314.5905533219611,317.8772140303798,312.7065128927489,316.1923828125,820500
2019-08-29,319.1469360207645,320.18439388176984,316.0511526452425,319.0639343261719,1063500
2019-08-30,319.9154945260468,321.1592543764553,318.4630487692286,320.63336181640625,760700
2019-09-03,318.0288709569046,321.52644774344265,317.02719418941007,321.117431640625,891700
2019-09-04,323.30449563107464,325.2995447786172,322.1275042657865,324.781982421875,792200
2019-09-05,325.9506930553225,328.4131714130468,321.3596032136788,321.5014953613281,941500
2019-09-06,323.2794220270082,324.2560830109837,322.0523482134733,322.67840576171875,701100
2019-09-09,323.83877053680993,324.12258028699694,317.2359459968479,317.3778381347656,1146900
2019-09-10,314.940397393988,318.3044128417969,309.2390847491635,318.3044128417969,1297600
2019-09-11,318.2044115037093,322.04421338561406,317.25279115036403,318.4965515136719,1125300
2019-09-12,320.950574854471,324.30626059987725,319.9321865919596,322.7369384765625,855100
2019-09-13,323.6885062694504,323.6885062694504,320.2076398341936,321.2593994140625,898600
2019-09-16,324.6318024813319,329.389851506724,322.9539850565849,327.7704467773437,1689900
2019-09-17,327.61178258072755,333.8640032461637,324.2394117067077,328.87225341796875,975800
2019-09-18,329.5399855100645,331.5851169496031,326.8437552630327,331.426513671875,780300
2019-09-19,331.5100022570955,332.6452410402365,328.0791936762436,328.4130859375,1044400
2019-09-20,329.2979947959732,330.0910114061569,323.922243971025,324.0892028808594,2106700
2019-09-23,323.9389338272475,325.60006533105764,322.3028181364779,323.60504150390625,1132200
2019-09-24,325.55003429571224,328.0459097401856,323.2210923021619,324.8572082519531,1162400
2019-09-25,326.0341419912025,326.30126605533644,323.6384319504423,325.908935546875,1336400
2019-09-26,326.5933635182296,329.4231559435568,324.6567526673579,327.9873962402344,875400
2019-09-27,330.5083591352383,330.5167147224274,322.56993992117583,323.77197265625,751800
2019-09-30,324.34801261386895,328.7387726625864,324.2311617416047,325.6001281738281,1293200
2019-10-01,326.7436695738793,327.6201656072122,320.44972139602123,320.7001342773437,1240000
2019-10-02,319.4897711388796,319.7568952162848,312.25255807930984,315.6666564941406,1759000
2019-10-03,316.2593080934114,318.195919386428,312.46956496342017,317.2526550292969,849800
2019-10-04,317.3778320165995,321.57659097480007,316.7768156529802,321.33453369140625,762200
2019-10-07,321.3845315331073,322.77853860210683,319.4479209304341,320.3577880859375,850100
2019-10-08,318.0873419360203,322.0440177983908,316.6098551774469,318.97216796875,1001300
2019-10-09,321.2344258938543,322.486541518036,319.2894841663427,321.05078125,712000
2019-10-10,320.5331357929208,324.306192567949,319.87370679541635,322.945556640625,690200
2019-10-11,325.37469898944033,326.15935997283407,318.245981862893,318.4296264648437,1327000
2019-10-14,319.5147570839269,321.6850952567867,318.36283246406293,319.3811950683594,622300
2019-10-15,320.2827383273231,321.960580928649,318.93045792150525,319.4980773925781,835300
2019-10-16,319.19765332744925,320.86714071519344,317.3946038917628,319.5732727050781,851300
2019-10-17,320.16582869726045,320.7167624116334,314.10560878785327,314.74835205078125,1004600
2019-10-18,314.4645975406028,315.29098552003865,307.18563261828245,310.92529296875,1935600
2019-10-21,312.2024074119616,313.77172918152627,311.1339368097141,312.2357788085937,1160000
2019-10-22,303.0119162128802,315.1156979899787,303.0119162128802,311.9269714355469,2567200
2019-10-23,312.010484441108,313.020517137618,307.79503914480625,311.4345092773437,1279700
2019-10-24,311.9937656985292,315.08230163107044,310.52460885965854,312.8117980957031,1126900
2019-10-25,312.5113171417215,312.93704453509685,308.471161121667,309.4645080566406,1173500
2019-10-28,310.01534147471875,313.404397399406,308.9552011286388,310.3909606933594,1321700
2019-10-29,310.2324447240265,313.2375266905451,308.88851979522855,309.7733459472656,1298500
2019-10-30,311.5430304397753,316.359492197034,310.08222903179507,316.0673522949219,1064900
2019-10-31,315.46631276627204,317.3528159811804,313.2458917316213,314.43121337890625,911800
2019-11-01,315.62488347434424,317.9955776639936,314.6482477493139,316.5097351074219,915600
2019-11-04,317.14412486171625,317.8536620054622,310.6748620631465,312.59478759765625,1117500
2019-11-05,312.24418753875074,313.6715919553522,309.94864264933216,311.88525390625,1364200
2019-11-06,312.60309620636593,317.1441030447316,312.2191213156194,317.0272521972656,1505800
2019-11-07,317.48641912748315,319.489798933602,315.45799802907624,316.1591796875,1157200
2019-11-08,315.199167295972,319.606612189132,315.199167295972,318.7551574707031,783500
2019-11-11,316.7934954912138,320.0489898578174,316.6265366111424,318.3544616699219,580500
2019-11-12,318.5047494740664,323.4631282390859,318.5047494740664,322.46142578125,910700
2019-11-13,322.1609030011696,325.9840169580555,321.4513659432517,323.6217041015625,956100
2019-11-14,323.279467316888,327.46987058943427,323.279467316888,325.6835327148437,915600
2019-11-15,327.44483496586497,329.29796661930845,325.7837034948671,328.5133056640625,1533600
2019-11-18,328.05421213430344,330.2913187138941,327.1777416046011,327.8538818359375,827700
2019-11-19,328.8889385355155,330.40817781721387,325.99237757563225,326.2261047363281,800300
2019-11-20,326.43490201003266,328.50507576434137,325.75876158319625,327.80389404296875,907700
2019-11-21,326.26785456346914,327.4281603357512,324.98236782681994,325.7670288085937,1416900
2019-11-22,325.70862579308044,326.7103283596288,323.7302874247842,326.167724609375,758600
2019-11-25,326.88560578006457,328.1377212065911,323.454796264718,325.5333251953125,801400
2019-11-26,326.05089392224977,330.5167778067433,325.53335690477,327.63690185546875,1206600
2019-11-27,328.5801130873757,329.2896502114607,326.9022703723814,329.0892944335937,770300
2019-11-29,329.2236581900125,329.39163969634285,327.57754707556865,328.40899658203125,401500
2019-12-02,328.14027810422243,328.8289664851224,322.0345314662197,322.1856994628906,1283400
2019-12-03,320.3464066857635,323.0423640673763,319.26301043036096,320.5059814453125,1384300
2019-12-04,322.1101044452461,325.8222807844852,321.0602840091966,322.991943359375,1081100
2019-12-05,324.2349339325567,324.60447276958126,321.6733823685456,324.1341552734375,1203700
2019-12-06,325.1672088941164,326.62014404135186,323.428700020334,324.9068298339844,709600
2019-12-09,324.3692599075667,325.3770975913855,321.85809809204784,321.9504699707031,821600
2019-12-10,322.0848617127598,324.83118233667307,321.87489765688446,322.87432861328125,862100
2019-12-11,323.77296874662505,324.69679005342925,322.52997235565607,324.38604736328125,578900
2019-12-12,324.1845440639514,325.68789407432985,322.0429206700856,322.5468139648437,736100
2019-12-13,322.5048687804158,325.67952505725765,322.5048687804158,324.5793151855469,658000
2019-12-16,325.7803440212569,326.15828971325794,322.5468912431628,324.14263916015625,847500
2019-12-17,323.3446661721466,325.86423499946204,323.3446661721466,324.9320068359375,730000
2019-12-18,325.3603532487721,325.5619362066267,318.85987313397067,319.6241455078125,1526000
2019-12-19,319.97683145709664,323.0759031375462,319.3385581218481,321.7909240722656,766300
2019-12-20,323.36991987718955,324.72210205586555,321.66501235130016,324.5793151855469,1599600
2019-12-23,325.5787870058169,331.48297741389115,325.5199908971512,329.1397705078125,1050400
2019-12-24,329.51764829341874,329.51764829341874,327.14924720461744,327.686767578125,516300
2019-12-26,328.2998835777201,329.60167646296287,327.9471582191584,329.4756774902344,711600
2019-12-27,330.89500502372425,331.3233399767474,329.1733097069233,330.5674743652344,728800
2019-12-30,330.6095194421307,330.7019169886607,328.274719303115,329.1397705078125,776900
2019-12-31,329.0136790469061,329.20685520729666,325.0831580305146,327.0232238769531,775400
2020-01-02,329.9459186482351,335.41339111328125,328.341815743222,335.41339111328125,1258400
2020-01-03,339.3186831227661,350.362812345444,338.4620390498732,347.4820861816406,2990100
2020-01-06,351.05153640620136,351.05153640620136,342.4010265275812,346.9530334472656,2477800
2020-01-07,345.3909197762447,349.4810160506063,342.9049521867024,348.1204528808594,1059900
2020-01-08,350.27047888412034,351.21111387271094,344.1059364985384,345.2061462402344,1708100
2020-01-09,344.7526033713491,349.3802197724608,344.3410819872811,348.4815673828125,1064300
2020-01-10,348.54041306066546,349.04433203695044,346.42398411672923,347.5577697753906,987800
2020-01-13,348.4900230788794,353.5459494729738,348.25486430776766,351.9166259765625,986800
2020-01-14,350.71564020325616,351.2867364189499,348.5992112466583,349.49786376953125,967200
2020-01-15,349.73310918228333,353.98278168014195,349.49795035107184,353.53765869140625,833000
2020-01-16,355.36835784926046,357.56037022770727,353.3023187746823,357.5267944335937,1085200
2020-01-17,358.29110376637766,359.0721896479059,356.5190191774077,357.4932556152344,1195600
2020-01-21,356.4519108342547,359.2738164019654,355.26771008089474,357.90484619140625,1071400
2020-01-22,359.03855880270896,359.87841508061,356.4013977875174,356.4518127441406,918700
2020-01-23,356.1495239933166,360.7687344664586,356.09913465676766,360.1136474609375,978400
2020-01-24,361.05425280637695,364.0945288025511,360.87789014300085,363.2378845214844,1086700
2020-01-27,357.6612052724024,364.8755937196122,357.6612052724024,363.1370849609375,1737900
2020-01-28,365.1442976124786,368.6884920614864,358.0055193891996,367.1599731445313,2063200
2020-01-29,367.621928037528,367.84868002847696,361.9948801563371,364.36328125,1268500
2020-01-30,361.4237543292778,367.0172003205641,361.4237543292778,366.0933532714844,1210200
2020-01-31,365.27871533453214,365.8162356999092,357.86279505804123,359.5592956542969,1650100
2020-02-03,360.7350345960946,361.1381748088637,354.4529264703031,355.9814453125,1795800
2020-02-04,357.32520238903174,362.8094622072872,357.32520238903174,361.7932434082031,1216300
2020-02-05,363.92645195126073,366.1100829406235,360.3150553375985,365.4969787597656,1251800
2020-02-06,365.8078396232872,369.41921177355175,365.2619381071378,368.6717529296875,833500
2020-02-07,367.9746402250291,370.5529795073455,367.26075726599095,368.8396911621094,883800
2020-02-10,368.6969670346875,370.81339597842674,367.70594261399566,369.3352661132813,870400
2020-02-11,370.67896269812,371.66160584233256,367.4119350327313,369.4107971191406,744600
2020-02-12,368.7053312207756,369.2764273670469,365.0015617741725,366.6812744140625,1419200
2020-02-13,366.00942337896055,368.9405397598307,364.74963872901407,365.0856018066406,800200
2020-02-14,365.3206956671722,368.25178589681866,364.7579806794852,367.7310791015625,948600
2020-02-18,367.0172404877712,368.6549706917576,364.5060780966826,365.7994384765625,776100
2020-02-19,367.0171853828334,368.0837936054077,364.8335539821687,364.9007568359375,787200
2020-02-20,364.1868414898188,365.3290335984848,356.2334023951126,357.7535400390625,1190600
2020-02-21,357.03965788021424,360.063145277488,354.9736188380675,359.2904663085937,1055500
2020-02-24,352.44570274964207,356.2670644184331,351.14393569402046,352.1937561035156,1117800
2020-02-25,352.8236226574784,354.1925924726361,333.8680605726388,336.2448425292969,1600100
2020-02-26,336.2028216751184,344.7777460022923,335.3881601642453,336.6983337402344,1678000
2020-02-27,330.50020041120723,335.1110283473687,322.7819199338241,323.0086975097656,1894100
2020-02-28,312.5797667652086,315.9265001065334,304.5341385184212,312.5882263183594,3363800
2020-03-02,313.83907359950445,323.7693524582215,304.72857198460684,322.2903747558594,2859900
2020-03-03,325.2398572681163,335.4321239813895,318.26753410005847,318.9520874023437,2531400
2020-03-04,325.7300996672077,340.5536651074039,323.8454499979403,339.7677001953125,2025800
2020-03-05,332.91374561600554,336.2351015698528,323.0257105966568,325.12164306640625,1967200
2020-03-06,314.4644831493904,325.3328705916315,311.3966564931026,323.2369384765625,2161000
2020-03-09,304.2299333207872,312.2502094697551,296.8688318065577,297.5111389160156,3086700
2020-03-10,306.79071289865004,310.7290226067815,296.3026443381397,310.30645751953125,2505600
2020-03-11,301.34807874314697,309.22469832229075,295.61809707319617,301.6523132324219,1950800
2020-03-12,272.13195691589976,286.85413810717495,262.0579923800204,263.1566772460937,3892600
2020-03-13,276.6364521763027,278.18305485837817,256.1589642951358,277.7013244628906,3877800
2020-03-16,249.3218318046241,263.30872423639386,240.86207149638727,243.3467559814453,2351500
2020-03-17,247.6231766672368,269.9937766285206,242.67915927858405,269.452880859375,2626200
2020-03-18,250.93605094625272,286.6935048825235,250.192332301096,281.7748413085937,3589400
2020-03-19,281.7747636300783,282.35790532557604,263.0128694951904,265.5398254394531,2836700
2020-03-20,265.5398887282616,266.9258886859496,243.5749398091272,246.1187896728516,3040100
2020-03-23,240.8620527129445,242.60301846924813,224.89753445329447,233.9319763183593,3172100
2020-03-24,243.37215571302377,249.3049606999908,236.83928968721088,244.1665802001953,3088400
2020-03-25,254.0629776755877,278.7407841088888,248.1386080943316,270.1627197265625,2950100
2020-03-26,275.5124556899261,297.5703599080294,273.83065478111746,296.074462890625,2680900
2020-03-27,287.33585769858985,308.5486345130536,283.1271250875972,294.426513671875,3562800
2020-03-30,297.0547689562127,301.27198567003643,289.2711279997444,294.8236389160156,1756300
2020-03-31,291.4092669401098,293.1925046130655,284.1664968066899,286.4568176269531,2169300
2020-04-01,274.5236111800504,288.1809172952238,272.140363794019,286.09344482421875,2082300
2020-04-02,283.32989441535034,299.1760853781775,282.73829296954085,299.14227294921875,1896200
2020-04-03,297.4858043197218,300.7311009082507,295.4659309389652,296.2181091308594,2113200
2020-04-06,305.8610140565704,312.65586675942416,305.8610140565704,310.9656066894531,2525400
2020-04-07,321.5720267415347,322.75520381043947,299.21832363311586,300.2578430175781,2101500
2020-04-08,305.4046946506834,314.9377622251899,303.0552337386198,305.4385070800781,1447700
2020-04-09,312.4783713094428,318.04777515265147,307.22166145299474,313.5432434082031,1629400
2020-04-13,313.5010200718593,316.07019699922495,309.07252082162023,312.6474304199219,1237200
2020-04-14,319.704256125614,326.7103657205358,316.5434521778789,321.1747741699219,1653400
2020-04-15,318.4027957110731,318.4027957110731,310.46701093116485,316.3998413085937,1251500
2020-04-16,315.7490658064757,322.24811878183635,314.81098371136,319.3577880859375,1568400
2020-04-17,327.420276878695,340.12257978314153,325.23136747611187,339.3281555175781,1768400
2020-04-20,333.048802159796,338.0266299871578,323.8622436523437,323.8622436523437,1487200
2020-04-21,323.6933095026764,331.7473988626772,313.5517476244137,315.6054077148437,2042000
2020-04-22,324.0989367306579,324.4792555956314,317.20267195724983,321.48748779296875,1188400
2020-04-23,323.47356905872635,325.2652408730796,317.9295172669697,318.3858947753906,1164400
2020-04-24,320.0677183667843,324.5807106525009,315.216679150893,322.6453552246094,1029200
2020-04-27,324.453909746335,324.56378078931976,319.4591876070437,319.94091796875,1457400
2020-04-28,322.72145744688123,327.7668865801045,321.50449349211505,325.1470031738281,1313900
2020-04-29,328.045755215066,332.56720713199445,320.72692428271966,327.83447265625,1500400
2020-04-30,323.7694270562169,330.8178107496386,321.52137733570635,328.806396484375,1343300
2020-05-01,325.91600555323225,327.4118766436193,322.0706478708367,324.0820617675781,911600
2020-05-04,322.8566589383323,323.6595430175258,316.1885944683484,321.28472900390625,1077900
2020-05-05,323.1862451682468,331.95024127776844,322.4932322094151,329.85430908203125,1270900
2020-05-06,330.3530105735961,330.3530105735961,319.8057746585701,319.9494323730469,1089800
2020-05-07,323.69327329442,324.63981483723256,317.768903306676,318.22528076171875,1462000
2020-05-08,319.4845471843873,322.104455788066,317.98021656028664,319.7972412109375,1130400
2020-05-11,316.92381700215526,320.7269028061811,316.1970174283336,318.2422180175781,1287800
2020-05-12,319.4591272816025,323.21150639551735,313.56857038446617,313.6361694335937,1447700
2020-05-13,313.7799400851237,314.7771875326697,305.9455924044969,307.7795104980469,1287400
2020-05-14,305.0835220604497,305.5483591138827,297.70555241869874,301.1029663085937,1776400
2020-05-15,297.93378947262096,305.5230690003967,297.7563193277115,304.5849609375,1854500
2020-05-18,313.7207764425601,321.5635837199589,309.3345486115838,319.0704650878906,1879700
2020-05-19,319.51841056704063,323.2285190779859,313.746156322019,313.9490051269531,1087100
2020-05-20,314.7602695970015,316.07867054452294,306.0300608578036,306.3681335449219,1880500
2020-05-21,306.52021544142667,312.72346682328134,306.44415683299115,311.70086669921875,1179100
2020-05-22,312.5798574862623,312.83341203249114,308.9965135299154,311.8530578613281,752600
2020-05-26,318.571832971035,318.571832971035,313.1798982739606,314.5574645996094,1596100
2020-05-27,318.42815774520926,335.6181030273437,318.2591213876057,335.6181030273437,1986900
2020-05-28,339.2859569704427,341.6523369640889,336.4970376754712,336.7336730957031,1487900
2020-05-29,336.7337079954028,336.9037427756467,327.15135423301024,330.27178955078125,1733800
2020-06-01,330.6968714960204,334.99914267383923,329.3109571856235,330.7138671875,1090300
2020-06-02,330.4418252884648,334.3444773849865,329.03888925871354,331.402587890625,1404700
2020-06-03,334.7015235923351,343.1615370486834,333.8002590086532,342.3367919921875,1382200
2020-06-04,341.614111757304,344.24138627945274,339.25041317459386,343.2210998535156,1261700
2020-06-05,348.6031255646588,353.70463471926354,345.58474302723124,349.2408142089844,1702500
2020-06-08,352.8544639270136,355.0821192825957,350.0911458360189,352.25927734375,1294600
2020-06-09,349.0537501689873,350.25260790770244,346.05236338685364,347.3787536621094,1188400
2020-06-10,345.6273183235852,347.8379779476518,343.03406100057543,343.3061218261719,1188200
2020-06-11,333.88533811338993,337.8134967682936,326.13104685472985,326.3946228027344,1698800
2020-06-12,334.4293906880087,335.3646724705082,320.0941637268783,324.6855163574219,1788100
2020-06-15,317.3819274902344,320.6723971475625,312.50997630793626,317.3819274902344,2271300
2020-06-16,328.6732357733873,333.1200607031869,322.7384706370581,325.4507751464844,2038600
2020-06-17,325.2212590388292,328.4011919350812,320.476866206275,324.8896484375,1519000
2020-06-18,322.8235515902288,324.21797680009416,319.7541554807128,321.72674560546875,1562000
2020-06-19,325.93544282581627,326.1480057242481,316.2935928666598,316.4636535644531,4322200
2020-06-22,316.5146681522884,320.40880905389986,314.96720401660934,319.6605834960937,1370600
2020-06-23,321.60765048646675,322.05828277244257,315.4773440439151,316.0385131835937,1469300
2020-06-24,315.35833808818666,315.6389356689536,304.66218353470714,305.93756103515625,2302800
2020-06-25,304.2710448754922,308.904926775388,300.4194059153349,308.4883117675781,1391600
2020-06-26,305.7164483799183,312.3994391242708,301.84781416675975,303.33575439453125,2008600
2020-06-29,306.42216181162064,312.4674377441406,305.65691467537766,312.4674377441406,1073000
2020-06-30,310.639405646083,312.2548783842109,308.13966404011813,310.2738037109375,1482100
2020-07-01,311.4811988276848,313.139199990666,306.35418221066084,306.4477233886719,1430100
2020-07-02,309.09196055951674,311.2516068710292,306.6772491491569,307.79107666015625,1396000
2020-07-06,311.6002157890809,312.1443633204583,306.8047843089933,308.292724609375,1202300
2020-07-07,308.2926976155824,308.5732951497525,299.9517322235785,300.36834716796875,1395900
2020-07-08,300.56391298896153,303.79485839310576,296.42319222896435,297.7835998535156,1965100
2020-07-09,295.8876059724184,297.1544727637158,288.38837938672214,289.05157470703125,1823800
2020-07-10,291.06659587507613,297.0183566060789,290.4969418786317,296.9503479003906,1514200
2020-07-13,300.6489930165493,303.5568391713123,296.3977347045156,300.1898498535156,2031300
2020-07-14,296.8483104020246,302.62152535343483,296.73777355538533,302.40045166015625,1651900
2020-07-15,307.4850226047825,310.8349902714917,306.56673628182955,309.9677429199219,1617300
2020-07-16,308.0461723547483,311.1411009154612,305.25734789067457,311.090087890625,955400
2020-07-17,311.4471545834929,313.74284431115905,308.51380209549706,313.3177185058594,1135500
2020-07-20,313.7427622712131,313.7427622712131,308.15660442285946,310.7923889160156,1444500
2020-07-21,321.37808296862414,322.1602998463325,315.0862008823028,318.94635009765625,1997300
2020-07-22,320.29830172329633,335.56884051239257,319.371530509816,335.0671691894531,2280700
2020-07-23,334.8035971238084,335.1266969161743,327.9505706090513,329.5745544433594,1442800
2020-07-24,329.89765971315325,334.56553324451505,326.1650422940141,328.3757019042969,1305700
2020-07-27,327.1172655026233,328.1885647369993,323.1890818178568,324.8725891113281,1047000
2020-07-28,324.7961551924515,331.77671450860925,324.7961551924515,328.7583312988281,1132100
2020-07-29,331.22394469737253,331.997676611691,327.03221137866643,329.3023681640625,1209600
2020-07-30,325.39972402776107,328.06101520858533,323.8267536612314,324.5579833984375,983300
2020-07-31,323.56320409380805,324.2604165644834,317.72198032944067,322.2198181152344,1101800
2020-08-03,320.40883959030623,321.7437409537224,315.8174857133788,320.6299133300781,923100
2020-08-04,322.31342902891714,323.8098804449162,319.94124527677627,321.3866577148437,900600
2020-08-05,323.0955614788747,327.2362820230512,321.6246170815265,326.0714416503906,1018500
2020-08-06,324.60903212687765,325.8078899128176,321.47160186630725,322.87451171875,698500
2020-08-07,323.1041243349308,328.7582923819288,322.04130981678753,327.8740234375,924900
2020-08-10,328.2141609125358,332.5419390707531,328.1631478849437,330.968994140625,856000
2020-08-11,332.8820507417959,339.6670426885081,332.7289857158916,333.2646484375,1312800
2020-08-12,335.01620748234217,337.1418369987594,332.6950366568951,333.6728210449219,878500
2020-08-13,331.89575821729113,335.04167395703746,329.0474098161795,330.95196533203125,1053600
2020-08-14,330.4417523294283,335.16914854947794,329.9145746083528,332.8054504394531,648600
2020-08-17,334.9821469823596,336.0109441907196,329.6680742876604,330.7138671875,864100
2020-08-18,330.8924426918006,333.22212388593607,330.1867192987897,331.8192138671875,806100
2020-08-19,331.6661925498533,333.2731808186416,330.6118886788754,331.64068603515625,717400
2020-08-20,330.13574980874773,330.9179928389169,326.1395561882762,329.795654296875,1203700
2020-08-21,329.6510927438308,332.26988261696795,328.92837357992363,331.2325744628906,996000
2020-08-24,332.3038446825952,336.334055193216,331.5131168666485,335.8834228515625,1006400
2020-08-25,336.4615433844456,342.12422180400216,333.63870201957025,335.7133178710937,987400
2020-08-26,334.1488946638845,338.1110704217051,332.0742785855815,336.2235107421875,908600
2020-08-27,337.41382759955366,340.17714518300824,335.74734179917266,335.8663635253906,700300
2020-08-28,336.2830349868144,336.6996499878536,333.0690848202897,336.3510437011719,728300
2020-08-31,335.47847020509886,337.89935791567746,332.3133265366532,333.8445739746094,1030400
2020-09-01,331.75731477929327,332.92926540782,329.3449635857701,330.893310546875,908400
2020-09-02,329.47322952472643,341.2355480441513,328.583563214305,340.5255432128906,1214500
2020-09-03,341.7488921785208,343.7848472025024,327.95917885381,330.4485168457031,1500800
2020-09-04,332.34763057384566,334.9481542900653,324.7085171026821,329.36212158203125,933600
2020-09-08,328.4809994292124,329.5930891315092,323.6648592231388,325.2645568847656,1071600
2020-09-09,327.3689274679142,333.12605847312994,325.9317919354576,329.55029296875,1218300
2020-09-10,330.2175311269236,332.36469772839143,323.6391836505413,324.3064270019531,716000
2020-09-11,326.32535998407644,334.04999781373624,325.70944089008987,333.1517944335937,933800
2020-09-14,336.50494521385144,339.32791721115507,335.0079229156744,336.8300170898437,991000
2020-09-15,338.4553707665693,338.7547804654532,330.96172216289744,335.8034973144531,955700
2020-09-16,334.5716835940167,341.8343990528813,334.41771040277587,338.3955078125,1052200
2020-09-17,335.3330195815345,340.9361501551018,333.22864110506475,338.7034606933594,959500
2020-09-18,337.172260206495,341.3211566805798,337.172260206495,338.0191650390625,2636400
2020-09-21,332.33895575710704,333.5109061989048,322.6981413936636,324.73406982421875,1447400
2020-09-22,326.67597463426097,335.74365893487703,326.21402895638414,332.27056884765625,1286300
2020-09-23,332.9634672331924,337.4117468724781,326.77005371324867,327.83935546875,1223300
2020-09-24,327.8479737629085,328.90871293009866,320.8761303574487,324.0070495605469,1295100
2020-09-25,322.8863913047625,332.2534596799557,322.03094984003246,330.7992248535156,1375400
2020-09-28,333.6222186343605,339.2766749885372,333.32280885797474,334.0585021972656,980000
2020-09-29,333.28854143170975,336.3168115709572,331.4921352142259,332.5443115234375,1113100
2020-09-30,333.1687808276025,333.41686615648115,325.5040327854998,327.87359619140625,1410300
2020-10-01,328.48957343495766,333.62222301987885,324.2123654475233,325.82916259765625,1103900
2020-10-02,321.6459933549009,328.0447049612921,320.17463297935655,325.5639038085937,1217200
2020-10-05,327.83928147891004,330.10622157374854,324.0924447962945,328.4552001953125,825000
2020-10-06,330.22607091145386,330.2944947426807,321.6630934093414,322.0394897460937,954900
2020-10-07,323.8700904240074,328.3525946069681,323.83586546137485,327.58270263671875,826500
2020-10-08,328.40405312431824,332.9293468852842,327.0182417906785,332.41607666015625,694900
2020-10-09,332.26203777582214,333.7077360063863,329.59306445970446,330.1405334472656,675000
2020-10-12,330.20037239102453,334.05842136536785,327.8564713657955,332.6982727050781,807400
2020-10-13,330.320180075871,334.10121673467046,329.4476130730698,332.7239685058594,973300
2020-10-14,331.17556863820994,338.2928206548946,331.17556863820994,334.238037109375,1090300
2020-10-15,331.3381469807775,332.6555342094933,327.822294922546,330.3030700683594,792000
2020-10-16,332.33034086113685,333.4338673102714,330.2772872182306,330.6280212402344,952100
2020-10-19,331.2611625695732,333.2800181118972,326.4963731909333,328.241455078125,1181000
2020-10-20,327.283325101915,330.0207480494794,318.0531050013839,318.4038391113281,1779200
2020-10-21,318.4038715172354,320.7905605977635,312.2361456484898,314.0668029785156,1931200
