date,open,high,low,close,volume
2020-04-29,112.47551026186093,112.6482008761969,109.29293090849971,109.67122650146484,6706800
2020-04-30,108.88998318752297,109.51497968917066,107.25346284388884,108.79129028320312,6783000
2020-05-01,107.82911216014085,108.74194303848591,106.51332815559581,107.023193359375,4488000
2020-05-04,107.04785745773837,108.01826018460127,106.34885077365917,107.66463470458984,5245300
2020-05-05,108.25674775933172,109.64655457230833,107.54129012950872,108.28141784667969,3580000
2020-05-06,108.2074284315117,108.74196382485407,107.4755197529944,107.54953002929688,4192200
2020-05-07,108.18273162841797,108.55279546692763,107.00673648570967,108.18273162841797,5528000
2020-05-08,109.43276398434784,111.15151399099123,108.93111786464586,110.38670349121094,4209100
2020-05-11,109.72877905791808,112.00674655763093,109.51496746110419,110.51004028320312,3591100
2020-05-12,110.82255806382263,112.15480577288996,109.26006034567848,109.32585144042969,3914600
2020-05-13,109.52321787895868,110.58408208305237,108.10052145744592,109.3423080444336,5168500
2020-05-14,109.13668335628466,109.83569003990779,107.03140648111182,109.44095611572266,5522200
2020-05-15,110.00841023160785,113.20742821014915,109.20247880324456,111.8011703491211,20338200
2020-05-18,112.54130884972831,113.47880989230686,111.06925992380188,111.44755554199219,8480300
2020-05-19,110.55115282294982,110.82253632993822,108.05937363412488,108.33075714111328,6640300
2020-05-20,108.9968920247686,109.11202329932738,107.18768090383018,107.94425964355469,8213100
2020-05-21,107.7139957573258,108.09229139667598,106.58735311681711,107.08078002929688,4886300
2020-05-22,106.58733778351484,107.42615839471341,106.22549310619915,107.30279541015625,3429200
2020-05-26,108.50346828599125,108.59392946164584,106.41464206573656,106.70247650146484,5579300
2020-05-27,106.67780818950983,107.5988583217962,105.74030714818495,107.57418823242188,5686500
2020-05-28,107.90314198289153,109.15313498618688,106.9985302254321,108.79129028320312,4974400
2020-05-29,108.56101464614244,108.75016870336988,107.17122045692749,108.18273162841797,13337900
2020-06-01,108.22388025594807,110.15644192758062,107.88670559656606,109.36697387695312,4049200
2020-06-02,109.4162860863708,110.04128251235122,107.82910611287045,109.07089233398438,5327500
2020-06-03,109.57254373279612,110.42780270253887,109.04622762487001,109.2271499633789,5421200
2020-06-04,109.05559260759618,110.68823685518633,107.88704796720134,108.21027374267578,5229700
2020-06-05,108.56663403838984,110.65509496681308,108.37602440493849,109.76004028320312,7075700
2020-06-08,108.88156864085516,109.78490633815682,108.76554373152987,109.5694351196289,5613000
2020-06-09,109.25450193645743,110.34844924485095,108.60807565291435,110.19927978515625,6446900
2020-06-10,110.45620700022069,112.01426680213613,110.36504365764546,111.16065216064453,7069900
2020-06-11,111.23522479689628,111.997676012845,105.63285294164174,105.9477767944336,8541000
2020-06-12,107.03343416096881,107.67986042449944,105.60798445510065,106.90912628173828,7039500
2020-06-15,106.3207026709201,108.53348401501418,104.86210213731182,108.13567352294922,5481000
2020-06-16,109.95893072837518,110.27386088282378,107.83732528860037,109.12189483642578,5197700
2020-06-17,109.30422936014652,110.25729022303074,108.9727332284738,109.19648742675781,3309700
2020-06-18,108.9147121831264,110.33188530492657,108.26000291068257,110.04181671142578,3417200
2020-06-19,111.39269168408609,111.73248344272265,108.74896764015006,108.79869079589844,8310100
2020-06-22,108.19369392239291,109.19647785252835,107.69643712271593,108.60807037353516,3379900
2020-06-23,109.08046145328618,109.95893757484974,108.5500600603176,108.864990234375,3625600
2020-06-24,108.16884606106372,108.62466274426359,106.64393091674349,107.37323760986328,4853500
2020-06-25,107.0251677809235,109.17163513360138,106.12182999638974,108.90644073486328,4442000
2020-06-26,109.13019857510368,109.70204021875696,106.13011649769759,106.85112762451172,7372700
2020-06-29,107.88707208382932,108.89815187370279,107.26550726115804,108.6329574584961,4173900
2020-06-30,109.2545202356985,110.07499033874045,108.44234575676215,109.61087799072266,4626700
2020-07-01,109.83464260696336,110.73798041212312,109.3456813339798,109.69375610351562,3633000
2020-07-02,110.67164418252305,111.19376249710528,109.8428913762728,110.09981536865234,2769200
2020-07-06,110.29043641357471,111.0114473831575,109.65229314575416,110.47276306152344,4221600
2020-07-07,109.61913677150054,111.56669827069896,109.53625643291159,110.69651794433594,4424500
2020-07-08,111.18549870915935,111.62473676061157,110.35674575988851,111.23522186279297,3798200
2020-07-09,110.14126286410087,111.00317302051798,109.17162342245653,109.98381042480469,4005200
2020-07-10,109.70200198980301,111.79046254664658,108.79866449007511,111.4341049194336,5932800
2020-07-13,113.34854892391994,114.42593033000566,111.44241453557855,111.80706787109375,8960000
2020-07-14,111.5418599682973,113.49771749684692,111.2600869915337,112.31260681152344,6766800
2020-07-15,112.17173072185736,112.86788025102067,110.43134425318107,110.7959976196289,5561300
2020-07-16,111.10263780977405,111.35126626724292,110.26560173692309,110.9534683227539,3788100
2020-07-17,111.5915884097621,111.93138018089117,110.6799676807363,111.59988403320312,3229300
2020-07-20,111.55846021012138,111.55846021012138,109.54458351262588,110.3153305053711,3620300
2020-07-21,111.05290587836282,113.0502037130997,110.87886217814703,111.40926361083984,5435400
2020-07-22,112.34575265065627,112.91759423376834,110.78769299183112,112.71868896484375,3522300
2020-07-23,113.19936000185794,113.7463399722274,112.28773936367503,113.60545349121094,5011400
2020-07-24,113.53087870637938,114.89831610630986,112.2048688400847,112.7601318359375,3300000
2020-07-27,112.3209130454551,114.16902902317703,111.75736697524265,114.09444427490234,3607700
2020-07-28,114.351355015613,114.85689493816663,113.61376522491368,113.85411071777344,3787500
2020-07-29,113.85408673151976,115.19666249233909,113.57230111176298,114.30989074707031,3179000
2020-07-30,113.73804853954414,114.550222812103,113.10818826445482,114.1109848022461,2817600
2020-07-31,113.75463469898956,114.11928805023489,112.04740550522057,114.08614349365234,4304100
2020-08-03,113.63032674533386,113.95353991635682,112.71041038999657,113.29053497314453,2819200
2020-08-04,113.97011296854187,114.02811910114872,112.72698350270714,113.92867279052734,2553500
2020-08-05,114.49220506109877,114.49220506109877,112.51978181017084,112.9175796508789,2924000
2020-08-06,112.10542960032434,112.9507486138063,112.10542960032434,112.59439086914062,2692900
2020-08-07,112.66066462343379,113.34023538566817,112.18826942824914,113.32366943359375,3692100
2020-08-10,112.97561803574106,113.43971770476591,112.19658817169183,112.69383239746094,3052000
2020-08-11,113.51427690575488,113.91207472603563,111.56670268375534,111.9810791015625,3301200
2020-08-12,112.16338832603999,114.93141933232941,112.08880361739594,114.2021255493164,4424600
2020-08-13,113.62204500804695,114.87345752576833,113.62204500804695,114.45079803466797,2393500
2020-08-14,114.45905143930554,114.50877458473285,113.70488334495303,114.00323486328125,2461700
2020-08-17,113.95355332195636,115.1055196460712,113.58061694932921,114.30162811279297,2862500
2020-08-18,114.87347539368238,114.87347539368238,113.57232686953272,114.45909881591797,2638600
2020-08-19,114.93974701031544,115.02261471666705,112.79327993558479,113.08333587646484,3682200
2020-08-20,112.42865261207552,113.66348668205809,112.40379102984562,113.30712890625,2263000
2020-08-21,113.01704690346159,113.25739236432102,112.08884755446216,113.09164428710938,4295600
2020-08-24,113.09165745665953,114.10272463911994,112.8015888034348,114.069580078125,3177800
2020-08-25,114.58339186496444,114.68285082984747,113.29053913339646,113.78779602050781,2597400
2020-08-26,113.19108833732334,114.91489612648952,113.02534026343123,114.75743103027344,6019700
2020-08-27,114.95633353583645,115.96740055594071,114.29332861047973,114.69940948486328,4159300
2020-08-28,114.79888015201634,115.99228661022327,113.73807722155871,115.9757080078125,3355400
2020-08-31,115.46186519754767,116.87074266062012,115.1966581878668,116.07513427734375,3828700
2020-09-01,116.23259439916177,116.42320402563298,114.7905597985254,115.35411834716797,3421700
2020-09-02,115.62762439316668,119.19126489297035,115.48673789786564,118.75201416015625,4918200
2020-09-03,119.1718764559709,120.2319518871442,115.29045668999649,116.33384704589844,6642400
2020-09-04,116.57590988318037,117.11846772303626,114.30549166126782,115.82466125488281,4836400
2020-09-08,115.4490574303163,115.7161714828359,112.19368451960271,113.14525604248047,4901500
2020-09-09,113.10350057386,115.57425423482316,113.02002426104548,114.4473876953125,4282300
2020-09-10,114.02171262525947,114.81468681403994,111.75129400395763,112.48583221435547,6050500
2020-09-11,112.86979697518258,113.83806628926914,112.04342722212097,113.36227416992188,3411900
2020-09-14,113.96327231513798,114.77294428649502,113.35393588629275,114.08013153076172,2779000
2020-09-15,113.92153505797137,114.55592457928917,113.02839948932039,113.20368194580078,4080800
2020-09-16,113.75459266237876,114.02170671536928,112.50252419655858,112.66946411132812,3353500
2020-09-17,111.34227505086582,112.31054439187773,109.92326666445823,111.18367767333984,5186400
2020-09-18,111.60941514577245,112.51089344689763,108.52096867412817,109.73965454101562,8473000
2020-09-21,108.82144479411866,109.60607643955117,107.97838990737716,109.54765319824219,4402700
2020-09-22,109.34731401423137,110.92491979092293,108.8882196904959,110.3072280883789,3951000
2020-09-23,110.76633676782673,110.86651092025146,108.38741398747932,109.34732818603516,5909900
2020-09-24,109.714592197681,110.44078785899615,108.4458258724055,109.83145141601562,4316600
2020-09-25,109.25548482855568,111.70954085751751,108.93829010090269,111.47582244873047,4576000
2020-09-28,113.55427395252497,115.67445066809685,113.24543442759324,115.16527557373047,7487500
2020-09-29,115.74121954804752,116.47575776803988,114.46411064897113,114.48915100097656,4330500
2020-09-30,115.18195657177161,116.18360879929861,114.27211047137627,115.69113159179688,7060700
2020-10-01,116.39228708158211,117.56923450092312,114.76460061690791,117.52749633789062,6483900
2020-10-02,116.25871397570384,116.78458673644573,113.68779887619526,115.24036407470703,5130200
2020-10-05,115.28211365937425,115.5074895415609,114.33888470592889,115.1318588256836,4519800
2020-10-06,115.19029520753696,115.87476539412465,112.81136010313662,113.27045440673828,5031000
2020-10-07,113.47078662432244,114.78963352308516,113.32053179448957,114.36392211914062,4347300
2020-10-08,114.58930187637077,115.29881241584201,114.15524792034017,115.06509399414062,2977400
2020-10-09,115.77458437749645,116.24202119094352,115.10681204255867,115.55756378173828,3194000
2020-10-12,117.79460478481006,119.77288174933396,116.67609327335597,118.6376724243164,6167200
2020-10-13,118.71276935077077,120.19855603842103,118.45401060828185,119.81458282470703,4293200
2020-10-14,119.82294841643379,120.29038524785283,118.22030239298346,118.96319580078125,3641000
2020-10-15,117.82800443908636,118.50411943946625,117.3772526143662,118.0533676147461,3306800
2020-10-16,118.3204621546384,119.21361038116687,117.80294463224514,118.30376434326172,5076000
2020-10-19,117.97821559745661,118.97152512222902,116.2336702108833,116.59259033203125,3223200
2020-10-20,117.69441068104261,117.87804836912605,116.36722144719117,116.61763763427734,2750900
2020-10-21,116.59258363287348,117.26035588093718,116.10846180814097,116.52581787109375,2560100
2020-10-22,116.69277705553309,117.02665686645658,116.03334723441638,116.5341796875,2909000
2020-10-23,117.04338307229945,117.30214189904385,116.05841573873853,116.49246978759766,2758400
2020-10-26,115.80797499270892,116.09177408336119,113.86309404200834,115.24036407470703,3431100
2020-10-27,115.66610148236727,116.76791520919114,115.44072557179183,116.12518310546875,3390800
2020-10-28,114.48078624248603,114.94823582683121,111.80136690626377,111.99334716796875,5196000
2020-10-29,111.65110089288639,113.2120213902944,110.39903257487542,111.84309387207031,3856500
2020-10-30,110.95829214609988,111.71788334265268,109.93995492925849,111.2587890625,4303900
2020-11-02,113.19533648566357,113.71285404036927,111.66781143512682,112.81136322021484,3126400
2020-11-03,114.0383917793971,115.69113132453262,113.75459265064825,114.38896942138672,3293900
2020-11-04,116.0250428537765,118.27876416043021,114.90653110897317,115.07347106933594,4576300
2020-11-05,116.31716898821864,117.08510280808923,114.74790572252252,115.23204040527344,3667800
2020-11-06,115.65774180502272,116.66774935814509,114.6310491752337,115.50749969482422,2867000
2020-11-09,118.52915707229184,119.9064273942969,115.33220715243094,115.56592559814453,6111300
2020-11-10,114.34727676822112,118.89645761672986,113.67950418112288,118.29546356201172,5284500
2020-11-11,119.24700184235877,120.39890891291833,118.20361144850385,120.11509704589844,4389800
2020-11-12,120.40723750776783,120.8162510800071,119.16351171710382,120.06500244140625,2570100
2020-11-13,120.00659002474684,120.94146371789442,119.58923387792042,120.79122161865234,2580400
2020-11-16,121.03329438377929,122.08502739114356,120.77453558538254,121.66767120361328,3399000
2020-11-17,120.42394015720538,121.95146510670435,120.29038314008349,121.23361206054688,2924000
2020-11-18,121.4422733918964,122.34376402821957,119.61425177407693,119.6810302734375,4335200
2020-11-19,119.26368315144302,119.9481405320143,118.81293143112038,119.6309585571289,4263500
2020-11-20,119.90641965939176,120.73278944130749,119.36386174613448,119.71443939208984,3469100
2020-11-23,119.62260751211144,119.90640661319242,118.42897513813672,119.38054656982422,3443300
2020-11-24,119.52244707370646,120.49905886112035,119.21360762222542,120.22360229492188,4472300
2020-11-25,120.57418375467978,120.96649953693824,119.9481495578884,120.33212280273438,2278300
2020-11-27,120.71608693079405,121.26700009729828,120.34881148645788,120.69940185546875,1596000
2020-11-30,120.58255698420474,120.72445656153663,119.26370988484342,120.39056396484375,4906900
2020-12-01,121.05833698855685,122.39388190818345,120.61594044047935,121.92644500732422,3999200
2020-12-02,121.76783297852036,122.6526259683216,120.10675093569621,120.7160873413086,4432900
2020-12-03,120.23103052352454,121.8619107205638,120.23103052352454,121.43316650390625,4757900
2020-12-04,120.94559354069024,122.71938435775617,120.92878959820821,122.610107421875,3592600
2020-12-07,122.46716038731861,123.20694419115827,121.57606416583968,122.20655822753906,4217300
2020-12-08,122.17294489481436,122.87069323782973,121.2986525597975,122.33267211914062,3623800
2020-12-09,122.3663038083508,122.82026678427361,121.29026147440732,122.47559356689453,3842000
2020-12-10,122.76981684369386,122.9799815630991,121.40795356672757,121.61811828613281,3985000
2020-12-11,120.74380552622362,121.97957476302554,120.55885959776123,121.87028503417969,2975500
2020-12-14,122.10572101985801,123.13132603671902,121.09693277485462,121.24824523925781,3952400
2020-12-15,121.52565019837363,122.12252366963214,120.96241026694103,121.70219421386719,3183300
2020-12-16,121.03805979321623,122.29064611996606,120.97080554472265,121.80306243896484,4915800
2020-12-17,122.10573045205325,122.90435400656158,122.04687815972468,122.49243927001953,3312500
2020-12-18,123.01362532844475,123.66093630971004,122.31587686271887,123.51801300048828,8980400
2020-12-21,121.89553784295283,122.45037578344346,120.6093307801842,122.23179626464844,3946900
2020-12-22,121.55928476189058,121.89554319835949,120.61773805039086,121.07170104980469,2653700
2020-12-23,121.46679800736932,122.3999298144133,121.11372284084399,121.39954376220703,2645100
2020-12-24,121.75259783554856,121.98798123911949,121.17254129552256,121.9459457397461,883300
2020-12-28,122.55124918594909,124.08125448831065,122.34948643903567,123.5011978149414,2493500
2020-12-29,124.14852126202068,125.06484936736754,123.44237074477641,123.9299545288086,3186700
2020-12-30,123.97200243533628,124.40914877288485,123.58529359299712,123.83749389648438,2224900
2020-12-31,123.9803921963975,124.80424729513379,123.2742416781427,124.66973876953125,2076800
2021-01-04,123.58524192731983,124.23255277592155,119.323108607217,121.28184509277344,7486900
2021-01-05,121.11374986898332,122.04686905682955,120.13016753799143,121.64335632324219,4126000
2021-01-06,119.09613944197605,120.71861771592644,119.02888519372273,120.15536499023438,4843300
2021-01-07,120.05452065339877,120.34034166080144,118.65902350792994,119.7686996459961,4473200
2021-01-08,119.76864234938512,121.39110743355742,119.08771087561608,121.20616149902344,4312000
2021-01-11,121.0801067845784,121.31549026291034,119.1129679324739,119.44922637939453,3902700
2021-01-12,119.0625206992396,119.37356037854487,117.2298776794992,118.89437866210938,5150000
2021-01-13,118.63373766629425,120.41594262303744,118.53286273895432,119.8695068359375,4361600
2021-01-14,118.93641524487165,119.74345341709677,118.59175485149142,119.17179870605469,4724700
2021-01-15,118.9112086649769,119.87797417632146,118.13780395236398,118.86077117919922,4309100
2021-01-19,119.69298237856545,119.86111154263888,118.90276119724402,119.42396545410156,5158600
2021-01-20,118.56652735461064,119.18861956763136,117.62499347755183,118.8103256225586,5019300
2021-01-21,117.93602173059574,118.35635114600193,116.63301080478519,117.3643798828125,5684100
2021-01-22,117.27190721876497,117.30552792801758,116.20426690903396,116.50690460205078,4014900
2021-01-25,116.061374003523,117.96967343503552,115.65786129427237,117.84356689453125,3829000
2021-01-26,118.79348641124521,119.4491992128166,117.48206080810245,119.20541381835938,4242500
2021-01-27,118.1209609963455,119.65096613876722,115.63261818171542,116.0445327758789,6659800
2021-01-28,116.70866906520452,118.35635321909304,115.80915794331058,117.01130676269531,5514000
2021-01-29,116.10339346058093,116.39762918696202,114.33800475716635,114.80878448486328,6778100
2021-02-01,115.1534423828125,115.97729726796761,114.24552931152682,115.1534423828125,4185700
2021-02-02,115.54854869314799,117.29712052431334,114.83399641456481,116.33036804199219,3581600
2021-02-03,115.80076660708862,116.80955474888617,115.22912469679697,116.02774810791016,3609600
2021-02-04,115.80072231274664,117.49044148324577,115.80072231274664,117.42318725585938,3860300
2021-02-05,118.10415692431239,119.47442201658639,117.46524804030817,118.499267578125,4437900
2021-02-08,118.69263879896825,119.21384324141451,117.27192312591305,118.02851104736328,4112200
2021-02-09,118.6421715003552,118.65897543932022,117.2634916865997,117.35596466064453,3179300
2021-02-10,118.63377992761184,118.63377992761184,114.96850660852495,115.75872802734375,6966600
2021-02-11,115.8848237410893,116.18746143009997,112.93410306637631,113.4637222290039,7528000
2021-02-12,113.70751680848622,113.99335057985003,112.18592627044494,112.53900146484375,5659300
2021-02-16,113.11907063839813,113.32923538403351,112.14390314006481,112.96775817871094,5180100
2021-02-17,112.69870957864059,113.54778312273051,112.53058039471523,113.03498077392578,3353000
2021-02-18,112.70714907365134,114.0774144089776,112.57264056606186,113.79999542236328,3935200
2021-02-19,113.49734565258629,113.58981863831355,111.21075257590878,111.39569854736328,5414900
2021-02-22,111.00057217372687,111.47135183379098,109.92453003416287,110.95854949951172,5792900
2021-02-23,111.51339090918708,112.93410641282352,110.37850916234513,111.6226806640625,6264300
2021-02-24,110.84088312650428,111.21076227423328,110.29444713503185,111.04263305664062,4944000
2021-02-25,110.42053904774097,111.04261835320638,109.11751533591976,109.28564453125,5702300
2021-02-26,109.76483441046037,110.01702180858626,108.08351667662731,108.60472106933594,8329000
2021-03-01,109.79845227747239,110.94174881996689,109.5714707976012,109.80685424804688,5287300
2021-03-02,109.70599128338667,110.99219843085898,109.60511631572214,110.18517303466797,5614000
2021-03-03,109.11752102367127,109.73119839096049,108.42817461121915,108.56268310546875,7505800
2021-03-04,109.52275693553584,111.64118550295433,108.73470771478986,109.16686248779297,9102800
2021-03-05,109.85323376343096,113.04782773582845,109.47191919862985,112.72582244873047,10186500
2021-03-08,112.89529665430364,113.7002969600292,111.84456431288339,111.96319580078125,8634900
2021-03-09,112.64957644144295,113.47152788309461,111.85304511201855,112.06488800048828,8930200
2021-03-10,112.29365247105702,113.94602398151459,110.6158479251828,113.19186401367188,7791700
2021-03-11,112.99698798753849,114.03925125029053,112.78514512511705,112.88682556152344,4458900
2021-03-12,112.8020899776594,113.36982733125309,112.39535527789407,112.73429870605469,5275100
2021-03-15,113.1749282808081,113.23425048837338,111.82761078457519,112.72582244873047,5389200
2021-03-16,112.76818707414482,114.03924416975529,112.48855296152715,113.55623626708984,5544700
2021-03-17,113.85285158583517,114.02232332416801,113.02243101709887,113.22579193115234,6199500
2021-03-18,112.15809530429107,112.76820383525546,111.35309494339353,112.3021469116211,6476700
2021-03-19,112.11570541150037,114.40360555545597,112.00554299435568,113.97145080566406,16114400
2021-03-22,114.92895965408849,117.10669690812972,114.47137196671936,116.76775360107422,7813400
2021-03-23,117.31854709114384,118.77602667695648,117.08975323305977,118.17440032958984,6978400
2021-03-24,117.79313661178156,118.72525066361571,117.59824473907666,117.62366485595703,5082300
2021-03-25,117.93715394330118,118.84384761450157,117.2253650179749,118.3184814453125,5827600
2021-03-26,118.30997106878353,121.17409006235788,117.89476742689659,120.91987609863281,6785600
2021-03-29,121.06394504754647,122.83496106026224,120.68263051212655,122.70784759521484,6105800
2021-03-30,121.75031223178496,122.6570058039923,120.42841496340053,120.78430938720703,4372700
2021-03-31,121.44527290613178,121.4537419652179,119.62341667344135,119.86067962646484,6257900
2021-04-01,119.64036870633382,120.58095146708439,118.72520605291209,119.71662902832031,4823400
2021-04-05,120.19966059948473,122.30960750247952,119.75055470841316,121.3097152709961,5980700
2021-04-06,121.20797328438441,122.19092700003152,120.80123872026994,121.7418212890625,4751900
2021-04-07,122.02145316953163,122.10619546173162,121.19103301137712,121.5215072631836,4849200
2021-04-08,121.75031223178496,122.15705979887325,120.36910569102993,120.78430938720703,6725100
2021-04-09,120.53013451231563,121.29276373907517,119.99628629566567,120.80976867675781,4950800
2021-04-12,120.49619699198412,121.57236216975706,120.36909646817078,121.19104766845703,4386700
2021-04-13,120.38606369959359,121.99606422369446,120.21657907190992,121.21648406982422,5283300
2021-04-14,120.80973362472633,120.93683414902107,119.68272823315951,120.41993713378906,4685300
2021-04-15,120.0470841590448,121.25883177737077,119.83524134526873,120.58940124511719,4777100
2021-04-16,121.56390894041697,122.29264887484341,120.71653752503096,122.15706634521484,6481400
2021-04-19,122.43672387226563,123.37730684036643,121.39444752257005,122.65703582763672,6621200
2021-04-20,122.1316864496044,124.26705380995702,121.96220176683418,123.47053527832031,4999700
2021-04-21,124.86020527771274,125.24151989599916,123.89420221078394,124.54666900634766,6316000
2021-04-22,123.91961771018141,124.26703021221005,123.19087767419809,123.77556610107422,4904400
2021-04-23,123.30103185312818,124.00435180414516,122.91971723458894,123.57219696044922,4354700
2021-04-26,123.33493279159495,123.52135556865144,121.1571816822823,121.47918701171875,5817700
2021-04-27,120.85210819506767,121.32663412310839,120.43690447296295,121.08090209960938,4693700
2021-04-28,121.58932546328191,121.7587971553897,120.09794354106624,120.18268585205078,4962700
2021-04-29,120.4114742761302,122.38583814776659,120.30131186282851,121.97063446044922,4699900
2021-04-30,121.44527745945739,122.22485761002912,120.75042669250725,122.15706634521484,5051100
2021-05-03,122.89427144244478,124.3771713723521,122.10622225745601,123.53826904296875,6109800
2021-05-04,123.69929102635376,124.36872176872747,121.58934421398634,121.98760986328125,6603800
2021-05-05,121.78420922794183,122.50448003420637,121.5977864999642,121.92826080322266,5305200
2021-05-06,122.41975960199586,123.68234777073367,122.0299630293434,123.34339141845703,4472200
2021-05-07,123.06375727652734,123.71623694102996,122.50450192253071,123.34339141845703,4181000
2021-05-10,124.13142505695257,125.40248199328477,123.80941982885994,124.3263168334961,5270600
2021-05-11,124.70767086645415,125.10593653382878,122.88582718538088,123.41966247558594,5266100
2021-05-12,122.76717644359867,123.49591638778926,121.89438490844577,122.21637725830078,5651700
2021-05-13,122.22485472935,124.66527555583828,121.66558650520965,124.02974700927734,4849400
2021-05-14,124.73308366163093,125.32624113254228,124.07213491834925,124.2161865234375,4224700
2021-05-17,124.56361809621211,124.90256154493656,123.47051448369153,123.86029815673828,3747100
2021-05-18,124.25856703574587,124.52125015478411,123.14004328212107,123.30103302001953,4527300
2021-05-19,122.56381279739279,123.40271523409477,122.08928682789535,123.23323059082031,4432700
2021-05-20,123.0807072386234,125.18218488471135,122.96207574884093,124.75849914550781,3964600
2021-05-21,125.30080498744877,125.67365047284257,124.15686135347578,124.6483383178711,5194200
2021-05-24,125.10592843598756,125.70756789346082,124.57208025047349,125.28388214111328,3627800
2021-05-25,125.28388468091482,125.72450856278738,124.57208277584513,125.66519927978516,4649300
2021-05-26,125.3347249034491,125.97872260532203,125.13982014391665,125.66519927978516,4462600
2021-05-27,125.88550585540897,126.06345955655773,124.0890824431584,124.14839172363281,9203600
2021-05-28,124.91101688847257,125.83464857959386,124.76696530700181,125.36012268066406,4913700
2021-06-01,126.0719068661143,126.13122906621692,124.63984723347151,125.0974349975586,5530300
2021-06-02,125.58045342965723,125.86008757560757,124.75850204212945,125.59740447998047,4546900
2021-06-03,125.22610462443792,126.12233443290033,124.75664285256634,126.04551696777344,4651600
2021-06-04,126.32717821180282,126.83077667478268,125.87479138582799,126.19060516357422,4427400
2021-06-07,126.12236150069866,126.54061171891524,125.22613149989151,126.11383056640625,4724100
2021-06-08,126.07111404517788,126.2162180329057,124.55177461564728,124.93587493896484,5997200
2021-06-09,125.6870279801897,125.97723598856743,124.63715017086734,124.70543670654297,4008000
2021-06-10,124.88468390192385,126.33573704291264,124.73104895698032,125.98578643798828,4698200
2021-06-11,126.36986678883308,126.42960936095267,125.294370247445,126.06258392333984,4364600
2021-06-14,125.87479723333915,126.86493234250908,125.29436826356518,126.813720703125,3831900
2021-06-15,127.09541403160429,127.32587948630794,126.38696882430557,126.82228088378906,4256500
2021-06-16,127.06128597276083,127.41124964565856,125.26026897789768,125.55902099609375,5492100
2021-06-17,125.68702196209405,127.18075566962318,125.39681396761195,126.77104949951172,5316400
2021-06-18,126.3101169093764,126.3101169093764,123.9628211158265,124.125,10661700
2021-06-21,124.40664703461421,125.25167800511431,124.1505758595244,125.09803009033203,4904300
2021-06-22,125.24318506640427,125.90043164451241,124.86761559319962,125.2858657836914,3518000
2021-06-23,124.67127634238301,124.731031940148,123.62139862219165,123.63847351074219,3901700
2021-06-24,123.6470412701213,124.56889016155839,123.43365068481629,124.33842468261719,3818900
2021-06-25,124.41520095627628,125.29436883457178,123.971358063376,124.97002410888672,6387600
2021-06-28,125.26877037515972,125.97722848824931,125.14927220092316,125.50776672363281,4282800
2021-06-29,125.85772101209344,126.07111152348197,124.96147825939696,125.42240905761719,3197700
2021-06-30,125.84068737650905,126.5918263906128,125.64437168848738,126.47232818603516,4943700
2021-07-01,126.39548625445104,127.2490484147126,126.27598807298742,126.49790954589844,3997600
2021-07-02,127.09536076961822,127.84649940390075,126.8051528515803,127.1039047241211,3835500
2021-07-06,127.24049063558918,127.5392295140553,126.13085745650397,127.29170227050781,4313800
2021-07-07,127.4282377079637,128.63176299368064,127.18071051216418,127.85501861572266,4225000
2021-07-08,127.53924079228638,128.60619336184874,127.34292516629745,127.91481018066406,4216000
2021-07-09,127.53071152953328,128.2989121799426,127.32585194473982,127.5904541015625,4088600
2021-07-12,127.59898885762156,127.85504703974661,126.99295410317292,127.61605072021484,4873700
2021-07-13,129.01590893544443,131.371748716865,128.6744892979491,130.5608673095703,8750800
2021-07-14,130.50105218543834,132.4215660750938,130.42423475568853,131.909423828125,6390300
2021-07-15,131.50833628852155,132.60942581158295,130.81693995618915,132.51553344726562,4920600
2021-07-16,132.8825487326462,133.87268394855232,132.3960250817271,133.00205993652344,5852500
2021-07-19,133.14717952107972,134.47019058370154,132.0972885803636,132.98500061035156,5750200
2021-07-20,133.3264046956946,134.29093408914838,132.78012544283686,133.00205993652344,5213500
2021-07-21,132.55821543351175,133.25812968159306,131.93511865942853,132.5070037841797,4905900
2021-07-22,132.4643096923828,132.95083333623535,131.42296284669717,132.4643096923828,3333500
2021-07-23,132.78009090560818,134.6835303506379,132.50695786238592,134.16285705566406,3588400
2021-07-26,133.8300213459468,134.41045045683322,133.1813187154987,134.06903076171875,2999800
2021-07-27,134.27385144236268,135.4261654834472,134.0348550970646,134.8115997314453,4043900
2021-07-28,134.5213832219603,134.82866607849414,133.07886128501863,133.5739288330078,3556800
2021-07-29,134.20557095009278,134.3762807723689,133.32640299226256,133.84707641601562,3055600
2021-07-30,134.32509310882045,134.52142181259634,133.6849213927535,133.9665985107422,3757300
2021-08-02,134.00924898102295,134.10314133249219,132.73743677008974,133.4288330078125,3425900
2021-08-03,134.00923133861374,134.13726042634212,133.42027148641873,133.72755432128906,3359900
2021-08-04,133.31791020349965,133.71908556400803,131.3376392304091,131.4912872314453,4846300
2021-08-05,132.28501967596924,132.46427340575283,131.3375654455611,131.713134765625,3733500
2021-08-06,131.25226238161008,132.09728061915388,131.14129512846776,131.73025512695312,3430900
2021-08-09,131.99481115483263,132.12284022958028,131.2010048427554,131.74728393554688,2636600
2021-08-10,131.71315899628394,132.56672105370197,131.28637796757494,131.81558227539062,2670200
2021-08-11,132.05459391216743,133.17275814278486,131.84973432609627,132.3362579345703,3058000
