date,open,high,low,close,volume
1963-03-19,0.0518339770152387,0.0518339770152387,0.0512018054723739,0.0512018054723739,216000
1963-03-20,0.0515177673829041,0.0518339895474471,0.0515177673829041,0.0516758784651756,302400
1963-03-21,0.0516759011660846,0.0519921234695422,0.0513599514961242,0.0513599514961242,172800
1963-03-22,0.051359948790649,0.0516758984439662,0.051043726503849,0.051043726503849,604800
1963-03-25,0.0508859094588503,0.0508859094588503,0.05056968703866,0.05056968703866,388800
1963-03-26,0.0507277449735532,0.0512018054723739,0.0507277449735532,0.0512018054723739,259200
1963-03-27,0.0515177796122035,0.0524661736975851,0.0515177796122035,0.0521499514579772,691200
1963-03-28,0.0521499514579772,0.0524661736975851,0.0521499514579772,0.0521499514579772,129600
1963-03-29,0.0521498783927363,0.052307989291017,0.0519920401275157,0.0519920401275157,129600
1963-04-01,0.0521499514579772,0.0523080625777812,0.0521499514579772,0.0521499514579772,129600
1963-04-02,0.0522290924825034,0.052466120570898,0.0522290924825034,0.052466120570898,604800
1963-04-03,0.052466120570898,0.052466120570898,0.0523080096111957,0.052466120570898,777600
1963-04-04,0.052466120570898,0.052466120570898,0.052466120570898,0.052466120570898,345600
1963-04-05,0.0524661414491227,0.0524661414491227,0.0523080304265022,0.0523080304265022,345600
1963-04-08,0.0523080625777812,0.0524661736975851,0.0521499514579772,0.0521499514579772,216000
1963-04-09,0.0521499194038816,0.0523080304265022,0.0519920810145356,0.0523080304265022,345600
1963-04-10,0.0519129067373167,0.0519129067373167,0.0515177673829041,0.0516758784651756,302400
1963-04-11,0.0516758546266296,0.0516758546266296,0.0514388223946788,0.0515177436172962,216000
1963-04-15,0.0513599467316151,0.0513599467316151,0.0508858859539032,0.0508858859539032,259200
1963-04-16,0.0512018054723739,0.0512018054723739,0.0512018054723739,0.0512018054723739,129600
1963-04-17,0.0510436976970967,0.0510436976970967,0.0504115261137485,0.0504115261137485,691200
1963-04-18,0.0504114978190202,0.0504114978190202,0.0500955485213451,0.0502536594867706,604800
1963-04-19,0.0502537372520675,0.05056968703866,0.0497796762553798,0.05056968703866,777600
1963-04-22,0.0505696739774201,0.0505696739774201,0.0493056025239392,0.0496215522289276,648000
1963-04-23,0.0499374917650074,0.0508858859539032,0.0499374917650074,0.0508858859539032,2419200
1963-04-24,0.0508859094588503,0.0508859094588503,0.05056968703866,0.05056968703866,518400
1963-04-25,0.0505696603387194,0.0511229149997234,0.0504115492121043,0.0511229149997234,820800
1963-04-26,0.0512018008490792,0.0518339723348617,0.0512018008490792,0.0518339723348617,432000
1963-04-29,0.0518340006164131,0.0527821220457553,0.0518340006164131,0.0527821220457553,388800
1963-04-30,0.0527821468168884,0.0532562077540405,0.0526240356266498,0.0526240356266498,475200
1963-05-01,0.052624012183947,0.0528610405123539,0.0521499514579772,0.0521499514579772,259200
1963-05-02,0.0523870214819908,0.0524662154562234,0.0523870214819908,0.0523870214819908,388800
1963-05-03,0.0521499217611095,0.0521499217611095,0.0512018008490792,0.0518339723348617,518400
1963-05-06,0.0518339723348617,0.051992083364629,0.0518339723348617,0.0518339723348617,216000
1963-05-07,0.0518339292292351,0.0519920401275157,0.0518339292292351,0.0519920401275157,216000
1963-05-08,0.0516759011660846,0.0516759011660846,0.0512807575689329,0.0513599514961242,302400
1963-05-09,0.0515177796122035,0.0521499514579772,0.0515177796122035,0.0521499514579772,1252800
1963-05-10,0.051992083364629,0.051992083364629,0.0516758613050944,0.0518339723348617,561600
1963-05-13,0.0518339723348617,0.0518339723348617,0.0516758613050944,0.0518339723348617,259200
1963-05-14,0.0524661602487581,0.0534931986460364,0.0524661602487581,0.0534142814576625,734400
1963-05-15,0.0534931767561166,0.0548364408314228,0.0534931767561166,0.0548364408314228,993600
1963-05-16,0.05562674254179,0.0562589141858294,0.05562674254179,0.05562674254179,1209600
1963-05-17,0.0556267559732111,0.0565748773515224,0.0549945841765299,0.0565748773515224,777600
1963-05-20,0.0565749185490648,0.0568908683607679,0.0562589687373618,0.0568119511008262,820800
1963-05-21,0.0569704417467244,0.0573666837895407,0.0564159167055266,0.0565741956233978,864000
1963-05-22,0.0567327663302421,0.0570495976629092,0.0567327663302421,0.0567327663302421,432000
1963-05-23,0.056732745275903,0.056732745275903,0.0564950555562972,0.0564950555562973,86400
1963-05-24,0.0559403027893221,0.0559403027893221,0.0545141510665416,0.0545141510665416,691200
1963-05-27,0.0540387667327694,0.0540387667327694,0.0534048303961753,0.0534048303961753,604800
1963-05-28,0.0538802150754627,0.0543555989861488,0.0538802150754627,0.0543555989861488,129600
1963-05-29,0.0546726782376471,0.0548309572041034,0.0546726782376471,0.0548309572041034,216000
1963-05-31,0.0549895346561474,0.0553857810819097,0.0549895346561474,0.055306639522314,302400
1963-06-03,0.0553066286680166,0.0554649076756312,0.0551480762660503,0.0551480762660503,172800
1963-06-04,0.055306639522314,0.0560988548989197,0.055306639522314,0.055306639522314,345600
1963-06-05,0.055306639522314,0.0557820234271585,0.055306639522314,0.055306639522314,129600
1963-06-06,0.0554648637771606,0.0554648637771606,0.0554648637771606,0.0554648637771606,86400
1963-06-07,0.0554649155870357,0.0556234680116176,0.0553066365568445,0.0556234680116176,302400
1963-06-10,0.0556234613587525,0.0560988451812491,0.0554649089531343,0.0559402927756309,302400
1963-06-11,0.0559402927756309,0.056336535052241,0.0559402927756309,0.0559402927756309,475200
1963-06-12,0.0559402563727449,0.0560988086751859,0.0559402563727449,0.0560196712613105,129600
1963-06-13,0.0560197178444283,0.0565742392325579,0.0557820238499477,0.0564159601926803,907200
1963-06-14,0.0566536686504751,0.0568119436502456,0.0566536686504751,0.0568119436502456,259200
1963-06-17,0.0564159601926803,0.0564159601926803,0.0564159601926803,0.0564159601926803,86400
1963-06-18,0.0565741956233978,0.0568913002475336,0.0565741956233978,0.0565741956233978,216000
1963-06-19,0.0567327663302421,0.0568119037745817,0.0567327663302421,0.0567327663302421,172800
1963-06-20,0.056574206134613,0.056574206134613,0.055306607585146,0.056098822504282,648000
1963-06-21,0.056415934997575,0.0567327663302421,0.056415934997575,0.0567327663302421,345600
1963-06-24,0.0564159271873343,0.0564159271873343,0.056098822504282,0.056098822504282,172800
1963-06-25,0.056098798031485,0.056098798031485,0.0558611042797565,0.0558611042797565,259200
1963-06-26,0.0556234600775975,0.0556234600775975,0.0551480762660503,0.0551480762660503,259200
1963-06-27,0.0548309745872554,0.0548309745872554,0.0540387593209743,0.0540387593209743,302400
1963-06-28,0.0545141507513029,0.055306639522314,0.0545141507513029,0.055306639522314,302400
1963-07-01,0.0551480874081353,0.0551480874081353,0.0545141510665416,0.0545141510665416,259200
1963-07-02,0.0541972853243351,0.0541972853243351,0.0541972853243351,0.0541972853243351,129600
1963-07-03,0.0541973199455259,0.054672703856212,0.0540387675104943,0.0543555989861488,345600
1963-07-05,0.0547518156806194,0.0551480619255775,0.0547518156806194,0.0548309572041034,259200
1963-07-08,0.0548309714621176,0.0551480762660503,0.0545141400525368,0.0551480762660503,129600
1963-07-09,0.0554648637771606,0.0554648637771606,0.0554648637771606,0.0554648637771606,43200
1963-07-10,0.0553066286680166,0.0553066286680166,0.0551480762660503,0.0551480762660503,86400
1963-07-11,0.0551480326183403,0.0554648637771606,0.0549894803418625,0.0554648637771606,129600
1963-07-12,0.0551480619255775,0.0551480619255775,0.0548309572041034,0.0548309572041034,216000
1963-07-15,0.055306639522314,0.0556234709940752,0.055306639522314,0.055306639522314,129600
1963-07-16,0.0553065848948181,0.0554648637771606,0.0549894803418625,0.0554648637771606,216000
1963-07-17,0.0551480762660503,0.0551480762660503,0.0551480762660503,0.0551480762660503,86400
1963-07-18,0.0551480619255775,0.0551480619255775,0.0548309572041034,0.0548309572041034,172800
1963-07-19,0.0546726689313464,0.0546726689313464,0.0541972853243351,0.0541972853243351,172800
1963-07-22,0.0538801719557276,0.0538801719557276,0.0530879572033882,0.0530879572033882,259200
1963-07-23,0.053087984419524,0.0537219205829038,0.052770879640669,0.0532462634146213,302400
1963-07-24,0.0534048303961753,0.0534048303961753,0.0534048303961753,0.0534048303961753,129600
1963-07-25,0.0538802184164524,0.0538802184164524,0.0538802184164524,0.0538802184164524,43200
1963-07-26,0.0535633601248264,0.0535633601248264,0.0535633601248264,0.0535633601248264,172800
1963-07-29,0.0540387675104943,0.0543555989861488,0.0540387675104943,0.0543555989861488,129600
1963-07-30,0.0548309822230641,0.055306639522314,0.0548309822230641,0.055306639522314,388800
1963-07-31,0.0553066286680166,0.0553066286680166,0.0551480762660503,0.0551480762660503,172800
1963-08-01,0.0549894794821739,0.0549894794821739,0.0549894794821739,0.0549894794821739,129600
1963-08-02,0.0549894794821739,0.055306584030172,0.0549894794821739,0.0549894794821739,129600
1963-08-05,0.054989523864084,0.0556234600775975,0.054989523864084,0.0551480762660503,345600
1963-08-06,0.0551480556674921,0.055623439301477,0.0551480556674921,0.055544301867485,518400
1963-08-07,0.055861136382295,0.0567327663302421,0.055861136382295,0.0567327663302421,864000
1963-08-08,0.056732773477764,0.0569704673960375,0.0565742210943124,0.0568913258612155,388800
1963-08-09,0.0570496153809377,0.0593476705253124,0.0570496153809377,0.0593476705253124,1728000
1963-08-12,0.0593476201821026,0.0597435887461952,0.058951374143362,0.058951374143362,777600
1963-08-13,0.0589514307227201,0.0591097097587139,0.0583966318732825,0.0586343258619308,475200
1963-08-14,0.0584760415614379,0.0584760415614379,0.0580006577074527,0.0580006577074527,302400
1963-08-15,0.0580006253805144,0.0581589043140411,0.0576835207250134,0.0581589043140411,345600
1963-08-16,0.0583174489438533,0.0589513847769516,0.0583174489438533,0.0583174489438533,475200
1963-08-19,0.0583174663161102,0.0583174663161102,0.0573666989803314,0.0573666989803314,259200
1963-08-20,0.0576844028110509,0.0578433945775032,0.0576844028110509,0.0578433945775032,86400
1963-08-21,0.0575256645679473,0.0575256645679473,0.0575256645679473,0.0575256645679473,172800
1963-08-22,0.0575256851965534,0.0578433945775032,0.0575256851965534,0.0578433945775032,129600
1963-08-23,0.0578433906700848,0.058161374181509,0.0578433906700848,0.058161374181509,216000
1963-08-26,0.0581614208722577,0.0583201386034488,0.057843437105563,0.0583201386034488,259200
1963-08-27,0.0584790783386624,0.0595914722258152,0.0584790783386624,0.0594324804842472,820800
1963-08-28,0.0595914832185173,0.0600681843792456,0.0595914832185173,0.0597504749894142,648000
1963-08-29,0.0597504585062693,0.0599091760814189,0.0597504585062693,0.0599091760814189,129600
1963-08-30,0.0599092185649633,0.0607039036117953,0.0599092185649633,0.0605449117720127,604800
1963-09-03,0.0605448478545665,0.0611805403905127,0.0605448478545665,0.0607831962406635,648000
1963-09-04,0.0607832872912749,0.0608629223683366,0.0600682369700533,0.0604655817151069,475200
1963-09-05,0.0602271818838419,0.0602271818838419,0.0600681900978088,0.0600681900978088,172800
1963-09-06,0.0600681678084554,0.0602271595354918,0.0595914667792328,0.0599091760814189,475200
1963-09-09,0.0599091983117757,0.0600681900978088,0.059750480677731,0.0600681900978088,172800
1963-09-10,0.0600682104047459,0.0605449117720127,0.0600682104047459,0.0605449117720127,302400
1963-09-11,0.0610215609502848,0.0619749628694166,0.0610215609502848,0.0618162453174591,734400
1963-09-12,0.0618162104218429,0.0622929111123085,0.0614188705084659,0.0622929111123085,432000
1963-09-13,0.0622929990083627,0.0622929990083627,0.0616573058068752,0.0616573058068752,216000
1963-09-16,0.0613395947633845,0.0613395947633845,0.0610216110944748,0.0610216110944747,216000
1963-09-17,0.0610216110944748,0.0613395947633845,0.0610216110944748,0.0610216110944747,86400
1963-09-18,0.0605449117720127,0.0605449117720127,0.0605449117720127,0.0605449117720127,43200
1963-09-19,0.060544909743182,0.0610216110944748,0.0600682083918893,0.0610216110944747,345600
1963-09-20,0.0610215922267294,0.0613395757973194,0.0607832395788702,0.0613395757973194,216000
1963-09-23,0.0610215925100305,0.0610215925100305,0.0600681900978088,0.0600681900978088,259200
1963-09-24,0.0602271764107113,0.0603858940303325,0.0602271764107113,0.0603858940303325,172800
1963-09-25,0.0603858995178866,0.0606242480750316,0.0600681900978088,0.0600681900978088,259200
1963-09-26,0.0600682149041502,0.0607039081588161,0.0592735297977924,0.0592735297977924,475200
1963-09-27,0.0589558148619205,0.0589558148619205,0.0584791135024848,0.0587968230247497,172800
1963-09-30,0.0584790594875812,0.0584790594875812,0.0584790594875812,0.0584790594875812,86400
1963-10-01,0.0586380700802304,0.0594324804842472,0.0586380700802304,0.0594324804842472,302400
1963-10-02,0.0594324914476203,0.0597504749894142,0.0594324914476203,0.0597504749894142,129600
1963-10-03,0.0597504749894142,0.0599091926083487,0.0597504749894142,0.0597504749894142,345600
1963-10-04,0.0602271817624568,0.0603858993961816,0.0602271817624568,0.0602271817624568,129600
1963-10-07,0.0599091926083487,0.0599091926083487,0.0597504749894142,0.0597504749894142,86400
1963-10-08,0.0597504998956976,0.0597504998956976,0.0587968230247497,0.0587968230247497,302400
1963-10-09,0.0587967757878827,0.0589557674973208,0.0575256645679473,0.0575256645679473,388800
1963-10-10,0.0575256645679473,0.0575256645679473,0.0573666728585093,0.0575256645679473,172800
1963-10-11,0.0576843772398988,0.059750446832037,0.0576843772398988,0.0591147541999816,1166400
1963-10-14,0.0593531462462662,0.0634847357869148,0.0593531462462662,0.0634847357869148,2462400
1963-10-15,0.0689670617204733,0.0762771235997173,0.0689670617204733,0.0735756382346153,10411200
1963-10-16,0.0743700566971377,0.0791373477746073,0.0743700566971377,0.075403094291687,20692800
1963-10-17,0.0753237199807198,0.0753237199807198,0.0707151517271995,0.0707151517271995,11577600
1963-10-18,0.0711918974626765,0.0740523846960468,0.0711918974626765,0.0726222842931747,3931200
1963-10-21,0.0726222195089622,0.0747673722914639,0.0716685391192701,0.0718275308609008,3196800
1963-10-22,0.0718275345011507,0.0745290193944066,0.0708741323068712,0.0719865262508392,3758400
1963-10-23,0.0705561638998543,0.0705561638998543,0.0667425543069839,0.0667425543069839,9072000
1963-10-24,0.0675370072999518,0.0750057876925103,0.0675370072999518,0.0726222842931747,8985600
1963-10-25,0.073257670982013,0.0754824600021573,0.073257670982013,0.0738933682441711,5227200
1963-10-28,0.0738933391832322,0.0738933391832322,0.0703974434411763,0.0704768002033233,2030400
1963-10-29,0.0704768242588065,0.07055618104804,0.0691260730113151,0.0700794756412506,1382400
1963-10-30,0.0700794374305776,0.0707151343130941,0.0680136455665577,0.068331629037857,1036800
1963-10-31,0.0683316405067893,0.06912604692275,0.0678546652197837,0.0678546652197837,1036800
1963-11-01,0.068331698759551,0.0724632989786939,0.068331698759551,0.0702385008335113,2246400
1963-11-04,0.0702384409552012,0.0702384409552012,0.0678546652197837,0.0678546652197837,1296000
1963-11-06,0.0678546568579545,0.0681726403434393,0.0669012547053277,0.0671396031975746,1252800
1963-11-07,0.0671396204923413,0.0684903673197214,0.0667425543069839,0.0667425543069839,950400
1963-11-08,0.0667425783357465,0.0680136906070029,0.0667425783357465,0.0672192797064781,950400
1963-11-11,0.0670602620846845,0.0670602620846845,0.0657888761501205,0.0659478679299354,734400
1963-11-12,0.0659478112356768,0.066424512013332,0.0645177089027113,0.0649944096803665,1036800
1963-11-13,0.0649944655550013,0.0659478679299354,0.0640410631800672,0.0659478679299354,950400
1963-11-14,0.0659478849755769,0.0667425699280772,0.0641997974017153,0.0653121918439865,777600
1963-11-15,0.0649944713215845,0.0649944713215845,0.0637230852742177,0.0643587782979011,604800
1963-11-18,0.0640410881231981,0.0640410881231981,0.0630080503341032,0.063087411224842,1036800
1963-11-19,0.0632463860657937,0.0647561248222028,0.0632463860657937,0.063723087310791,1166400
1963-11-20,0.0641997883041453,0.0651534649424125,0.0641997883041453,0.0648354813456535,604800
1963-11-21,0.0643587771107652,0.0643587771107652,0.0634053746688273,0.0638027191162109,993600
1963-11-22,0.0638027113295158,0.0638820680934162,0.0603858940303325,0.0603858940303325,1641600
1963-11-26,0.0630948241217538,0.0654846234014561,0.0630948241217538,0.0645287036895752,2419200
1963-11-27,0.0645286737974297,0.0669187468457998,0.0645286737974297,0.0658034160733223,950400
