date,open,high,low,close,volume
2011-04-01,37.513841499590775,37.89299237510594,37.43007598137778,37.61524200439453,5244018
2011-04-04,37.76953101893394,37.78716599659625,37.43887585585828,37.57554626464844,3298605
2011-04-05,37.47418448256576,37.73870674810235,37.28901836221536,37.65053176879883,3829172
2011-04-06,37.83127488610844,37.910630997190566,37.557933903925445,37.76514434814453,3196909
2011-04-07,37.67254146327662,37.91502176480165,37.32425395647166,37.63286209106445,4106771
2011-04-08,37.75191967981542,37.90181574761765,37.11265334355516,37.390403747558594,4107247
2011-04-11,37.4741584886447,37.72104558706753,37.381574156503554,37.46533966064453,3843314
2011-04-12,37.25813166769901,37.37275772424787,36.81285033866167,37.02446746826172,5190151
2011-04-13,37.24490905417856,37.37276337195088,36.74672269936319,37.12587356567383,5954301
2011-04-14,36.9142508256803,37.0421024517594,36.46015066870808,37.02446746826172,4841047
2011-04-15,37.06856115232517,37.12146611361014,36.6629591215131,36.79081344604492,7090913
2011-04-18,36.42486600562055,36.42927541780897,35.794418940405805,36.019264221191406,8723292
2011-04-19,36.02809341901828,36.358748677830285,36.02809341901828,36.31025314331055,5418172
2011-04-20,37.394796643399815,38.289768648287165,37.03328351738188,37.870941162109375,12631120
2011-04-21,37.97675425881152,38.47494057804304,37.76513711234741,38.399993896484375,9296127
2011-04-25,38.35589618845199,38.39557556335989,38.042875947226825,38.15309524536133,5565949
2011-04-26,38.25890835191306,38.99957493579095,38.1927778364123,38.735050201416016,9534000
2011-04-27,38.78354573462511,38.84967625012586,38.505795431624406,38.735050201416016,5525589
2011-04-28,38.75709219647742,39.43162555069715,38.6424634824966,39.24205017089844,6566701
2011-04-29,39.30819372653277,39.59035351935368,39.2332470358442,39.49336242675781,5788091
2011-05-02,39.69174195611273,39.97390166312579,39.45367103950638,39.67851638793945,6009598
2011-05-03,39.5506648344814,39.89013625115085,39.449264350862514,39.61238861083984,5684965
2011-05-04,39.65647073216268,39.82841113006528,39.100972835196266,39.40517425537109,7102036
2011-05-05,39.27732456173582,39.47571879068857,38.752687152371806,39.03043746948242,7848389
2011-05-06,39.51980995293983,39.925411945612645,39.21560845843523,39.33023452758789,7969947
2011-05-09,39.18475038869929,39.75788344320634,39.18475038869929,39.4669075012207,4106612
2011-05-10,39.59475326538086,39.73142371356113,39.53743890336681,39.59475326538086,5452336
2011-05-11,39.63003179495568,39.75788344320634,39.37432315370923,39.4669075012207,6639319
2011-05-12,39.29937339942754,39.54626319195019,39.12743296201379,39.48894882202149,6038200
2011-05-13,39.63883977877877,39.687335313714826,38.95107811728421,39.22882843017578,5418808
2011-05-16,38.99957978766154,39.34786739078683,38.83645551307667,39.18474578857422,5344443
2011-05-17,39.065708933870575,39.19356056260374,38.39999163347873,38.7174186706543,8123286
2011-05-18,38.588865556818185,38.77504919032782,38.41154653106661,38.63319396972656,9116093
2011-05-19,38.850413367051104,39.302572886101935,38.81494955923623,39.05432891845703,5991960
2011-05-20,39.05431617937188,39.063180784904446,38.56669032450509,38.78833770751953,6249537
2011-05-23,38.30515591173457,38.35392066012403,38.02588179919532,38.16330337524414,6546362
2011-05-24,38.16773621342082,38.26082938021985,37.92392589477422,37.9549560546875,5412293
2011-05-25,37.84412611121723,38.44257711618667,37.77319850508577,38.2386589050293,6423850
2011-05-26,38.14998727958493,38.38493557203224,37.86627963223353,38.2962760925293,5598365
2011-05-27,38.37607905786978,38.45587395536058,38.154431640395245,38.26968765258789,4619859
2011-05-31,38.566709528859306,38.91691401941852,38.380525849381385,38.90804672241211,7540441
2011-06-01,38.68638684813179,38.80164286291157,37.34763501926432,37.36980056762695,11067067
2011-06-02,37.37867377605297,37.48063156010051,37.10383058652317,37.36537551879883,6977617
2011-06-03,36.84229966054139,37.06838086804871,36.54085984190528,36.89992904663086,8061950
2011-06-06,36.762490326563785,37.25898094771991,36.68713175043266,37.10826110839844,8688811
2011-06-07,37.21464960103636,37.30330911337883,36.89990900398531,36.90434265136719,5298044
2011-06-08,37.0727898220804,37.0727898220804,36.65609150884578,36.81124496459961,4980721
2011-06-09,36.939807045042016,37.46732779306349,36.78021992028209,37.27671051025391,6176761
2011-06-10,37.06393406108759,37.1747564490412,36.61620548725972,36.6605339050293,6804416
2011-06-13,36.75806044182058,36.89548472613584,36.58074407207928,36.69156646728516,5379560
2011-06-14,36.95309534555655,37.42298929834663,36.94423074009856,37.24567031860352,6390164
2011-06-15,36.88217516482791,37.21464764688926,36.7181570909012,36.9132080078125,5629350
2011-06-16,36.94424568551259,37.52052857221951,36.833420606575416,37.391971588134766,7820899
2011-06-17,37.67569329852539,37.79538302217632,37.454045761655536,37.48950958251953,9852436
2011-06-20,37.39641230115446,38.070222136999575,37.32105370533503,37.91950225830078,5690368
2011-06-21,38.030310119039136,38.16773168554623,37.74216873150531,37.92835235595703,6971738
2011-06-22,37.79979022188322,38.21648848192856,37.75545913329293,37.87514877319336,5391795
2011-06-23,37.37866126688093,37.76432940759934,37.099387209768125,37.73329925537109,7947066
2011-06-24,37.72442028649056,37.7997815074852,37.1658696580768,37.38308334350586,7006696
2011-06-27,37.24125059203006,38.025885355373006,37.12156090773156,37.82640075683594,5064938
2011-06-28,38.06577567459069,38.3849499201068,37.888459336362985,38.367218017578125,6871154
2011-06-29,38.67752351993104,38.67752351993104,38.11896995472368,38.33175277709961,6700336
2011-06-30,38.43815357963001,39.74144196745917,38.40268976723605,39.236083984375,7308606
2011-07-01,39.32916359852041,40.13152737483356,39.1695764977913,39.95420837402344,7124599
2011-07-05,39.83451669679539,40.14925723548104,39.55080899696915,39.67936325073242,6430524
2011-07-06,39.732559331451405,40.16698952202905,39.60843872305084,40.082763671875,6882754
2011-07-07,40.34430086459627,40.70780338883361,40.233475842903,40.51275253295898,10032469
2011-07-08,40.11821359332925,40.32656266687262,39.87440073335052,40.051719665527344,7185458
2011-07-11,39.608444467680506,39.861122054789874,39.37349609543526,39.51091766357422,7798335
2011-07-12,39.648344401739024,39.65721169738629,39.156287418035085,39.21391677856445,7982818
2011-07-13,39.320303369004,39.604013821269945,39.0055654448454,39.085357666015625,5932532
2011-07-14,38.97009993650324,39.52421718703357,38.837109324281656,38.93020248413086,5000106
2011-07-15,39.06318071949195,39.27596349661752,38.84153333684866,39.15184020996094,6596098
2011-07-18,39.01443049201087,39.067626202409386,38.48247607508485,38.84154510498047,5859755
2011-07-19,39.001133525930086,39.70153970541735,38.983401621877526,39.37350082397461,7955487
2011-07-20,38.85484112444863,38.85484112444863,37.97711867104002,38.66422653198242,9929820
2011-07-21,39.22277805054756,39.45329278599631,38.92576935163798,39.10308837890625,7863484
2011-07-22,39.36907118894434,39.41340229712388,38.8637159025262,38.87701416015625,5792223
2011-07-25,38.41154084709265,38.95236245207698,38.25638739428373,38.70854949951172,5273891
2011-07-26,38.57999069033077,38.67308383234474,37.94607865650364,38.20318984985352,7337684
2011-07-27,37.90619386910979,37.94608863727324,37.01960136821669,37.121559143066406,9693218
2011-07-28,37.28114646056427,37.40083613976268,36.713728224538606,36.758056640625,7410302
2011-07-29,36.43444998917912,37.11712691710038,36.12857667505718,36.72259140014648,7736682
2011-08-01,36.93094270575485,37.157023812160126,36.013322710830195,36.50094604492188,7068984
2011-08-02,36.20393087272413,36.41228002238167,34.98929977416992,34.98929977416992,10685231
2011-08-03,34.99373984605329,35.24198648737089,34.42188799116957,35.15776062011719,11792605
2011-08-04,34.6302374297968,34.76765900689917,32.90581993177428,32.96788024902344,15607317
2011-08-05,33.37570597874701,33.71261208321436,32.20983958416965,32.86591720581055,16543079
2011-08-08,31.886241976319614,32.51128959243251,30.90212531065016,30.91542625427246,19292526
2011-08-09,30.126351672802624,31.77097942622056,29.75398444303871,31.72664833068848,18652635
2011-08-10,30.94644616398447,31.12819610896384,29.79387813149083,29.895835876464844,16535929
2011-08-11,29.944607845165987,31.31882372139209,29.793888000980388,30.91542625427246,14054387
2011-08-12,30.981908900052296,32.1655070427315,30.950878750393947,32.11674499511719,15019228
2011-08-15,32.45365620314573,32.670869990245315,32.00592768697514,32.599945068359375,11414105
2011-08-16,32.21428657356816,32.75067476254893,31.912844144719045,32.16109085083008,9551956
2011-08-17,32.46452663085355,32.54931344598183,31.902253040581243,32.15215301513672,7509296
2011-08-18,31.174865128396664,31.246262401119555,30.09494452345857,30.39839172363281,15294920
2011-08-19,29.9744610360561,30.813405456181776,29.96999786072148,30.099411010742188,13802531
2011-08-22,30.800022050449563,30.86249569224273,29.97446435982951,30.202051162719727,9456457
2011-08-23,30.44302592332895,31.206110000610355,30.26452593304232,31.20611000061035,10469921
2011-08-24,31.09454095964847,31.94687487114858,31.014217331662536,31.866548538208008,8128688
2011-08-25,31.92457361272701,32.410984147205234,31.4203130759297,31.572036743164062,11891917
2011-08-26,31.353361579558364,32.14768225382158,30.73307767027057,31.93348503112793,8397388
2011-08-29,32.43329086909898,33.03126177030286,32.41544087033371,32.964324951171875,6457537
2011-08-30,32.92862806555537,33.16960171918213,32.718891236481085,32.91524124145508,8765719
2011-08-31,33.24100351190123,33.63370083805102,32.93755619282083,33.13390350341797,8094366
2011-09-01,33.165141936516015,33.5935419912052,32.562707740803894,32.59840774536133,8019206
2011-09-02,31.96918229354471,32.07628225729981,31.531861498976262,31.701435089111328,7688694
2011-09-06,30.59921063206595,31.531868283435625,30.5635106364663,31.460468292236328,7537104
2011-09-07,32.16554924266433,32.56270978963824,31.897801896592664,32.55824661254883,7331646
2011-09-08,32.32172641962286,32.77243684186732,32.25925277889789,32.41097640991211,8495589
2011-09-09,31.942416398591668,32.09860320735888,31.29089551857076,31.47385597229004,8423607
2011-09-12,31.12130861254981,31.78175285752426,30.89818237666672,31.74159240722656,7969947
2011-09-13,31.94686921397376,32.45558994272443,31.54524573525459,32.33064270019531,6728303
2011-09-14,32.49129890716937,33.35701972512699,31.813004414711784,32.87953567504883,7777837
2011-09-15,33.21867719989618,33.78541113951716,33.16066674695388,33.74078750610352,8567570
2011-09-16,33.977312568500224,34.02193892613074,33.34364155276522,33.69171524047852,14227429
2011-09-19,33.12050938774587,33.86128022592189,32.959859410385015,33.714019775390625,8447442
2011-09-20,34.00853861015521,34.338759459858245,33.45072829573794,33.919288635253906,9189664
2011-09-21,33.892530920525594,34.6199152346104,33.383809841383545,33.41058349609375,11071993
2011-09-22,31.25965055579599,31.455997780849938,30.04139322373288,30.4831771850586,20851811
2011-09-23,30.79109779264845,31.12132140333368,30.501037353721763,30.75539779663086,13923295
2011-09-26,31.17933596939136,32.00043328084589,30.8491123152694,31.929033279418945,12660993
2011-09-27,32.7947469516763,33.40610459436747,32.290486582371166,32.64302062988281,10872097
2011-09-28,32.745664788075864,33.14282523544123,31.973654363285053,32.06290435791016,10133689
2011-09-29,32.62517386108858,32.70996066906126,31.64788992426669,32.3172607421875,7496584
2011-09-30,31.55418676372236,32.125384133391435,31.255202605855537,31.39800262451172,10962193
2011-10-03,31.18379404628064,31.647891274707327,30.817870451284147,30.951744079589844,9643323
2011-10-04,30.53674279593009,31.094553353884603,29.84059809767575,31.03207969665528,13665400
2011-10-05,31.03653808302745,31.21057492213498,30.70185393470955,31.06331443786621,15532157
2011-10-06,31.13025691553437,31.696991187137524,30.8669700207884,31.674680709838867,9206189
2011-10-07,31.94687004117529,32.29940402093859,31.63449651685588,31.888856887817383,8279167
2011-10-10,32.44222132316426,32.91078186035156,32.33066083618958,32.91078186035156,5421509
2011-10-11,32.85276484856028,33.02680167652447,32.55378072253387,32.90631484985352,5773790
2011-10-12,33.15174585107743,33.46858262678666,32.946472234687185,33.129432678222656,8097862
2011-10-13,33.39273559383799,33.43289878338815,32.30389064287139,32.81707763671875,7555059
2011-10-14,33.22314699352755,33.401646972652266,33.01787337001162,33.30793380737305,5022511
2011-10-17,33.23653217116342,33.27669534071793,32.10752459273465,32.183387756347656,6371731
2011-10-18,32.3351186026249,33.43288960774481,31.995971288255014,33.075889587402344,7953104
2011-10-19,32.79920812610405,33.37040527078773,32.35295824357415,32.692108154296875,10210437
2011-10-20,32.83491936092992,33.312403517556746,32.38420885394614,33.13390350341797,7980594
2011-10-21,33.46859326401685,33.84344062134836,33.258856405404586,33.71849060058594,9614880
2011-10-24,33.937155297678515,34.32092632080254,33.821131625801755,34.20490264892578,6672211
2011-10-25,33.53999018768283,34.07102434583339,33.45074018107024,33.59354019165039,6660929
2011-10-26,34.088865056316486,34.29413866310087,33.48196788171473,33.94160461425781,7892404
2011-10-27,34.74932458209445,35.686445672056976,34.72254822540528,35.38745880126953,9747244
2011-10-28,35.25804048443031,35.664127313090255,35.23573001287764,35.48116683959961,6552242
2011-10-31,35.324971744884174,35.32943492047384,34.78055088150251,34.79840087890625,5896461
2011-11-01,33.972845038248,34.03085550417712,33.18298463986915,33.55337142944336,9308839
2011-11-02,34.15581236231056,34.53512287487316,33.99070187305861,34.3209228515625,7526616
2011-11-03,34.72253677817132,35.09738671355023,34.42801318142245,35.0036735534668,7003676
2011-11-04,34.878729723648846,34.878729723648846,34.14688513070933,34.71808242797852,6565430
2011-11-07,34.84302669670047,34.9635135104642,34.303066270220405,34.95905303955078,5476171
2011-11-08,35.08845286726883,35.25356597977321,34.76715569624635,35.195552825927734,5969873
2011-11-09,34.55295953338798,34.65113315368221,33.896975596516995,34.111175537109375,7440651
2011-11-10,34.49049620549879,34.860880332213625,34.29860937764019,34.57081985473633,5822573
2011-11-11,35.10185570896439,35.86047670499143,35.10185570896439,35.623966217041016,7267609
2011-11-14,35.33389588511809,35.579332657823066,35.11077228401031,35.275882720947266,5004556
2011-11-15,35.16878966995059,35.610573749888886,34.86980287249389,35.40083694458008,5999270
2011-11-16,34.97882019139829,35.42329374641597,34.72290853591812,34.77229690551758,9135956
2011-11-17,34.68699611546133,34.75882805825423,33.64090858031596,33.982120513916016,7822965
2011-11-18,34.2335338623126,34.30985613419158,33.79354800722138,34.170677185058594,5469815
2011-11-21,33.51069630926615,33.60048960935873,32.70256205127576,33.25478744506836,7456065
2011-11-22,33.15153120968245,33.20091685239162,32.56338840041726,32.79684829711914,6066961
2011-11-23,32.22217523765098,32.51849182850538,31.86300468444824,31.86300468444824,7489910
2011-11-25,31.611562996121016,32.32990636046631,31.611562996121016,31.894411087036133,3007341
2011-11-28,32.59929955809199,33.03479501073993,32.54542357948821,32.837249755859375,6397473
2011-11-29,33.097645179701935,33.17396743294438,32.75194306419517,32.765411376953125,5942701
2011-11-30,33.829457140491826,34.53882003045917,33.82496679575619,34.390663146972656,8453957
2011-12-01,34.21109264251217,34.63760755722783,34.21109264251217,34.38169860839844,4347981
2011-12-02,34.8441105731508,35.16287602799771,34.32331228494559,34.36371994018555,7512315
2011-12-05,34.94739027348291,35.06860784974304,34.13925314132111,34.40863037109375,7177195
2011-12-06,34.55678406378728,34.57025237866833,34.17965491858912,34.260467529296875,5641109
2011-12-07,34.07638403387564,34.404130202016425,33.53313942619722,34.233524322509766,8233880
2011-12-08,33.97314468307109,34.17967073296309,33.26378135454129,33.38949203491211,6823325
2011-12-09,33.53314586866265,34.381687806069245,33.48824785716386,34.260467529296875,6275438
2011-12-12,33.95517767061877,34.01354400966136,33.290712537640786,33.43886947631836,7698228
2011-12-13,33.67682744178448,34.10334237815382,33.111130796110714,33.31316375732422,8574562
2011-12-14,33.115616701739526,33.3131592893858,32.66216246517189,32.85072708129883,8224664
2011-12-15,33.04378278760149,33.23683775454416,32.738485484897325,33.01235580444336,6046304
2011-12-16,33.07521247353077,33.362551134850115,32.26258758447615,32.50053787231445,18548238
2011-12-19,32.599297971882606,32.900102102673934,32.145843881764144,32.21318817138672,6826185
2011-12-20,32.873177558473564,33.51968406505291,32.720527543037385,33.4029541015625,7592242
2011-12-21,33.52416238675017,33.63191433967064,32.71153783762883,33.05274963378906,9805401
2011-12-22,33.09765585494061,33.15153184477051,32.74746328175724,33.00337219238281,9199039
2011-12-23,33.106638635220854,33.33112059807797,32.88664701919069,33.30418395996094,3615293
2011-12-27,33.209892311966264,33.48825020566241,33.12458934984212,33.23683166503906,4030499
2011-12-28,33.21439477255625,33.25480245619318,32.751962470115586,32.8327751159668,4047024
2011-12-29,32.4915471559966,33.16499279719081,32.451139492241694,33.14254379272461,3972659
2011-12-30,33.1604947025086,33.20988032365592,32.81030228892852,32.81479263305664,3857774
2012-01-03,33.631933830313535,33.95967750265061,33.416429799582005,33.51969146728516,7746693
2012-01-04,33.3490697278882,33.78456521001517,33.26376676967998,33.69477462768555,9805242
2012-01-05,33.429887327843446,33.5466172699211,33.07520443434144,33.37152099609375,7320682
2012-01-06,33.322128433372924,33.45681700943653,33.052748559824565,33.17845916748047,5544180
2012-01-09,33.44784374875536,33.44784374875536,33.11560988532828,33.26825714111328,6873378
2012-01-10,33.78007406978607,34.27842345195578,33.6004874809766,34.1347541809082,7503576
2012-01-11,33.932737426500374,34.55679771724488,33.896820091678926,34.435577392578125,7306381
2012-01-12,34.642095518458575,34.799233154410985,34.350269257810425,34.67801284790039,5901069
2012-01-13,34.37270758397581,34.45352018938744,34.03598340548832,34.157203674316406,5519550
2012-01-17,34.66453604631079,35.1179901784739,34.56576477522903,34.58821105957031,8173975
2012-01-18,34.48047204436139,34.9563753609797,34.377210389070044,34.83964538574219,5980202
2012-01-19,34.86209431005873,34.95188765218193,34.6016977000355,34.65557098388672,7142555
2012-01-20,34.44902326141947,34.91594558836985,33.982100934469095,34.43106460571289,10356308
2012-01-23,34.33228906303715,34.812679641287,34.33228906303715,34.50738525390625,6873696
2012-01-24,34.40414017053219,34.92942899496774,34.34577383845432,34.920448303222656,8908729
2012-01-25,34.54780819637485,35.31553763026165,33.95517504465247,34.862083435058594,11590802
2012-01-26,35.405326361969216,35.405326361969216,34.579233421894244,34.754329681396484,7823442
2012-01-27,34.64209806961976,34.96086371153532,34.52985572649264,34.8486213684082,6472633
2012-01-30,34.55229383558838,34.85310071653359,34.30985328122104,34.844120025634766,7584774
2012-01-31,34.857598198820135,35.35594772451496,34.857598198820135,35.176361083984375,9542898
2012-02-01,35.4547276433281,36.08776866417035,35.4547276433281,36.01593399047852,10773102
2012-02-02,36.132651643121335,36.19999594636841,35.82735710554503,35.92612838745117,7990922
2012-02-03,36.34814977003576,36.5905903114707,36.27631513236299,36.38855743408203,8557401
2012-02-06,36.14163820178633,36.28081717680209,35.971032243010015,36.17306518554688,6123370
2012-02-07,36.069810024512925,36.13715435079705,35.76900300854415,36.04287338256836,4448723
2012-02-08,36.15510149304912,36.75222498715971,35.813889622941275,36.69834899902344,10986028
2012-02-09,37.14731242056395,37.85218788288567,37.03956044552373,37.614234924316406,14154018
2012-02-10,37.22812722300252,37.488529205322266,37.10690692433324,37.488529205322266,7165437
2012-02-13,37.80280359558412,38.25177020665642,37.74892760225545,38.10810089111328,8842308
2012-02-14,37.91953831851179,38.004841298856654,37.69954398687619,38.00035095214844,5649213
2012-02-15,38.21706932354306,38.23513040834251,37.24177621825789,37.29595947265625,10283055
2012-02-16,37.27338236061898,37.62557214505856,37.24177614651649,37.575904846191406,6626925
2012-02-17,37.85134291444879,38.01389271416964,37.68879311472794,37.82876586914063,6065849
2012-02-21,38.06357118500746,38.2170891168411,37.593985473957694,37.91005325317383,5721512
2012-02-22,37.882936725515655,38.063547554927474,37.67523564016327,37.90551376342773,5045870
2012-02-23,38.0183996088188,38.21707155320372,37.48108572586542,37.69781875610352,7473862
2012-02-24,37.79716269208488,38.1719296318339,37.7339502444628,37.91455841064453,5226221
2012-02-27,37.62105556941204,37.98227452180756,37.39980933739941,37.76102828979492,4852965
2012-02-28,37.80166801992769,37.83327423485178,37.52623578587109,37.68878555297852,4089133
2012-02-29,37.83779380646944,38.07258520000923,37.71588215372374,37.86940002441406,6637889
2012-03-01,37.86489033131642,38.12677476708389,37.7791008383015,38.00034713745117,6413681
2012-03-02,37.89197152321808,38.21706830399268,37.882939612587954,38.17191696166992,5722307
2012-03-05,37.98228524443715,38.01840742356848,37.41336502853389,37.607521057128906,5015837
2012-03-06,37.30048145537139,37.332090413904375,36.57804336753257,36.7496223449707,7690919
2012-03-07,36.97988615074104,37.417865336835874,36.894096695417545,37.28240585327149,6778833
2012-03-08,37.711369206017466,37.92358631049299,37.481091013140976,37.71588516235352,4353224
2012-03-09,37.69782428649868,37.89198030366792,37.58042857970213,37.72491455078125,3990138
2012-03-12,37.85584797549239,38.031942856938414,37.7881195960043,37.92357635498047,5708324
2012-03-13,38.15838455463746,39.16076822610279,37.95519660408587,39.088523864746094,12067978
2012-03-14,38.98917163452046,39.23751083033441,38.76340947567387,39.19687271118164,11116485
2012-03-15,39.23299789428711,39.50842736610062,38.78598949698133,39.23299789428711,11445885
2012-03-16,39.28267901106887,39.44522882043622,38.483480571330425,38.59636306762695,12724076
2012-03-19,38.70471403299649,38.70471403299649,38.18094533569782,38.208038330078125,7327356
2012-03-20,37.86938925344686,37.96872383500339,37.50816761698269,37.59395980834961,7242821
2012-03-21,37.70232552305303,37.71135469530762,37.21016310621018,37.350135803222656,5371456
2012-03-22,37.115347462390254,37.21016883885372,36.81734094100271,37.05664825439453,8194155
2012-03-23,37.04311997265705,37.156002484693325,36.808328507776245,36.93475341796875,6069186
2012-03-26,37.27790874482363,37.71137216349752,37.25533169831603,37.70234298706055,5657476
2012-03-27,37.670718517448925,37.70232746432296,37.40883419139107,37.52622985839844,5772996
2012-03-28,37.59397620301228,37.59397620301228,36.627712009497984,36.80832290649414,7743515
2012-03-29,36.632218911309295,37.19662303526037,36.57351970005912,37.169532775878906,5963358
2012-03-30,37.45851495477522,37.598490446276,37.15147918081708,37.449485778808594,5557210
2012-04-02,37.25080566535966,37.733939003052384,36.98440534684977,37.35465621948242,5302016
2012-04-03,37.3095009596244,37.52623121911655,36.921189042817,37.1153450012207,5188244
2012-04-04,36.90765621625459,37.06569006125921,36.75865154730632,36.98892974853516,4719966
2012-04-05,36.82186233958532,37.09729186216097,36.745102036008426,36.84443664550781,3945646
2012-04-09,36.49225334153681,36.49225334153681,36.10394130129816,36.225852966308594,5087184
2012-04-10,36.03622111956339,36.15361685491216,35.376992597349755,35.435691833496094,7984884
2012-04-11,35.869155104108884,36.13555553843315,35.72918231927083,35.9549446105957,5895826
2012-04-12,35.94138445596041,36.78122081403562,35.93686850041564,36.6502799987793,4358468
2012-04-13,36.37486581651914,36.541931622100975,36.00461749084461,36.03170776367188,5167746
2012-04-16,36.18068595573721,36.5554527297992,35.94589462242081,36.06780624389648,5058264
2012-04-17,36.28905308763258,36.8444279577912,36.17165741891066,36.68188095092773,4801322
2012-04-18,36.55547088507552,36.7767172007638,36.50580356824294,36.66383743286133,4137756
2012-04-19,36.61416678546748,36.83541308103037,36.12200414508361,36.3026123046875,4227693
2012-04-20,36.39742575896873,36.81734394900687,36.39742575896873,36.57352066040039,5753610
2012-04-23,36.16714329397536,36.23487167308575,35.846559745039904,36.00910949707031,7739860
2012-04-24,36.22586216054912,36.46065637424455,35.787882699248335,36.05428314208984,5931260
2012-04-25,36.41096552917708,36.609637442736,35.823984435439364,36.03620147705078,6558439
2012-04-26,36.06329905853421,36.73607248612759,35.90978118989013,36.686405181884766,4907150
2012-04-27,36.85797290959695,37.07018992966968,36.78121263018608,37.0250358581543,4399782
2012-04-30,37.01601218931217,37.23274245920475,36.71800567338515,36.862491607666016,3941197
2012-05-01,36.79928734142823,37.13341609924243,36.42452045158671,36.76768112182617,3852213
2012-05-02,36.65480692602844,36.87605598715481,36.501289012576365,36.82187271118164,3531394
2012-05-03,36.77672902102584,36.87155046505053,36.365842483122826,36.53290557861328,3667412
2012-05-04,36.41999614982357,36.44708640496951,35.80140612993959,35.8871955871582,4012225
2012-05-07,35.62080893769676,35.86011905546604,35.58920271561686,35.62984085083008,4488448
2012-05-08,35.453749878955605,35.67048297507221,35.07898291782324,35.58920669555664,4814670
2012-05-09,35.00672477125066,35.178303689577206,34.65904824271439,34.77193069458008,7940869
2012-05-10,34.975134054134735,35.1828352463656,34.80355504637392,34.89837646484375,4538820
2012-05-11,34.704208972084146,35.22797773736769,34.64099380161984,34.84869766235352,3754489
2012-05-14,34.46942227651104,34.58682073111876,34.157870523704,34.29332733154297,6974757
2012-05-15,34.24364978529241,34.78999554711524,34.139799232055466,34.39265441894531,6322631
2012-05-16,34.59258898715529,34.633482075351125,33.90191803079545,33.942813873291016,7005901
2012-05-17,33.92463185313677,33.93372104129326,33.29757702511916,33.32029724121094,6704786
2012-05-18,33.424809434591914,33.442985058266885,32.77957892557994,32.88862991333008,9157089
2012-05-21,32.9840560421557,33.51114642901773,32.88409147874048,33.488426208496094,6217916
2012-05-22,33.6883665539403,33.98826307383593,33.4384523283105,33.59748840332031,7897966
2012-05-23,33.329387601769,33.73379317349048,32.91589559511995,33.65200424194336,6715432
2012-05-24,33.701990790532705,33.72016641699082,32.98860227207679,33.397552490234375,5460757
2012-05-25,33.30212048582158,33.55203459142739,33.07038200161073,33.17943572998047,4017945
2012-05-29,33.51568445447077,34.13819468776357,33.37482407258708,34.12002182006836,9154388
2012-05-30,33.77468919539994,33.879198346269455,33.45661714815365,33.50659942626953,5622835
2012-05-31,33.73834935218312,33.974632547324646,33.5111553493897,33.67473602294922,6382060
2012-06-01,33.0385831721224,33.29758377257476,32.61600194040014,32.72505569458008,7727625
2012-06-04,32.67961976658646,32.74778043808763,32.17070493109361,32.46605682373047,6656003
2012-06-05,32.23886079694673,32.429706258125954,32.12980703464438,32.207054138183594,7063264
2012-06-06,32.50240180714207,33.470249002338235,32.48422618244309,33.46116256713867,6691438
2012-06-07,34.047326982446755,34.57441738442823,33.93827322597471,34.260887145996094,9128328
2012-06-08,34.15184396930023,34.41538923067913,34.033700995567806,34.30633544921875,4701215
2012-06-11,34.61530357548237,34.70618168775568,33.856474780874656,33.90645980834961,3777689
2012-06-12,33.45663301143261,33.89739004278216,33.45663301143261,33.78379440307617,10484858
2012-06-13,33.78376462467383,33.82920228964537,33.152162627768355,33.41571044921875,13081919
2012-06-14,33.43845171523156,33.95645578711779,33.411189647695736,33.6883659362793,12445048
2012-06-15,33.72925665209896,33.85194144591626,33.452077651452306,33.84739685058594,10612613
2012-06-18,33.761060015406066,34.19272767214675,33.62928604379053,34.079132080078125,5103074
2012-06-19,34.34723180285373,34.98791795817811,34.34723180285373,34.71528625488281,6767710
2012-06-20,34.69710651242251,34.860684413293775,34.28361165598032,34.49263000488281,5462982
2012-06-21,34.78799229022027,35.01064172068397,33.96100515011093,33.99735641479492,6584180
2012-06-22,34.147293205458695,34.297240062157705,33.99280175344452,34.170013427734375,8042882
2012-06-25,33.94280537381288,33.94280537381288,33.42480159767926,33.51113510131836,4436488
2012-06-26,33.53840330609891,33.62473681848635,33.088557368607184,33.45661163330078,5494126
2012-06-27,33.61566358784254,33.75197943481521,33.51569900063599,33.697452545166016,4292366
2012-06-28,33.38845498335566,33.43843725509071,32.65234642660426,32.98859405517578,7661840
2012-06-29,33.597468854877654,34.33812190861115,33.58383782879094,34.3199462890625,8155701
2012-07-02,34.26087932622698,34.59258511502862,33.86101839806125,34.0973014831543,5589149
2012-07-03,34.01097925242402,34.51080488989878,33.979172592067506,34.41992950439453,2426085
2012-07-05,34.347218143246,34.49716496956563,34.14728628718684,34.25634002685547,3691883
2012-07-06,33.95189569051229,33.979160499901106,33.33847190800587,33.66563034057617,5752180
2012-07-09,33.62474188846295,33.90191808867341,33.515688144488415,33.774688720703125,5122777
2012-07-10,34.41083856250406,34.51989232472112,33.44753583818711,33.69290542602539,6653302
2012-07-11,33.66109943957564,33.66109943957564,32.8341125243631,32.94770812988281,7932606
2012-07-12,32.561468219818025,32.89317125334249,32.23885162008218,32.64325714111328,6016907
2012-07-13,32.688687617385725,33.470233611457914,32.688687617385725,33.43842697143555,4909216
2012-07-16,33.370290575235025,33.42936205493572,32.85683114886851,33.26578140258789,4122819
