date,open,high,low,close,volume
2001-09-25,28.32781068705092,28.78401087819311,28.15040057584295,28.584875106811523,924600
2001-09-26,28.675410782330506,28.82023664735715,28.00559426419636,28.16128158569336,990600
2001-09-27,28.161276344414905,28.62109817311979,27.7449030958286,28.61385536193848,1879400
2001-09-28,28.820219227379056,29.247453751693733,28.704359157852466,29.03745651245117,2264800
2001-10-01,29.144306364625912,29.177013388271853,28.363008569294887,28.889930725097656,906000
2001-10-02,28.708234453554724,29.20608711242676,28.708234453554724,29.20608711242676,1107200
2001-10-03,28.70823351851168,30.0709661222385,28.70823351851168,29.871097564697266,1441200
2001-10-04,29.980120162968724,30.50341042028179,29.816593343801816,30.169084548950195,2346200
2001-10-05,30.125476322533057,30.125476322533057,29.438659304264583,30.016456604003903,503800
2001-10-08,29.616712517604235,30.085492717145577,29.616712517604235,29.743900299072266,348000
2001-10-09,29.671232373002137,29.780249319988435,29.43502482913521,29.496801376342773,1017200
2001-10-10,29.471349465956987,30.525196075439453,29.471349465956987,30.525196075439453,638600
2001-10-11,30.88859173084461,31.397345560908526,30.88859173084461,31.01577949523925,1523400
2001-10-12,30.932213072302204,31.17205256069589,30.45253132302834,30.91767692565918,573800
2001-10-15,30.79775094118943,31.09573496918999,30.634224169080188,31.0339584350586,590600
2001-10-16,31.21567188786174,31.5427283701826,31.15389532244765,31.451879501342773,966400
2001-10-17,31.724415010912875,31.778922095160663,30.561548233032227,30.561548233032227,797400
2001-10-18,30.7250624358696,30.7250624358696,30.270818477754936,30.36529922485352,969400
2001-10-19,30.32535968539424,30.870453048984224,30.32535968539424,30.74326515197754,519200
2001-10-22,30.79776632963918,31.16116180255528,30.77232875743455,31.019437789916992,369600
2001-10-23,31.25563942564704,31.357389695010625,30.81593132019043,30.81593132019043,851600
2001-10-24,30.88859173084461,31.02668090754661,30.74323309761416,31.01577949523925,527600
2001-10-25,30.67057288238174,31.706249237060547,30.52521416519296,31.706249237060547,1195000
2001-10-26,31.39736369583872,31.851607954249328,31.39736369583872,31.706249237060547,951600
2001-10-29,31.619015199286974,31.622647154875946,31.033948741181806,31.070287704467773,516400
2001-10-30,30.815934019907044,30.815934019907044,30.28900897527297,30.41619682312012,887200
2001-10-31,30.76141522715903,31.168416222211142,30.67420112428877,30.92494201660156,1531200
2001-11-01,31.012162291970608,31.470041275024418,30.706911484926,31.47004127502441,786000
2001-11-02,31.415537197573983,31.50638606485729,31.19750047059152,31.252010345458984,369600
2001-11-05,31.68807835772935,31.72442011639174,31.47731112891689,31.706249237060547,305600
2001-11-06,31.5245387944798,32.16048049926758,31.43368997951012,32.16048049926758,1671200
2001-11-07,31.869772647346792,32.21499991025182,31.837068395038088,31.94245338439941,584200
2001-11-08,32.1059660454566,32.30583451868364,31.597212200184927,31.86975860595703,483200
2001-11-09,31.63719397303682,31.793454063144853,31.55361460651747,31.76074981689453,421400
2001-11-12,31.506380794759565,31.89884850117205,30.910412546868127,31.88794708251953,230200
2001-11-13,32.16050899376268,32.46939468383789,32.06966009830008,32.46939468383789,442200
2001-11-14,32.705590586084455,32.79280471801758,32.13142510817625,32.79280471801758,285600
2001-11-15,32.63289244664431,32.850929028033505,32.48753380155634,32.66923141479492,363400
2001-11-16,32.582027902010914,32.7600908444287,32.44393589678016,32.70194625854492,423200
2001-11-19,32.76011075355608,33.20708574610794,32.70923559623291,33.06899642944336,316200
2001-11-20,33.06897303783203,33.305180542599494,32.74191670603756,32.880008697509766,457000
2001-11-21,32.814596220563644,32.86910329678005,32.47300375634845,32.76735305786133,384800
2001-11-23,32.72374522588321,33.26883813177254,32.72374522588321,33.24340057373047,224600
2001-11-26,33.24340635112872,33.486880559342914,33.03263639215835,33.41419982910156,549200
2001-11-27,33.39604754590641,33.55593968320695,33.10896476355378,33.305198669433594,420800
2001-11-28,33.14163416885076,33.33786786832564,32.723731994628906,32.723731994628906,641400
2001-11-29,32.83276253370076,33.68674087524414,32.77825268796695,33.68674087524414,507000
2001-11-30,33.577731400947826,33.639507945982835,33.21433604546676,33.28701400756836,740200
2001-12-03,33.032657427425114,33.21798994195274,32.92363764888224,33.06899642944336,210800
2001-12-04,33.068970383279975,33.92294873428507,33.054434239424175,33.83209991455078,680400
2001-12-05,34.19550209991454,34.878687136689486,34.086485157706946,34.57706832885742,600400
2001-12-06,34.74060482254169,35.06766128540039,34.649755959108006,35.06766128540039,738000
2001-12-07,34.94046015841718,35.0603812779927,34.726055480465234,34.8023681640625,526800
2001-12-10,34.79512235364753,34.95138254404645,34.159180169638304,34.199153900146484,674600
2001-12-11,34.46804462175467,34.66791315138108,34.18096199396683,34.39536666870117,429000
2001-12-12,34.48621767144575,34.56979704548034,34.06104579704448,34.44987869262695,249400
2001-12-13,34.14098987978188,34.35539456451232,33.8321044061742,33.83573913574219,796400
2001-12-14,34.00338660926905,34.2220573425293,33.79564899558943,34.2220573425293,1147400
2001-12-17,34.134594600228155,34.878074645996094,34.134594600228155,34.878074645996094,798800
2001-12-18,35.169634860587145,35.224303242905194,34.85256046758198,35.18785858154297,1727800
2001-12-19,34.896300354997784,35.12590425450794,34.67033897572207,34.91452407836914,1551600
2001-12-20,34.914521928815844,34.925455049945626,34.240283133283214,34.36784362792969,5581600
2001-12-21,34.58652403918099,35.162359344060526,34.40794318963495,35.06031036376953,1577800
2001-12-24,35.15138544634318,35.29716676578521,35.063917766896914,35.22427749633789,319000
2001-12-26,35.206091949711734,35.6215673531128,35.206091949711734,35.53409957885742,963000
2001-12-27,35.53407017515422,35.770964532431535,35.51949176141659,35.67985153198242,1705200
2001-12-28,35.82566447639707,35.90948695360982,35.625214586452564,35.71632766723633,2017600
2001-12-31,35.807419271542074,35.862087643333595,35.114959716796875,35.114959716796875,2346600
2002-01-02,35.388304160062766,35.457550960199754,34.72500134045637,35.439327239990234,1807400
2002-01-03,35.351865382776,35.93134307861328,35.351865382776,35.93134307861328,1013400
2002-01-04,35.98966598670821,36.38691767407448,35.82566355772315,36.24478149414063,1304400
2002-01-07,36.208337725089024,36.37234293872927,35.661659240722656,35.661659240722656,1661800
2002-01-08,35.807437000852644,36.168243984444565,35.461208442326594,36.08077621459961,743600
2002-01-09,36.354119232722695,36.49261011451581,35.71632766723633,35.71632766723633,868800
2002-01-10,35.77099133243499,35.934993743896484,35.70174451043782,35.934993743896484,365200
2002-01-11,35.98964853126716,36.0625378464526,35.38830194906527,35.49763870239258,802800
2002-01-14,35.44661911273293,35.44661911273293,34.87807183226861,34.96918487548828,781000
2002-01-15,35.05665363819411,35.206077575683594,34.790602341913825,35.206077575683594,1170000
2002-01-16,34.80518555777533,34.932743273343114,34.33139657932397,34.491756439208984,4382800
2002-01-17,34.80518236459409,34.9874084502726,34.44801801322249,34.659400939941406,813400
2002-01-18,34.65939880904979,34.86349390323535,34.185612683744125,34.2220573425293,991000
2002-01-22,34.5318613379259,34.65577380647938,33.93415968602487,34.0034065246582,1331400
2002-01-23,34.13093686832649,34.56827823955242,33.82115316532907,34.47716522216797,1752600
2002-01-24,34.65940574336158,34.90723336545256,34.65940574336158,34.750518798828125,956600
2002-01-25,34.75052909947812,34.83070905694335,34.49905888262426,34.72501754760742,770400
2002-01-28,34.841613900120954,34.98739526985502,34.62294323579403,34.950950622558594,617600
2002-01-29,34.93273854394227,34.99834004314556,34.13094491416809,34.33503723144531,1519000
2002-01-30,34.40428031134852,34.83797643867621,33.894046792766964,34.76508712768555,1250600
2002-01-31,34.84163953853248,35.06031036376953,34.626614014872,35.06031036376953,2674000
2002-02-01,34.80517964491929,35.122254010221496,34.70677878978367,34.85984802246094,768400
2002-02-04,34.71407680447635,34.77239049912687,33.93414921210062,34.03984069824219,2787200
2002-02-05,33.94873179002604,34.14917888367816,33.67174726764182,33.90864181518555,1805200
2002-02-06,33.91228954371953,34.058068247517674,33.36561106282486,33.52961349487305,1273600
2002-02-07,33.49317459250847,33.56606395697228,33.07405379546401,33.09227752685547,1973000
2002-02-08,33.24168277876695,33.966941833496094,33.13234879383788,33.966941833496094,1737800
2002-02-11,33.82115819493998,34.258499631203826,33.80293447653356,34.116363525390625,1031600
2002-02-12,34.003408932931514,34.34599228708143,33.87949367505095,34.18927764892578,394600
2002-02-13,34.34961610931803,34.54642060955192,34.26214836939718,34.51361846923828,359200
2002-02-14,34.601098460185135,34.688566224046305,34.07628631591797,34.07628631591797,1958000
2002-02-15,34.16374028309909,34.21840865614133,33.82115718776235,34.02524948120117,847800
2002-02-19,33.7118406324122,33.82117744398081,33.25627521846068,33.3656120300293,981400
2002-02-20,33.3109211536151,33.93048858642578,33.121404512145624,33.93048858642578,1388200
2002-02-21,33.85761974708109,33.930509095982494,33.20524978637695,33.20524978637695,665600
2002-02-22,33.23804961901718,33.80295181274414,33.08498031587649,33.80295181274414,1361800
2002-02-25,33.802956410759464,34.014339447021484,33.65717491055977,34.014339447021484,740600
2002-02-26,33.99974711293774,34.26579566997792,33.788364163132044,34.1746826171875,994200
2002-02-27,34.34961791675083,34.47353032311303,34.123656564470416,34.33139419555664,1247600
2002-02-28,34.36784145321771,34.433442956394934,33.879474089442944,33.966941833496094,1466200
2002-03-01,34.13094368868011,34.805179595947266,34.003385994961874,34.805179595947266,1445200
2002-03-04,34.80518555395382,35.52680214280749,34.71407250276546,35.351863861083984,1448800
2002-03-05,35.34456961882036,35.654353380467505,35.242520684368536,35.432037353515625,1330800
2002-03-06,35.4320600425539,35.94958174334228,35.13320920880488,35.86211395263672,846600
2002-03-07,36.11721509132123,36.19010720495371,35.77098658835388,35.89854431152344,1150200
2002-03-08,36.378369080250806,36.40026367345225,36.00984396426933,36.2616081237793,1206800
2002-03-11,36.26159507251633,36.480524222929176,35.955098716018,36.26889419555664,1110600
2002-03-12,35.95875377590899,36.30538701073258,35.81280191458319,36.21051788330078,818000
2002-03-13,35.94049803120531,36.14118212865565,35.776303976054585,35.90401077270508,1581200
2002-03-14,36.03171571578888,36.20685844489931,35.579267609302505,36.06820297241211,1402200
2002-03-15,35.98063909667145,36.34186773091028,35.79455043742127,36.21416091918945,1414800
2002-03-18,36.301730453723295,36.61917548215384,36.15942818189573,36.41849136352539,1362400
2002-03-19,36.59730141667588,36.72500828869039,36.45134951274456,36.65203094482422,621200
2002-03-20,36.46957445232429,36.50606449883964,36.06820899485283,36.07550811767578,1805600
2002-03-21,36.323630442649375,36.71405005387064,36.12294629416177,36.68120956420898,960200
2002-03-22,36.68850315572066,36.89283405151474,36.400249051268496,36.41484451293945,1018600
2002-03-25,36.50606368299231,36.53890138356261,35.922256357390324,35.97333908081055,1873600
2002-03-26,36.04996498676688,36.43673496341703,36.04996498676688,36.37835311889648,843600
2002-03-27,36.37836026110538,36.71769714355469,36.29443982288034,36.71769714355469,976400
2002-03-28,36.81621476958292,37.00959979030768,36.52431106567383,36.52431106567383,1783000
2002-04-01,36.5242999449985,36.79066220250035,36.14482635897628,36.56078720092773,1304000
2002-04-02,36.26523426930223,36.63376193111755,36.2323965764053,36.32726287841797,5878800
2002-04-03,36.39659384961965,36.45497568725621,35.94779252013613,36.06820297241211,6075400
2002-04-04,35.90402147993679,36.41485160267699,35.88577645334598,36.21051788330078,2093200
2002-04-05,36.34187056959965,36.45133515036769,36.01347961109545,36.15943145751953,815400
2002-04-08,35.76170216834202,36.61186599731445,35.758052607999964,36.61186599731445,1162200
2002-04-09,36.611882290822265,36.73959190543926,36.46228365580824,36.47687911987305,954600
2002-04-10,36.67027252885674,37.18110275268555,36.61189065925311,37.18110275268555,2098000
2002-04-11,37.08987177049116,37.19933356665607,36.49511848784218,36.58633804321289,1505600
2002-04-12,36.85269570699552,37.4000129699707,36.579037075507934,37.4000129699707,2963400
2002-04-15,37.58244421206762,37.6736637368542,37.064317979391646,37.126346588134766,2844000
2002-04-16,37.54595946848489,38.05678939819336,37.491227193194845,38.05678939819336,1361400
2002-04-17,38.22098345789072,38.22098345789072,37.67366627233619,37.73569488525391,6833400
2002-04-18,37.78313762211256,37.84881580754998,37.2723076002437,37.575157165527344,2359200
2002-04-19,37.80138840822918,37.81598387315972,37.54597473144531,37.54597473144531,760800
2002-04-22,37.50947565081022,37.54231334871447,37.03878249425327,37.04972839355469,1507000
2002-04-23,37.07163813907911,37.24678096408926,36.99866358587531,37.18110275268555,1798200
2002-04-24,37.21757320469679,37.45474457109447,36.768771832356606,36.86729049682617,1095400
2002-04-25,36.70675704913869,37.04974354780322,36.56445473241629,36.9658203125,1388200
2002-04-26,37.07891412327478,37.17742998699501,36.257938385009766,36.257938385009766,2200800
2002-04-29,36.48782687864754,36.55350507838112,36.15943587997966,36.36741638183594,3547600
2002-04-30,36.41484097080113,37.09351456158668,36.349162791570286,36.962158203125,1444200
2002-05-01,37.0351359797459,37.21757507324219,36.473223237721385,37.21757507324219,1435200
2002-05-02,37.18107803674725,37.43649158697637,37.08620895360547,37.34527206420898,932200
2002-05-03,37.40002919609768,37.40002919609768,36.962176309273424,37.18110275268555,1494800
2002-05-06,37.213929708773,37.334340192171965,36.46957778930664,36.46957778930664,2717000
2002-05-07,36.66296885857198,36.68486066339706,36.1959223465021,36.20687103271485,1302400
2002-05-08,36.81621870488221,37.078931509721855,36.66297049665919,37.07163238525391,2224000
2002-05-09,37.07162289885176,37.07162289885176,36.378353793217215,36.39659881591797,1718000
2002-05-10,36.48417765414258,36.50242268127086,35.72158340154545,35.805503845214844,1788600
2002-05-13,35.812796438529524,36.287136435557855,35.75806415092631,36.26889419555664,2245000
2002-05-14,36.74324208169705,37.3635368347168,36.56810206432234,37.3635368347168,9461400
2002-05-15,37.12635370476078,37.51677323433356,36.911076921222296,37.3270378112793,1803200
2002-05-16,37.345295095684826,37.345295095684826,36.76149034669105,36.88554763793945,1452200
2002-05-17,36.925683709274296,37.133664233781886,36.677566348124834,36.998661041259766,1620400
2002-05-20,36.94391997015301,36.94391997015301,36.49147175442696,36.53160858154297,1856200
