date,open,high,low,close,volume
2019-01-22,43.17794510058618,43.26048626885974,42.55062088622967,42.897300720214844,20877700
2019-01-23,43.22746329055421,43.53287250329989,43.02110724619579,43.4090576171875,23804700
2019-01-24,43.17793342876506,43.18618628386402,42.58362710186784,42.87252426147461,17727200
2019-01-25,43.004601951145894,43.177943435827025,42.6414164165039,42.699195861816406,12920300
2019-01-28,42.60839161375943,42.89729194107953,42.468071026662905,42.88078308105469,10996700
2019-01-29,42.96332283606836,43.070628848370696,42.789984534555884,42.97983169555664,11500400
2019-01-30,43.021099768437,43.36777950004718,42.92204976600957,43.26872634887695,13934600
2019-01-31,43.27698676034609,44.18495203068464,43.17793674783026,44.069393157958984,17886500
2019-02-01,44.20146549843546,44.20146549843546,43.74748281594323,43.9290771484375,14423400
2019-02-04,43.920824046499575,44.20972442626953,43.83828288013311,44.20972442626953,13367500
2019-02-05,44.24273351884934,44.33353067984263,44.09415691881364,44.21797180175781,11296100
2019-02-06,44.09415592182328,44.30051195623558,44.09415592182328,44.226226806640625,19006100
2019-02-07,44.03638179623605,44.2262321416912,43.88780518163681,44.193214416503906,14519000
2019-02-08,44.102417235961155,44.39957046508789,43.93733175880813,44.39957046508789,11100100
2019-02-11,44.440829357522695,44.556388216510264,44.31701449504016,44.51511764526367,6876200
2019-02-12,44.605914091108204,44.9938612332282,44.53987865915595,44.861793518066406,11694100
2019-02-13,44.9443473815918,45.08466798126593,44.8452973613075,44.9443473815918,10809600
2019-02-14,44.47386321798173,44.63894871163672,44.20147168113941,44.44084548950195,11388500
2019-02-15,44.655437516329684,44.94433780800672,44.440828659970286,44.861793518066406,12635400
2019-02-19,44.96911493710208,45.266268185273006,44.870064903959694,45.09292984008789,19831700
2019-02-20,45.05166115588659,45.17547291535174,44.87006679684501,45.0103874206543,14478600
2019-02-21,44.936088577755406,45.241497773454135,44.80402084268734,45.1424446105957,11711800
2019-02-22,44.721481331407624,44.92783737182617,44.60592245257216,44.92783737182617,24758700
2019-02-25,45.018637732609065,45.15070548191245,44.62243448469889,44.680213928222656,15162600
2019-02-26,44.7049674987793,44.89481465700266,44.60591749204166,44.7049674987793,15114400
2019-02-27,44.605917370707616,44.70496737717583,44.457340786633836,44.63893508911133,10811600
2019-02-28,44.74625534920347,45.026899767270315,44.638952445783914,44.85356140136719,8469400
2019-03-01,44.98560876665792,45.00211762478839,44.4490818980172,44.770999908447266,10812200
2019-03-04,44.853557238412094,44.936098410111576,44.35004790431124,44.69672775268555,10113600
2019-03-05,44.68845418639644,44.812269044037734,44.58114818635683,44.663692474365234,10132400
2019-03-06,44.65544331548489,44.77925819210316,44.40781671099147,44.59766387939453,12001100
2019-03-07,44.52338962206491,44.59767794171147,44.21798348518199,44.308780670166016,14336100
2019-03-08,44.35004310302409,44.548146301897816,44.11892532829103,44.333534240722656,11909300
2019-03-11,44.40781813251846,44.94434508338142,44.40781813251846,44.91132736206055,10519200
2019-03-12,44.919581366913185,45.08466682899669,44.820531349160404,44.92783737182617,10841800
2019-03-13,44.960850939405,45.35705412254845,44.92783322029062,45.1837158203125,11135300
2019-03-14,45.20022404789153,45.274512345663766,45.06815631282347,45.1424446105957,8449600
2019-03-15,45.298482408218774,45.522565181687334,45.207187784808404,45.398075103759766,21846900
2019-03-18,45.4063624763674,45.555753067473944,45.34826648715862,45.46445846557617,8103700
2019-03-19,45.56405425458979,45.66364692655562,45.26527307269835,45.4312629699707,13359400
2019-03-20,45.40636159834286,45.49765619847527,45.09098428187768,45.24037170410156,19832700
2019-03-21,45.157394969188296,45.837950936797846,45.157394969188296,45.77155685424805,12699200
2019-03-22,45.70515396215469,46.01223328376971,45.647057959849,45.71345520019531,21007300
2019-03-25,45.630468121456076,45.920951359275925,45.52257416649468,45.80475616455078,12538000
2019-03-26,45.962443996532905,46.360817988098255,45.92924537240369,46.194828033447266,12808700
2019-03-27,46.19481712687729,46.32760842604712,45.80474130044339,46.03712844848633,12740400
2019-03-28,46.14502005080609,46.385705274349576,46.12842390834977,46.26121520996094,11920900
2019-03-29,46.34421240628,46.618093103305945,46.21971916563527,46.56829833984375,13888800
2019-04-01,46.65958902989304,46.6678871011061,46.33591043067942,46.41060256958008,13799400
2019-04-02,46.269516723382715,46.269516723382715,46.028831481933594,46.028831481933594,13964800
2019-04-03,45.9458487465765,46.045441461774146,45.688564135820975,45.80475616455078,18616500
2019-04-04,45.837938078549186,46.053725909793116,45.79644139284664,45.97903060913086,10671300
2019-04-05,46.04543175720662,46.153325689428215,45.920941680946015,46.13672637939453,9045200
2019-04-08,46.11182153763178,46.335907437843126,46.053725544909675,46.327606201171875,6136900
2019-04-09,46.21972187353384,46.29441718909797,46.07033124240559,46.2695198059082,12062300
2019-04-10,46.311014794730475,46.46040542035821,46.26951810227715,46.40230941772461,7060800
2019-04-11,46.4769996296298,46.58489355096272,46.32760902039788,46.49359893798828,6444900
2019-04-12,46.52679811838203,46.67618872942384,46.38570557862282,46.64299011230469,7635700
2019-04-15,46.626386345458485,46.958366152918266,46.618085108975244,46.916866302490234,6505000
2019-04-16,46.9998738437028,47.08286723200595,46.7425892743713,46.92517852783203,9345100
2019-04-17,47.17415393453613,47.23224992978847,46.94176995352673,47.157554626464844,12720200
2019-04-18,47.348460642525026,47.43145721569943,46.991583292863936,47.19906997680664,10622200
2019-04-22,47.19075508573811,47.47293700198255,47.0994604707775,47.21565246582031,12432100
2019-04-23,47.19075834720502,47.24885434874158,46.97497048493097,47.06626510620117,20408400
2019-04-24,47.091171531081116,47.34015487816785,47.05797290720421,47.16586685180664,8221900
2019-04-25,46.90857356292914,46.950070252078994,46.701086951185474,46.8670768737793,9992100
2019-04-26,46.91687151955492,47.29864929038484,46.89197413932482,47.290348052978516,8405700
2019-04-29,47.265444894988015,47.373338806120124,47.19904766783162,47.34843826293945,7210800
2019-04-30,47.37333817745759,47.9460000071088,47.323540257751134,47.896202087402344,15965900
2019-05-01,47.95430299335797,47.98750160989891,47.30694580078125,47.30694580078125,11992700
2019-05-02,47.26545067274842,47.48123535539626,47.04966282410615,47.290348052978516,13925900
2019-05-03,47.51445214442001,47.75513746533987,47.43975680916887,47.64724349975586,13801300
2019-05-06,47.29865195784841,47.655526036585705,47.2405527907109,47.572532653808594,10100300
2019-05-07,47.35674897421999,47.44804043083407,46.85048109684027,47.099464416503906,20115500
2019-05-08,47.066259275843656,47.35674241353734,46.85877267720284,47.09115982055664,11940200
2019-05-09,46.8919768264211,47.124360831203674,46.6346922739871,46.99156951904297,23531600
2019-05-10,46.87538232286843,47.63063358184367,46.67619691720186,47.564239501953125,14029600
2019-05-13,47.074557850729384,47.23224651702135,46.941766561748246,47.11605453491211,13081800
2019-05-14,47.24885811193703,47.663831393674755,47.17416279458445,47.340152740478516,16497800
2019-05-15,47.27374927325544,47.813215734904475,47.18245465673073,47.713623046875,9681800
2019-05-16,47.96259948784702,48.36097334896328,47.829808200808266,48.08708953857422,12859800
2019-05-17,47.82151890476536,48.203296720570364,47.813220832375926,47.929412841796875,15458700
2019-05-20,47.82152286555719,48.08710552794318,47.780026168183454,47.81322479248047,9496800
2019-05-21,47.98750373045467,48.004103039458656,47.63892773935428,47.713623046875,8124100
2019-05-22,47.730224278507535,48.03730677882838,47.63063157986027,47.929412841796875,11102000
2019-05-23,47.74681374239268,47.92940295725273,47.647221064284544,47.912803649902344,17398000
2019-05-24,47.9958022874315,48.03729897462669,47.59742522557367,47.73851776123047,9530800
2019-05-28,47.74681290031887,47.8630048837282,46.925167779927705,46.95836639404297,14043000
2019-05-29,46.775783438392786,46.78408151003437,46.3774095137117,46.61809158325195,11455100
2019-05-30,46.70938969499323,46.91687632749195,46.601498925610116,46.817283630371094,9770200
2019-05-31,46.45210152630848,46.518495592713535,46.07862500904788,46.1533203125,13450800
2019-06-03,46.2197181666811,46.825578715002024,46.21142009494829,46.73428726196289,17060600
2019-06-04,47.02476332788886,47.16585586349763,46.8753727212416,47.157554626464844,16546800
2019-06-05,47.3733428890759,47.7883160965864,47.1907536646531,47.697021484375,15069700
2019-06-06,47.79662191625375,48.29458857959654,47.713628527694894,48.19499588012695,20769600
2019-06-07,48.36097830353858,48.85064681828434,48.36097830353858,48.659759521484375,18860800
2019-06-10,48.72615966388469,48.78425566728473,48.526974271083034,48.67636489868164,15341800
2019-06-11,48.81745372934151,48.95854628312297,48.709559795978585,48.83405303955078,18109700
2019-06-12,48.92534412101937,49.19092673315292,48.8340495044745,48.90874481201172,10921200
2019-06-13,49.024945411829904,49.16603798015626,48.734465368209484,49.01664733886719,11564400
2019-06-14,48.99173649852554,49.17432572530733,48.94194173921732,49.041534423828125,9726100
2019-06-17,49.05813588480851,49.1079306463016,48.67636127205381,48.90044403076172,8796600
2019-06-18,49.17431974051205,49.20751835333998,48.56845930337523,48.63485336303711,18120600
2019-06-19,48.60166902861036,48.93364573481171,48.36098377956796,48.83405303955078,13457200
2019-06-20,49.04153526658184,49.323717182823586,48.93364134290265,49.265621185302734,13566200
2019-06-21,49.206247749266026,49.348412467083016,49.030631383683364,49.10589599609375,15416200
2019-06-24,49.181164215772675,49.42368070454969,49.14771256555345,49.23133850097656,17796300
2019-06-25,49.23969325125646,49.306593348313044,49.064073717468766,49.206241607666016,11861700
2019-06-26,48.98045134049106,48.98045134049106,48.48705072728826,48.50377655029297,11672600
2019-06-27,48.57068464762402,48.637584756137,48.31980046785696,48.59577178955078,11524900
2019-06-28,48.82993136238416,48.88847015891411,48.46197275703518,48.56232452392578,12409300
2019-07-01,48.81319421097131,48.97208792765178,48.57067776309616,48.85500717163086,12628100
2019-07-02,48.87173849720577,49.28151321411133,48.83829003898625,49.28151321411133,11913500
2019-07-03,49.34840877681698,49.942164314820054,49.306595815299026,49.89198684692383,11995800
2019-07-05,49.59929212660893,49.70800518677821,49.2313304148839,49.674556732177734,11008200
2019-07-08,49.67455879072451,49.83344932456567,49.59929418203669,49.741458892822266,9257100
2019-07-09,49.641106980341206,49.7247329052178,49.26478393814742,49.44876480102539,12499500
2019-07-10,49.62438724368417,49.891994064260246,49.58257427611758,49.76655197143555,16804800
2019-07-11,49.86689970803795,49.93379980844178,49.62438006505954,49.89198684692383,12575300
2019-07-12,49.87527067801339,50.15124201967222,49.87527067801339,50.03416442871094,8732000
2019-07-15,50.11777821477123,50.23485577734213,49.983974830386714,50.15122985839844,7212600
2019-07-16,50.159596613729434,50.36866462388509,49.99234156757998,50.16796112060547,13579000
2019-07-17,50.16796275603387,50.24322736974845,49.99234319728335,50.10942077636719,9049900
2019-07-18,50.16796345222325,50.59446080910792,49.99234389103562,50.443931579589844,9444300
2019-07-19,50.56936690663907,50.644631511335525,50.092692140269634,50.12614059448242,7460400
2019-07-22,50.21813468495139,50.21813468495139,49.78327284721641,49.83345031738281,7135100
2019-07-23,50.28504082330179,50.3770312620821,50.03415983852582,50.193050384521484,10058100
2019-07-24,50.11778123514953,50.15959419714126,49.79999698178823,49.85853576660156,7975900
2019-07-25,49.75818289294241,50.00906384933572,49.64110532596716,49.925437927246094,9469200
2019-07-26,50.00906964687296,50.50247030070019,49.8669049248146,50.48574447631836,14727900
2019-07-29,50.48573784453053,50.686444520622956,50.45228939028545,50.577728271484375,6121300
2019-07-30,50.77843369089834,51.02931463721171,50.611178663314654,50.72825622558594,14123800
2019-07-31,50.5693735368417,50.644638151406184,49.21461047468108,49.699649810791016,16826700
2019-08-01,49.84181367983051,50.42720476196814,49.49058094462277,49.52403259277344,30148200
2019-08-02,49.448772286341466,49.83345670320476,49.340056015445306,49.53239822387695,24368700
2019-08-05,49.21460899168183,49.423677004713824,47.97692673734738,48.24453353881836,26364800
2019-08-06,48.41178697574761,48.90518759768389,48.22780610956386,48.67939376831055,20126400
2019-08-07,48.47033260095534,49.43204684062808,47.96020608374415,49.24806594848633,17550800
2019-08-08,49.21461241951225,49.933806944854645,48.98045724944726,49.88363265991211,24011300
2019-08-09,49.85853169844045,49.98397376430483,49.25641807661447,49.60765075683594,10590200
2019-08-12,49.47385810860635,49.63274866173135,49.10589952709979,49.27315139770508,11774000
2019-08-13,49.23969794264114,50.0592441479447,49.15606882569714,49.83345031738281,13199500
2019-08-14,49.39023089663071,49.79164111793237,49.013907817246384,49.047359466552734,17281300
2019-08-15,49.582560694762144,49.95888368003117,49.34004108313054,49.78326416015625,14431100
2019-08-16,50.000699843602085,50.55263919402792,50.000699843602085,50.351932525634766,18294300
2019-08-19,50.753343798982236,50.954050471830925,50.644630741725024,50.85369873046875,13180800
2019-08-20,50.82860683095491,50.887145610783236,50.2599416639447,50.3017578125,8959300
2019-08-21,50.63627327380437,50.67808623933996,50.31012767645202,50.435569763183594,8735900
2019-08-22,50.47738455554804,50.81189148206375,50.34358114691678,50.70317840576172,7127600
2019-08-23,50.561004374486025,50.7700723745692,49.57420315888346,49.85853576660156,25296100
2019-08-26,50.19304623527338,50.51919180753354,49.992339549969294,50.477378845214844,13629800
2019-08-27,50.68645630419998,50.82025972266006,50.176329774406824,50.33522033691406,13389300
2019-08-28,50.31849011159025,50.820255279541016,50.226502861417885,50.820255279541016,12435500
2019-08-29,51.12130820506221,51.12966952139955,50.535917167588934,50.8453369140625,9657600
2019-08-30,51.01258988286015,51.13803195370382,50.61954103833274,50.77843475341797,8567000
2019-09-03,50.561006210762436,51.079497166688945,50.46901577696501,51.07113265991211,15551600
2019-09-04,51.28019738350354,51.53107833862305,51.07949389545771,51.53107833862305,12200500
2019-09-05,51.6648832541176,51.78196082395818,51.138034189834976,51.21329879760742,15719800
2019-09-06,51.34710574132575,51.4641833192631,51.221663656321596,51.38055419921875,13904200
2019-09-09,51.355463942146855,51.40564141112882,51.1213088004801,51.26347351074219,27082400
2019-09-10,51.03768440964602,51.03768440964602,50.66972584009303,50.94569396972656,31985000
2019-09-11,50.92896949713811,51.17148596893422,50.66136269437193,51.12967300415039,17422200
2019-09-12,51.430731739598905,51.58962228270723,51.23838954842839,51.338741302490234,18296200
2019-09-13,51.10458599957176,51.397279943963746,50.93733094986574,51.04604721069336,17830400
2019-09-16,50.80353145042739,50.85370892623083,50.443934182481854,50.552650451660156,16741200
2019-09-17,50.52755104603968,51.104580748731166,50.52755104603968,50.828609466552734,11681500
2019-09-18,50.87879124204233,50.9707816772254,50.47738104407278,50.9122428894043,10968900
2019-09-19,50.8704173652302,50.995856226679386,50.803514087024865,50.903865814208984,10664100
2019-09-20,51.01154914029691,51.12931935494968,50.74235916137695,50.74235916137695,13951100
2019-09-23,50.78443347278385,51.154572202431176,50.74237312868717,50.94426727294922,8767800
2019-09-24,51.14614609688528,51.491045971204,50.9694907681118,51.15456008911133,17305900
2019-09-25,51.37327503741936,51.44057413830044,51.036785951009456,51.18820571899414,17626600
2019-09-26,51.24709822053131,51.62564769510152,51.221862658559374,51.47422790527344,15527300
2019-09-27,51.60041358862432,51.617238366746264,51.112504650082876,51.41534423828125,14293900
2019-09-30,51.4489898550472,51.894835209646004,51.4489898550472,51.66770553588867,11078800
2019-10-01,51.692945350918365,51.8359511433991,51.32280667108939,51.533111572265625,16827400
2019-10-02,51.280743720484665,51.33121804943519,50.304929157093476,50.498409271240234,18668200
2019-10-03,50.75076965500328,51.028370397692846,50.29651039351405,50.851715087890625,20998100
2019-10-04,50.935844163272485,51.65929350466199,50.885373042988185,51.650882720947266,11938600
2019-10-07,51.533106719359246,51.60040582171714,51.179796058973764,51.23027038574219,9378900
2019-10-08,51.07884823952573,51.22185401189048,50.733948378472185,50.74235916137695,14924100
2019-10-09,50.99471944613155,51.2554986169899,50.88536323393059,51.12931442260742,8504600
2019-10-10,51.0199655043705,51.381690157049626,50.87695651635888,51.23027038574219,8648000
2019-10-11,51.42375640150557,51.49105230259976,51.07885648477758,51.17980194091797,18172100
2019-10-14,51.247097975389494,51.297572308090146,50.902198057763854,50.92743682861328,7569500
2019-10-15,51.05361725985137,51.08726681459824,50.63300745251004,50.708717346191406,12217700
2019-10-16,50.75078263593385,50.81807853873907,50.58253806542339,50.759193420410156,10397700
2019-10-17,50.927428383571645,51.137733254786596,50.85171850157436,50.99472427368164,13209800
2019-10-18,50.90219310343088,51.28915653180951,50.90219310343088,51.09567642211914,9301200
2019-10-21,51.104085463242534,51.289154783157436,51.03678636181974,51.263916015625,9924100
2019-10-22,51.63404115859439,51.667687491513036,51.255491834536386,51.28072738647461,12492500
2019-10-23,51.25551332632457,51.54993891904828,51.238688548312034,51.516292572021484,7499400
2019-10-24,51.61723368281863,51.77706424697605,51.415339572674185,51.69294357299805,9089300
2019-10-25,51.64246760942269,51.65088160195311,51.348042050816254,51.39010238647461,7518600
2019-10-28,51.39010331663841,51.57517264768246,51.17138764185742,51.28915786743164,11154200
2019-10-29,51.196623201909624,51.53310910226483,51.1040885363876,51.28915786743164,10072400
2019-10-30,51.33122384350614,51.6172386551808,51.18821483316964,51.52470397949219,7216400
2019-10-31,51.54152453627376,51.726593872493154,51.12091474231918,51.44898986816406,12628100
2019-11-01,51.54152773368248,51.63406240753262,51.331222823658806,51.440582275390625,10232000
2019-11-04,51.499472158421646,51.52470772307994,50.78443347278385,50.94426727294922,17081600
2019-11-05,50.876954989176554,51.221854855913286,50.71712443937095,51.11249542236328,17192200
2019-11-06,51.19662248981055,51.44898771381628,51.05361349717529,51.32280349731445,8284500
2019-11-07,51.38169234090666,51.390103124559964,51.053614016464465,51.146148681640625,9437800
2019-11-08,51.120909414404366,51.27232918116661,50.94425408951432,51.11249542236328,7574200
2019-11-11,51.13773377542168,51.22185444116503,50.95266445998907,51.03678512573242,5632200
2019-11-12,51.11249007046186,51.20502471923828,50.969484310714584,51.20502471923828,7085100
2019-11-13,51.280741703137636,51.69294068418979,51.2134458095156,51.59199523925781,9500900
2019-11-14,51.81911982535224,51.83594460040241,51.36486373498866,51.57516860961914,8442100
2019-11-15,51.65088034955129,51.70135146751836,51.40692591605099,51.59199523925781,7221400
2019-11-18,51.54152265096903,52.14720175898825,51.54152265096903,51.86118698120117,8615500
2019-11-19,51.936897086029184,52.02101775849425,51.68452865063806,51.793888092041016,8560900
2019-11-20,51.793881401490985,52.037835812723664,51.68452197421469,51.911651611328125,11935900
2019-11-21,51.81912406722558,51.945308285932306,51.53310928595527,51.650882720947266,7611100
2019-11-22,51.69293759281838,51.72658714211599,51.36486250966081,51.56675338745117,5517100
2019-11-25,51.667708838809034,51.76024351281053,51.37328324789361,51.625648498535156,10396500
2019-11-26,51.692942529969336,52.096727533112876,51.600407865061825,52.0462532043457,7354800
2019-11-27,52.13878620905806,52.2313208710191,51.9957804289349,52.17243576049805,5483300
2019-11-29,52.18927013257851,52.273390817648405,52.0546751110676,52.15562057495117,3008500
2019-12-02,52.05466841578872,52.29861965471376,51.810713967865645,52.27338409423828,17920100
2019-12-03,52.17242617341661,52.23131127311707,51.835937138844876,52.18925094604492,20537000
2019-12-04,52.13036805145138,52.56780253129914,52.07148294926008,52.53415298461914,17369100
2019-12-05,52.550983534754,52.55939431784988,52.206083665863574,52.517333984375,13445200
2019-12-06,52.62668776765388,52.921113279360945,52.5930382208881,52.71921920776367,10746700
2019-12-09,52.685581615614375,52.89588650431426,52.677167623027536,52.76129150390625,6643000
2019-12-10,52.76129647902448,52.82018159669318,52.5425775771137,52.59305191040039,7194300
2019-12-11,52.710822547258104,52.79494322771181,52.51734241501597,52.66876220703125,6201700
2019-12-12,52.677168660806814,53.01365777295489,52.51733809748538,52.6266975402832,11843600
2019-12-13,52.4920950529672,52.89588000457494,52.399560399870055,52.8117561340332,10158300
2019-12-16,52.96319187229447,53.12302567005076,52.89589596455381,52.99684143066406,10004600
2019-12-17,52.929537480515414,53.030486146405764,52.84541680127167,52.912715911865234,8005500
2019-12-18,53.00523808451799,53.18189661436177,52.74446209917305,52.828582763671875,5464100
2019-12-19,52.90430005027034,53.232375180332745,52.89588926624228,53.11460494995117,9068100
2019-12-20,53.278281070694256,53.73626134283151,53.24435588713959,53.515750885009766,15270600
2019-12-23,53.61753619328363,53.61753619328363,53.26981108677634,53.286773681640625,6006500
2019-12-24,53.3461345790663,53.42246462891717,53.26980452921543,53.3546142578125,1700100
2019-12-26,53.413981998127106,53.50727464124885,53.26132189761585,53.40550231933594,8638600
2019-12-27,53.51575701824746,53.65993744723698,53.46487247236736,53.642974853515625,10314100
2019-12-30,53.54968344449859,53.634496415067396,53.28677132394535,53.36309814453125,6238600
2019-12-31,53.25284641405775,53.447911394459524,53.14259116938404,53.41398620605469,4985400
2020-01-02,53.515760512475204,53.515760512475204,52.845755810796625,52.989933013916016,14460700
2020-01-03,52.79486941266566,53.13411484758364,52.65917188575532,52.90512466430664,26388900
2020-01-06,52.82879116467572,53.08322360666149,52.73549851438133,53.01537322998047,22541700
2020-01-07,52.85422144452364,52.905109215486874,52.56586387963192,52.60826873779297,15607600
2020-01-08,52.650684048615865,53.02385138098361,52.548908492737965,52.803340911865234,11451400
2020-01-09,52.964493706954485,53.18500098151702,52.83727585625172,53.17652130126953,6854500
2020-01-10,53.227399302265965,53.303729356236296,53.074742429609245,53.1425895690918,7410800
2020-01-13,53.159551995904124,53.498797398103726,53.13410972308853,53.49031448364258,9625700
2020-01-14,53.42246489866025,53.53271689933638,53.35461452721299,53.50727462768555,7512300
2020-01-15,53.464876108393085,53.99918328817492,53.43943059843859,53.88893127441406,12454300
2020-01-16,53.95677008067399,54.075504991166255,53.89740262542786,54.03310012817383,8048600
2020-01-17,54.02462385454654,54.24513109717466,53.95677348125551,54.12639617919922,14902700
2020-01-21,54.05006910847249,54.33842674029842,53.863483806913344,54.312984466552734,11300300
2020-01-22,54.329950179333565,54.48261031022914,54.31299081837577,54.35539245605469,8046500
2020-01-23,54.17728217233752,54.448673950699224,53.973734294461536,54.30449676513672,14563100
2020-01-24,54.34691093009092,54.41476130871663,53.761712737938595,53.93133544921875,11935100
2020-01-27,53.47334969645255,54.016139729478766,53.43942451056746,53.7617073059082,8748400
2020-01-28,53.79562651466162,53.99069145890188,53.744738741488035,53.829551696777344,7899500
2020-01-29,53.87197024469639,53.91437511547366,53.558170318603516,53.558170318603516,8300800
2020-01-30,53.58360399070692,54.23664924873443,53.54967880541838,54.194244384765625,13824800
2020-01-31,54.21968941775261,54.45715925630034,53.430946613680334,53.5836067199707,15280000
2020-02-03,53.77867169238975,53.98221957920488,53.54120185384202,53.5836067199707,21797600
2020-02-04,54.00765992589615,54.27057526297257,53.79563236752981,53.905887603759766,14290900
2020-02-05,54.08399984261393,54.36387458836619,54.01614945862285,54.33843231201172,20911400
2020-02-06,54.39780316892829,54.720082807108334,54.2875511410015,54.43172836303711,9628500
2020-02-07,54.43171475325898,54.60981712487177,54.27057497445938,54.49956512451172,14849000
2020-02-10,54.525009122337806,54.83032933207396,54.508043293703714,54.728553771972656,7394100
2020-02-11,54.8133712062921,54.8133712062921,54.48260867769093,54.52501678466797,8375700
2020-02-12,54.59285776734235,54.60981712487177,54.389306653584136,54.49956512451172,8479000
2020-02-13,54.38083909364437,54.91514629576604,54.304505795873496,54.82185363769531,7950900
2020-02-14,54.88121578634776,54.96602552076579,54.77096377866111,54.949066162109375,5421200
2020-02-18,54.872732724715085,54.9914676466958,54.64374579534313,54.753997802734375,6902300
2020-02-19,54.76248768279398,54.90666489631364,54.66919502214743,54.694637298583984,4971300
2020-02-20,54.60134071471905,54.77944310754669,54.22817333423007,54.73704147338867,13397700
2020-02-21,54.5843847370133,54.94907246032219,54.5674189058443,54.83033752441406,10027800
2020-02-24,54.08399437809276,54.499569849838394,53.507279113576075,53.566646575927734,19892700
2020-02-25,53.600578276606974,53.8634904317395,52.4217053305646,52.59980773925781,25721400
2020-02-26,52.760935921947514,53.24435848772049,52.27751335617454,52.302955627441406,26066400
2020-02-27,51.83651303340196,52.302973162958295,50.16573754261708,50.174217224121094,39092300
2020-02-28,49.029262783658794,49.190402592967864,47.528107005949614,49.181922912597656,50978800
2020-03-02,49.2836897538861,51.853462912121444,49.2836897538861,51.811058044433594,27103100
2020-03-03,51.88739521869975,52.75246822640225,50.733964541763086,51.10713195800781,35237500
2020-03-04,51.82803243438789,53.64298836088942,51.76018204241767,53.61754608154297,26214300
2020-03-05,52.438649305148786,53.312201677342834,52.07396170145387,52.60826873779297,16556300
2020-03-06,51.21738643894145,52.489552036472176,50.835736112625355,52.19271469116211,24800200
2020-03-09,49.30914018259445,51.3106813272191,49.190405239317485,49.91978073120117,19126300
2020-03-10,50.97142666080734,51.43788990419602,49.097103713808345,51.35307693481445,28174800
2020-03-11,50.08090633992084,50.34382166492715,48.232025857023444,48.83418655395508,17759800
2020-03-12,45.70465738435733,48.09632784892763,44.02539960510268,44.245906829833984,26713800
2020-03-13,46.451004822743826,48.02849061057715,44.746301186749385,48.01152801513672,24835800
2020-03-16,43.55046896111525,47.12949598427517,43.067046278448615,44.75478744506836,27436800
2020-03-17,45.61985120727157,48.72393459852838,45.51807564768135,48.52886962890625,32318100
2020-03-18,46.43403994983622,48.34228816695278,45.20427934063761,47.28215026855469,35524900
2020-03-19,46.78177057252407,47.01924045450174,45.28061474298417,45.70466995239258,26807900
2020-03-20,45.83188353992565,45.848846134956,42.371591800554995,42.7447624206543,26903700
2020-03-23,42.656897645460795,43.160148534571725,40.65242558503263,41.47980499267578,31822200
2020-03-24,43.288100249436866,43.8425304211518,42.47778048070456,43.59516906738281,28041800
2020-03-25,43.50134176752874,44.87461994001567,42.716613242572066,43.47575378417969,25526400
2020-03-26,44.00458827517145,46.16259475492256,43.825465902171835,45.855525970458984,25754100
2020-03-27,44.8575634410475,46.904686856019126,44.78079623164074,45.64229202270508,26004700
2020-03-30,46.0858477234557,47.56148157995139,46.0858477234557,47.42500686645508,15892600
2020-03-31,47.25439969569655,47.484698051951945,46.35025299548242,46.46113967895508,15203200
2020-04-01,45.198750939702826,46.384375288240804,45.08786424950626,45.67641067504883,11979800
2020-04-02,45.04521212024864,47.109391783494914,44.93432544089189,46.844970703125,14748100
2020-04-03,46.657319335474156,47.356752371722415,46.46113721592282,47.21174621582031,15374100
2020-04-06,48.38884627592164,49.31005274520269,47.69794142396085,48.96886444091797,14835200
2020-04-07,49.7280017613361,50.1203660080294,48.39737461971315,48.40590286254883,22985400
2020-04-08,48.76415412193286,49.39535155161628,48.21825540102452,49.12240219116211,13877400
2020-04-09,49.25887542162313,50.34214458758651,49.139460486665634,49.583003997802734,20376000
2020-04-13,49.42093504523716,49.67682789449003,48.738561706125914,49.216224670410156,10679500
2020-04-14,50.06066093004546,51.365703405292244,49.864478797358906,51.30599594116211,17745300
2020-04-15,50.62362494835997,50.939225298055,50.12037394226082,50.49568176269531,12553400
2020-04-16,50.76009584470275,51.015988704565586,50.11184195912198,50.82833480834961,14486100
2020-04-17,51.45100354102502,51.77513212855994,50.760098638235256,51.60453796386719,12083100
2020-04-20,51.09275520351784,51.45099999625925,50.546853263348865,50.58950424194336,9263900
2020-04-21,49.87301092151614,50.16302000257169,49.33564048377528,49.51476287841797,13021900
2020-04-22,50.11183511278772,50.273897748588524,49.59152447441092,49.9924201965332,15086800
2020-04-23,49.87300624776625,50.19713152565556,49.463582275317265,49.54887771606445,21074200
2020-04-24,49.8388831926955,50.23977889381998,49.668289069633225,50.07771301269531,9638300
2020-04-27,50.384787560444906,50.453026519018835,50.02654278936969,50.22272491455078,11024000
2020-04-28,50.80274820443239,50.87098391612065,50.290965724612114,50.504207611083984,13608800
2020-04-29,50.760097536296556,50.760097536296556,49.813306287740915,50.29096603393555,16038500
2020-04-30,50.14596464644634,50.17155263254314,49.403880511508156,49.69388961791992,16397100
2020-05-01,49.420936710564675,49.83889222512375,48.94327698399757,49.147987365722656,13023600
2020-05-04,49.054163224142044,49.233288885663185,48.6362109394898,49.12240219116211,11314200
2020-05-05,49.31857727719008,49.69388178060997,49.10533541651257,49.165042877197266,9705200
