date,open,high,low,close,volume
2018-07-20,410.4371739695912,413.08012460643215,409.9625715526996,411.4027099609375,812400
2018-07-23,410.8463456335621,418.3579297760447,410.8463456335621,416.09136962890625,646700
2018-07-24,418.84882931963597,419.76527192181396,414.56117644322256,416.4022521972656,688300
2018-07-25,415.6167467368171,419.6507426553303,411.6727469883751,419.3479919433594,492800
2018-07-26,419.528009559326,419.528009559326,413.055577282339,413.3092346191406,407600
2018-07-27,413.7675073845543,414.3811993621245,409.16888785682823,411.5173034667969,571600
2018-07-30,412.1555455750919,412.7692375577998,407.85151114558624,409.2752685546875,492100
2018-07-31,411.918275004575,413.4484097999412,409.7008081339679,411.38641357421875,512900
2018-08-01,413.3747042621127,417.2041359194114,389.95622416477016,392.31280517578125,1716500
2018-08-02,388.08239885609913,389.3343293571632,382.2482304199446,388.9252014160156,1637700
2018-08-03,389.58803795210923,396.788705646615,389.1052699145661,394.7266845703125,824100
2018-08-06,394.7184792974984,397.7869389513417,392.0182198194031,395.593994140625,639300
2018-08-07,397.52507773593953,404.9630206908658,396.494067336045,398.86700439453125,1000900
2018-08-08,397.7051640912042,400.43813620928455,396.45323337586814,398.5315856933594,535200
2018-08-09,397.9669784063701,398.49067423547984,395.63496877024096,396.11773681640625,634600
2018-08-10,392.01006934408935,395.7331490874034,388.9416093765624,391.9037170410156,646600
2018-08-13,392.0592441005327,393.86758310971004,387.55064494860727,388.99078369140625,382700
2018-08-14,389.93173239933844,391.61733780991784,387.85335510788144,390.4799499511719,408600
2018-08-15,387.0187176297938,388.6797762498297,381.3154725207894,385.25128173828125,721000
2018-08-16,387.3869419159315,393.3520352992151,386.45414303728353,388.35247802734375,681600
2018-08-17,388.09067257057063,389.1543954570269,385.202229685945,387.9761047363281,472800
2018-08-20,389.85805102960035,390.32443793541586,387.66510614113804,389.1297912597656,465500
2018-08-21,388.2624442682946,390.7826615809634,387.59146840313315,388.6142883300781,640100
2018-08-22,388.3606955608266,392.5583532343673,386.84691682300564,391.14276123046875,603500
2018-08-23,390.4716958495518,391.20812110945315,384.6456933076804,384.9566345214844,579200
2018-08-24,387.5669521819652,390.8481667562503,384.9976413085803,390.7254333496094,580800
2018-08-27,391.89546443168535,398.53969803383166,391.89546443168535,395.7167053222656,607000
2018-08-28,395.945862984626,397.18141242428777,394.2766139417377,395.5039978027344,517400
2018-08-29,395.93768920420166,397.8442145617086,390.92177628442926,397.0341491699219,634600
2018-08-30,396.1341808850029,397.27156897004505,386.92060823720664,388.8926086425781,559800
2018-08-31,387.66510201037073,392.60737480731456,387.3296140833554,391.9936828613281,506700
2018-09-04,389.6780090722428,391.76455159035197,385.5785390979381,389.3097839355469,499400
2018-09-05,388.8106965627138,393.5320244751835,388.2624540806924,391.3227233886719,544700
2018-09-06,392.52529566602567,393.3406978178236,387.0974671807791,388.728271484375,670900
2018-09-07,387.3691717016403,389.07412593770044,385.81249293423,388.2998962402344,666400
2018-09-10,391.2403784401813,393.70307372402704,388.73648574502846,390.20257568359375,453000
2018-09-11,388.7282322999284,389.77427954187175,385.87017766600945,388.04461669921875,495400
2018-09-12,387.93756398815475,389.6178101568002,386.22439005190677,387.1221618652344,579700
2018-09-13,389.7578128520748,390.7791517605926,384.8900582761231,386.2738037109375,528600
2018-09-14,387.4351319969233,394.3125609230595,387.4351319969233,392.1051940917969,416700
2018-09-17,392.88771899885955,392.88771899885955,386.7844939575029,387.855224609375,443300
2018-09-18,389.41182120326914,391.2403173702844,386.323146943831,388.9258728027344,557500
2018-09-19,390.161522847348,399.88879013369666,389.6755490864905,398.2662048339844,418700
2018-09-20,400.89356404652113,405.2341730710102,397.8790141330013,401.23126220703125,480400
2018-09-21,403.1586182143036,403.21625438337907,399.2957129653457,401.6183776855469,700100
2018-09-24,399.8556910906178,401.1158693049776,394.99618147936036,397.0552978515625,433600
2018-09-25,398.77672419808465,399.6086152727243,393.1841569799329,394.600830078125,382800
2018-09-26,396.15754872385753,396.70115849340664,390.67205937917004,391.09210205078125,416700
2018-09-27,392.7311798938023,396.5528870671799,390.1614065101054,393.61248779296875,344400
2018-09-28,390.83681604034865,393.2995367215511,387.6575519003851,388.2093811035156,532200
2018-10-01,390.70501731964225,392.9700456331766,388.2340773412412,389.97198486328125,395500
2018-10-02,389.32952498735494,393.6124974894926,388.15171634676216,393.0523986816406,363700
2018-10-03,396.058653673938,396.7834666334909,389.03294986142663,390.71319580078125,645800
2018-10-04,390.97675856927094,394.92203233695227,387.52567772806333,390.531982421875,917200
2018-10-05,392.30290559753126,397.3930612085972,387.2127751221674,387.822265625,712000
2018-10-08,392.87941530219723,392.87941530219723,384.7500276487881,388.31640625,560400
2018-10-09,387.92106254293844,387.92106254293844,378.11964845463643,378.6385498046875,875400
2018-10-10,376.4147290438589,377.584293103621,351.0793523696102,351.4994201660156,2075300
2018-10-11,349.3414968102194,352.421927190303,342.1016358303425,344.0207214355469,1737100
2018-10-12,354.99170552657125,360.32070034814063,346.1045511506824,352.273681640625,1593400
2018-10-15,352.3065511986626,355.230511399334,348.27068831471996,351.64764404296875,992900
2018-10-16,337.69514495251224,342.9335258676141,331.59191992623255,336.0478515625,2053500
2018-10-17,334.0874843671969,344.226570621386,333.6921501398895,339.21881103515625,1821100
2018-10-18,337.9915446694619,339.69649885107003,328.63493307608826,329.35150146484375,1735800
2018-10-19,329.6234761841014,336.30324000680025,329.0304494525025,330.8177490234375,1029100
2018-10-22,332.02839968395426,333.4450727829865,323.0424126320761,323.16595458984375,1036000
2018-10-23,316.26380293465576,322.2599486542882,309.9464230039033,319.15478515625,1300500
2018-10-24,319.64896903312575,320.0113755060953,311.4042594766142,311.8819885253906,1229800
2018-10-25,313.6445885265867,326.7240994428995,313.1668845989592,322.83648681640625,1393000
2018-10-26,318.0593437078661,322.75411379824715,315.53074285469813,318.69354248046875,1006300
2018-10-29,324.17909159320914,327.74549576971054,316.41210948540936,321.757568359375,952600
2018-10-30,323.1824217185974,334.57344189582426,321.93046293615214,332.6131591796875,1489700
2018-10-31,336.7561873564215,343.69130382905837,334.9935964384284,338.86474609375,1415200
2018-11-01,340.7754496367604,343.68292039043513,337.7526814589508,340.15771484375,1021600
2018-11-02,343.43589037578386,345.2561421465963,334.3840231663585,337.4974060058594,869900
2018-11-05,337.30800674692784,339.85307184275956,336.25374005542767,338.5187683105469,761400
2018-11-06,339.6719085401201,340.9732844576182,337.9587343907611,340.520263671875,882100
2018-11-07,343.96306830251143,350.0498291617787,337.9669216460624,349.82745361328125,1078300
2018-11-08,347.27417474010497,350.3793138628912,345.6845425840096,347.0765075683594,698800
2018-11-09,340.1660425289477,345.62682345614843,336.83028388530425,340.9485168457031,617100
2018-11-12,340.12487903803526,340.12487903803526,333.42038354021315,333.9228210449219,577400
2018-11-13,336.69028431381184,340.98972093097836,334.77941800935974,335.4795227050781,582900
2018-11-14,338.123401580038,340.1248819708739,327.27598966464717,331.0894775390625,746900
2018-11-15,327.1606619388402,335.8666126129961,325.11803443901454,335.1253356933594,685200
2018-11-16,332.87678381156434,338.7576328736284,329.8457702154638,338.5187683105469,738100
2018-11-19,337.7774124174998,339.5400027407824,330.78463700105243,335.8665466308594,725500
2018-11-20,330.19995659487796,336.4185042536161,327.18540666031834,331.8637390136719,632300
2018-11-21,336.080683758297,339.6305977278957,332.1518743473776,335.7347412109375,673700
2018-11-23,332.47318125617886,338.43637444759855,332.2013638089861,334.9029235839844,299400
2018-11-26,340.2814070267358,349.40740133124837,338.8894421038278,344.6878967285156,815000
2018-11-27,342.01930001238526,343.9548748288795,340.94856933213043,343.59246826171875,626000
2018-11-28,347.290544251426,352.2818400672704,341.0061173885063,351.91943359375,701500
2018-11-29,350.04985966416666,351.85364801070415,344.86911470314004,348.3531494140625,616000
2018-11-30,347.0022748389034,352.5289611816406,345.10789786433287,352.5289611816406,1066400
2018-12-03,359.76061177826637,360.9713733069852,354.4480810605675,358.17919921875,998600
2018-12-04,356.08710193484563,356.56483100988083,333.1073682148522,336.66552734375,859700
2018-12-06,331.8183528081673,332.36615742239815,316.5546221035233,332.1918640136719,1383100
2018-12-07,332.68157599305755,340.1598805715023,325.49375199782025,326.2739562988281,969500
2018-12-10,324.4313285991029,327.39444312232354,315.1103929181661,326.40673828125,876100
2018-12-11,332.1917702399339,332.90555993204595,317.1023118739259,320.0986328125,793700
2018-12-12,325.8091093762216,330.09192427644473,322.5554892207444,323.7590026855469,736800
2018-12-13,325.5101884754733,325.6927899343782,319.1274708692021,321.43487548828125,595200
2018-12-14,317.9158474497508,323.09505479581185,315.9321547030335,317.3099365234375,678700
2018-12-17,315.40089891513134,322.8709202052266,312.4544006492364,313.9483947753906,900200
2018-12-18,316.84507956915667,322.6883030318435,315.2348730316275,318.181396484375,997100
2018-12-19,316.77039430198755,322.3563192800817,306.5530673195328,308.9185791015625,997400
2018-12-20,306.4949735115018,313.707696308737,305.8143908020793,308.48699951171875,1107200
2018-12-21,308.22958449240423,317.1687238074535,304.99258119195906,306.4035949707031,1722800
2018-12-24,303.05881052665393,307.9060219855128,299.45660279170403,300.2699890136719,499000
2018-12-26,302.344955473071,316.6044155001984,299.58105871439574,316.42181396484375,873400
2018-12-27,312.5539091562933,322.00762027530754,309.21728437221947,321.87481689453125,784000
2018-12-28,325.30280492594915,327.2367245264289,319.9907951156727,322.2318115234375,619100
2018-12-31,322.99544483798985,326.89646644242,320.2564469146508,326.04156494140625,612300
2019-01-02,320.6132935098011,324.6637088633446,319.6338968563497,323.2195129394531,926800
2019-01-03,319.5758107621997,320.83740524297747,313.14329240970966,313.72430419921875,781000
2019-01-04,319.6919769343951,326.13277715324034,317.05255053581584,325.21148681640625,647800
2019-01-07,324.48116610136424,330.4903758500253,323.2195714716578,326.11627197265625,714500
2019-01-08,330.141709559967,332.7064135233603,326.68889709248504,330.2662048339844,642900
2019-01-09,331.5859267440866,334.61543014527814,328.09990686923067,332.15863037109375,640500
2019-01-10,331.2705020669647,332.76452135128926,328.03349827875024,331.5859069824219,487100
2019-01-11,327.8592033275661,331.69380974525427,323.4269942649356,330.2662048339844,706500
2019-01-14,326.08295700212443,331.9593867039987,324.62214503923474,329.02947998046875,919700
2019-01-15,329.1374276016808,332.93054448761427,326.5229252187148,332.5902404785156,846600
2019-01-16,333.7356223812637,350.11985970790715,333.1878178226969,342.82415771484375,1331500
2019-01-17,341.1309227957482,346.0611381588769,335.06360840937896,342.39251708984375,917200
2019-01-18,346.17728282292643,349.06569940062354,343.28058344796096,348.1444091796875,1031800
2019-01-22,345.6212140332653,347.9369272293429,341.2055963154106,343.2889099121094,905600
2019-01-23,342.81580650613023,344.0940169821587,335.12169525654275,339.039306640625,660100
2019-01-24,338.5661867013949,341.4047799255872,333.4948602937849,337.4456787109375,838400
2019-01-25,341.31349305032813,343.6790042986091,339.59538248087244,340.2593994140625,573000
2019-01-28,336.8564559210057,338.5413596638518,333.99293770622876,336.4497375488281,640400
2019-01-29,341.5459131510534,341.960914260593,337.22160868195533,338.32550048828125,602800
2019-01-30,339.6369487118821,341.08114459742035,333.511527731667,338.9148254394531,869900
2019-01-31,337.16349610238376,345.24770945858614,337.16349610238376,344.5173034667969,750100
2019-02-01,346.4761219938935,346.5923091310082,342.06050419039093,345.9532165527344,585900
2019-02-04,345.6959648940533,347.5551619779081,342.93206832458486,346.92437744140625,534800
2019-02-05,347.0404827551046,347.88710112944335,343.6623680437577,346.57568359375,523400
2019-02-06,347.3060778994056,349.24827975790396,344.5089748981111,345.6045837402344,424600
2019-02-07,343.9115154194517,346.84142301383827,340.30930787632946,344.4593200683594,469400
2019-02-08,342.0855286270256,343.66252832638804,337.0889226472423,341.7618408203125,567000
2019-02-11,343.4133927685395,344.3429911324732,341.13088683473046,342.5419006347656,595600
2019-02-12,345.4386882421905,353.37350886946905,344.80787833578074,353.17431640625,617300
2019-02-13,354.16201361705834,360.0135200649233,353.66400714008523,354.7845153808594,803500
2019-02-14,352.2613040039431,352.9750938740021,346.8994958604389,351.4064025878906,542500
2019-02-15,352.9087372040293,359.08395734400284,352.9087372040293,358.5195617675781,600300
2019-02-19,355.59787481503884,359.39099135721136,355.3820914439352,357.7890930175781,438000
2019-02-20,358.3784613467571,363.11776830344644,356.71014829582106,362.8936767578125,563300
2019-02-21,362.3789530155073,363.20064705951364,359.2664448734759,361.0675354003906,451800
2019-02-22,361.4826551486205,362.669577893614,359.7645693407679,362.4786682128906,400300
2019-02-25,364.60340259407997,369.1850060867486,363.5742078665875,364.3128967285156,516300
2019-02-26,363.26710531990085,367.6993144102426,361.6236917036199,365.6408996582031,472000
2019-02-27,365.34212254218255,369.1020319377678,364.27141248579045,366.86932373046875,461100
2019-02-28,366.86933100111804,369.1186301802711,365.5247313048741,367.8736267089844,512100
2019-03-01,371.47579364881943,375.09461651982105,366.9439885944024,368.330078125,657200
2019-03-04,370.08979900202417,371.01108954937774,360.2708559821345,362.9849548339844,686100
2019-03-05,363.1688457621157,364.3898553454508,360.5762708894173,361.7220153808594,433500
2019-03-06,361.7220318108756,362.95978404123576,359.10439397755744,359.4974365234375,272700
2019-03-07,363.3277704084664,363.7793865108635,351.70302645597525,353.91925048828125,467400
2019-03-08,351.72812148614514,352.83206063636965,348.91809687850497,352.34698486328125,587100
2019-03-11,354.60505687797723,359.1044245663204,353.6934788385622,358.02557373046875,593100
2019-03-12,359.3050207593061,360.46748211283693,357.0051608895151,357.8080139160156,504700
2019-03-13,359.8904798040144,362.45796625253166,356.68741297589287,361.1533203125,606700
2019-03-14,364.18089339502535,364.18089339502535,360.5429263254018,362.65045166015625,501700
2019-03-15,362.8176321789006,366.9908511120866,362.0649556360044,362.5834655761719,1756900
2019-03-18,364.6324590545329,368.6049457070766,364.5822823175437,368.379150390625,550700
2019-03-19,370.1102844191176,370.78769586428564,362.66710429661083,363.4365234375,948500
2019-03-20,363.1270559786615,363.54521241091595,357.57392630764565,359.5476379394531,881600
2019-03-21,358.4353238121169,362.7088957769102,354.76392364664474,359.91558837890625,472400
2019-03-22,356.69580104506224,358.30150742111505,347.17855674919656,349.04351806640625,585300
2019-03-25,349.5787362103943,350.8332053594747,345.6480560010465,347.4126892089844,411000
2019-03-26,351.72814321956344,354.0196325335732,350.3649490286175,353.4844055175781,494900
2019-03-27,354.262047329883,355.87612463583764,349.3361535194647,350.95025634765625,425000
2019-03-28,352.42219421640533,355.9681776966364,351.44372257339376,355.4078369140625,342700
2019-03-29,359.37200818075536,361.28717186301685,356.428195968398,357.4150390625,455900
2019-04-01,360.9442825354624,367.67661671408615,359.1127552371665,366.6312255859375,498900
2019-04-02,366.631238190947,368.0613261571932,364.1891932018453,365.0087890625,423100
2019-04-03,367.3253319600988,370.31932074115474,365.72797134974536,367.19989013671875,337800
2019-04-04,367.28356873028906,370.2357524168628,367.07449049321656,369.5165100097656,375200
2019-04-05,370.6287508078892,373.68963316329985,368.48776658252166,372.2428283691406,458400
2019-04-08,371.7745650770914,374.4005744624339,370.57027239010444,373.1126708984375,398400
2019-04-09,372.5020514013303,372.9452961217117,366.73984451413344,367.8186950683594,460900
2019-04-10,369.31576269524453,370.4364188607721,367.2835285784052,370.285888671875,402900
2019-04-11,372.15925981513914,375.2954333529072,370.37790916212765,373.0875549316406,412700
2019-04-12,375.2451655568211,382.47089436279333,375.2451655568211,379.97869873046875,628700
2019-04-15,381.65980145066436,382.2786904469076,376.14850165530135,377.8963928222656,590800
2019-04-16,378.9334431436741,390.4662070997931,378.8498067353093,390.1734924316406,1030700
2019-04-17,390.54139329915216,392.0467462565576,386.72780865296465,390.9678955078125,628200
2019-04-18,392.0467279998728,392.5401495076254,389.4625244140625,389.4625244140625,530400
2019-04-22,387.8400921650349,389.43745280406034,386.50198647306263,388.0658874511719,432900
2019-04-23,388.0491610933228,396.4373779296875,387.96552470415594,396.4373779296875,687400
2019-04-24,396.43741409449154,403.41226081361293,395.2498385133677,401.5723876953125,1008500
2019-04-25,399.6656764069445,401.8317242559167,395.24991877297,396.78875732421875,598700
2019-04-26,397.34062645664307,400.9785928298022,394.6142636425757,400.5771789550781,469000
2019-04-29,401.43026090354397,402.75162428256203,400.2677735223314,401.29644775390625,366900
2019-04-30,401.2128088071547,406.32269474248517,399.39802380659233,405.8125305175781,567600
2019-05-01,407.1506335689203,407.6607977901757,400.35140453298436,400.7026672363281,488600
2019-05-02,401.0203702681304,401.57233979445334,394.29640801921005,398.42779541015625,436100
2019-05-03,398.5114595799712,403.8554856245324,398.4278231873201,403.5209655761719,403300
2019-05-06,395.50920531254343,400.27617470331154,392.95843502593675,398.39447021484375,434400
2019-05-07,396.08612712260634,396.3537533670289,383.9177850418956,387.8568115234375,709500
2019-05-08,386.5271787865837,392.61553707626274,384.3862193125592,389.2786560058594,454800
2019-05-09,383.6418048932608,388.4338612148166,379.8198490232513,388.233154296875,435500
2019-05-10,386.25122717526375,389.42086110865097,379.05892909731773,387.2129821777344,484000
2019-05-13,378.95011556550025,380.01224933431166,368.136595368756,370.3026428222656,703900
2019-05-14,371.62403999594216,377.2273474189298,371.62403999594216,372.8785095214844,426800
2019-05-15,369.2238092691352,373.3217632877789,367.5010065725999,371.6240234375,424200
2019-05-16,373.42213112654105,376.9095420938543,372.8032421425802,374.0326232910156,449100
2019-05-17,369.5082050165145,374.1330154295291,368.17847025279974,369.28240966796875,496900
2019-05-20,367.64312006388536,368.2118066550451,363.36120251734326,366.3802795410156,465700
2019-05-21,368.66349746725655,371.59059292503235,368.13661620129744,369.3659973144531,307000
2019-05-22,368.11148332569,369.7171897759293,364.95022163439734,367.2584533691406,331000
2019-05-23,363.67905799327343,363.67905799327343,358.86191248080013,362.86785888671875,577600
2019-05-24,365.4687826528834,366.49745683554477,363.6288838356633,364.4317626953125,277300
2019-05-28,364.77456413102107,365.2178088928255,359.0374450683594,359.0374450683594,462600
2019-05-29,356.5955191827969,358.31832195416973,353.45097407516596,357.8834228515625,390700
2019-05-30,358.3433695011061,360.8523082635671,354.4377769310874,356.7627258300781,412400
2019-05-31,351.87864336821355,351.87864336821355,347.0865613899507,347.5381774902344,534600
2019-06-03,347.6636627245047,352.8237250550665,347.2287891617191,351.1678161621094,581400
2019-06-04,362.466440161926,363.62890202375917,353.8858601468141,363.4031066894531,558300
2019-06-05,365.45093740042364,371.2066561067574,360.521061008148,369.2347106933594,605800
2019-06-06,369.3610328926089,372.1504103764424,367.63348183233865,370.144775390625,675300
2019-06-07,370.7851687532393,374.50153500781386,369.55481535869717,374.25714111328125,504000
2019-06-10,376.60840492786,378.37810723214557,373.7179057374764,374.0044250488281,525000
2019-06-11,377.60276111729917,377.82187468710737,370.7178115600652,373.42291259765625,536800
2019-06-12,373.6925868678911,377.50163967736717,371.6869261775615,376.06060791015625,430100
2019-06-13,376.57469859328626,378.71519669914335,375.5887388381188,377.7713623046875,325900
2019-06-14,378.4961179049199,378.4961179049199,374.6954741583624,376.66741943359375,343500
2019-06-17,376.414559988114,377.3668039057737,370.4649836075497,370.894775390625,346400
2019-06-18,373.59144083595976,384.3697189207589,372.81613375218916,378.6392822265625,535400
2019-06-19,380.23206907073876,384.4624785515457,378.61404899423206,383.3922424316406,544300
2019-06-20,384.6983687863071,393.4204508562979,384.6983687863071,392.3501892089844,729100
2019-06-21,391.96265855306194,397.91221015586353,390.7828655203289,394.5919189453125,1056900
2019-06-24,394.2800807713437,396.85037054924516,388.9120037082085,390.5131530761719,397500
2019-06-25,390.20138049363453,390.2098158528458,384.26867405958586,386.2658996582031,454100
2019-06-26,387.7743138267563,388.8867009639609,383.830423850364,388.4569091796875,434300
2019-06-27,389.7378530871406,393.6227470306634,388.80242843860526,391.42327880859375,352900
2019-06-28,394.86153864789566,398.06383725339543,392.3755254048365,395.4851379394531,634300
2019-07-01,400.1874898284678,402.0920291348058,395.19861834717545,398.544189453125,471100
2019-07-02,398.5779303291368,398.68748712341625,394.1115621454485,395.96551513671875,347000
2019-07-03,397.2211759028984,402.0414951528642,397.0863644582311,400.5836181640625,343900
2019-07-05,400.5414452182858,403.4572504718269,397.9374653514968,403.39825439453125,383100
2019-07-08,399.4964161669978,402.15095626545417,397.71830455569295,398.1312255859375,414600
2019-07-09,396.2941339095837,401.3335400496904,394.54127686450437,399.294189453125,445500
2019-07-10,399.2942157054107,401.679081796674,398.07227176463147,400.7436828613281,504900
2019-07-11,401.97408329346496,405.10054118483106,399.7914598057144,404.56121826171875,390600
2019-07-12,402.96838569004467,406.88699492220746,401.6200401161949,406.5751953125,472400
2019-07-15,406.9206823697633,407.0302391369272,403.8447861202098,405.9347229003906,416400
2019-07-16,406.5920819740243,407.4432044161219,401.8728851392353,402.1172790527344,409700
2019-07-17,400.2886065505366,401.6369522634811,394.5244537023155,396.9177551269531,511200
2019-07-18,396.7996896130322,400.44865000618665,396.08340439200873,400.4065246582031,498300
2019-07-19,401.38408846421106,407.0302744002629,398.1817901741702,398.8053894042969,887400
2019-07-22,398.2408387308195,400.3223406089616,392.5862166920165,399.0666809082031,647800
2019-07-23,401.5274472482291,405.0752616280716,400.87013216458183,402.3617248535156,449200
2019-07-24,401.0976334368965,405.93482307640505,400.97123164264923,402.1004638671875,593400
2019-07-25,401.59479849494613,401.59479849494613,396.15931604143,399.3363342285156,494900
2019-07-26,399.7577279301786,403.54150075096805,397.64251024921856,402.9600524902344,418000
2019-07-29,401.9402745145316,405.6566409065024,400.01889043271876,403.07794189453125,363300
2019-07-30,400.28848682735395,403.21270059140517,398.39238346869803,403.1621398925781,391300
2019-07-31,402.75774067544126,403.0948206672829,392.2912616245742,394.11993408203125,421000
2019-08-01,392.02158437302376,394.1115214546903,379.01009618962104,380.86407470703125,734500
2019-08-02,379.2207920421987,380.66182385104344,372.2936912121923,377.72076416015625,527700
2019-08-05,369.07454328744865,370.11108943749616,359.6782993718103,363.47894287109375,647600
2019-08-06,366.90869620686516,369.01547796495817,362.5518602154066,367.1783447265625,418100
2019-08-07,359.61932851669496,364.717757471426,356.8552309736021,362.69525146484375,574000
2019-08-08,365.73731744334634,369.47896394648416,363.7148120756491,368.7879333496094,499900
2019-08-09,366.5968879471965,366.6727290079076,358.86922650107704,359.2737121582031,650000
2019-08-12,354.1415987080245,358.94507168194946,349.2707200296555,350.9393005371094,665900
2019-08-13,351.0404780328402,360.00695549192113,348.53761973059267,358.4310607910156,877200
2019-08-14,349.51509055568596,353.19774092123555,346.36335330325693,346.6667175292969,793400
2019-08-15,348.4954832952798,351.57981544872064,342.3183836301811,344.92236328125,612700
2019-08-16,348.37744623196687,356.22309988889674,348.37744623196687,353.4842834472656,544300
2019-08-19,359.98172025564986,360.6306000014339,356.61086828627066,358.62493896484375,473000
2019-08-20,356.81306845780887,356.81306845780887,351.85791254123416,352.4983825683594,401700
2019-08-21,356.29901358256217,358.1277119413267,354.0321137621273,354.72314453125,351200
2019-08-22,356.4675002359832,357.2428072969005,351.099424028089,353.0966491699219,551900
2019-08-23,351.36071417469276,353.07142031152534,341.3577162920148,343.19482421875,853300
2019-08-26,346.9280025187525,347.09655536732237,340.0683336368659,341.69476318359375,812300
2019-08-27,342.6892227300366,346.27075283814577,341.5178650795738,345.9421081542969,1068800
2019-08-28,343.8352862995182,348.85784780352793,342.47009556500177,348.748291015625,590700
2019-08-29,353.0967148482939,358.0097198752072,351.4028536429116,355.6585693359375,699700
2019-08-30,358.119215733259,358.8692424517701,354.7230842590792,356.0967102050781,466300
2019-09-03,354.77368123263665,354.77368123263665,347.77917473176205,350.4168701171875,540200
2019-09-04,353.61077585288376,355.640983733666,350.077043444834,353.067138671875,525000
2019-09-05,358.31676993705594,365.2483191858194,357.47579266748363,360.7801818847656,888800
2019-09-06,360.9161429982106,361.9779608610498,357.7731517548916,360.0242004394531,467200
2019-09-09,362.6829762747375,367.7032539608587,360.8991171800656,365.98736572265625,724700
2019-09-10,366.9642610045922,368.75659715104274,357.9940255872319,363.8552551269531,734800
2019-09-11,364.6451956059615,368.78205934124253,360.0496452668111,367.66925048828125,605100
2019-09-12,367.7371784613231,371.42380615374765,364.1949434492217,369.3001708984375,602200
2019-09-13,372.1883582660918,377.8287466839646,371.2709591222362,376.27423095703125,586500
2019-09-16,373.0548224141746,375.99392676639184,367.3464890003202,370.1156921386719,697400
2019-09-17,371.1690878862447,373.36917153770844,369.24931276349315,373.0633544921875,675300
2019-09-18,375.9259417779451,377.9646525745401,372.8509217549033,376.4441223144531,641700
2019-09-19,376.7753705384841,381.3624435979358,375.54367759889885,377.1406555175781,517700
2019-09-20,378.99247719155846,379.8164487768544,375.30584918905123,377.48895263671875,1228200
2019-09-23,374.5583215374975,380.62341079465654,373.980698926965,379.0264587402344,647100
2019-09-24,381.48986831250284,382.2288892837292,373.02931214026444,375.5606689453125,765400
2019-09-25,375.4587570895667,378.48281197325787,371.4663119729202,378.16851806640625,597500
2019-09-26,377.76926706043895,379.8843996905108,375.5861635783712,378.8565673828125,516700
2019-09-27,381.0482191269542,381.8467082860668,374.56690424246034,378.9670715332031,539200
2019-09-30,380.631989851892,381.38801665320597,378.0071790675882,378.55084228515625,362500
2019-10-01,378.5422651154132,381.12461304521105,368.04299811655545,368.3997802734375,597000
2019-10-02,363.9910451711863,364.6960805968969,354.62156842926515,357.07647705078125,743200
2019-10-03,355.8278405415158,358.1383308081349,349.3040133490835,356.4394226074219,505400
2019-10-04,357.7475339643621,363.3114730169067,355.99766086157234,363.0906066894531,349800
2019-10-07,360.81419114201594,362.9208210655197,357.8580810555458,359.46356201171875,566900
2019-10-08,356.2354898206666,356.9915162601478,349.7626550337052,350.96038818359375,498400
2019-10-09,353.21155009281784,356.2016195551413,351.6400546325341,354.3668212890625,380800
2019-10-10,354.2818452406756,360.91608001611655,354.2818452406756,357.0935363769531,587400
2019-10-11,363.56639134279595,370.27707422264393,361.40877045341017,368.6631164550781,733500
2019-10-14,367.210614958318,369.08790174549927,364.95106335812625,368.841552734375,709800
2019-10-15,371.90806174826736,380.5385199414039,369.55505691148943,377.5399475097656,834700
2019-10-16,378.0071194010515,380.04580429855747,377.2086303783415,379.19635009765625,482800
2019-10-17,382.24589878801635,385.97501528260887,381.40494739989117,382.82354736328125,544600
2019-10-18,381.17559527240854,382.41579115491436,377.6673452531515,378.0411071777344,527900
2019-10-21,379.7569889029843,385.9835026457659,379.7400091515312,385.3548889160156,568600
2019-10-22,385.33790587654437,386.7225203450555,381.40492885444013,382.5262145996094,403100
2019-10-23,382.10999285296793,388.4724227963474,380.83581148136346,388.2515563964844,374000
2019-10-24,388.69334406205036,390.30732820684176,383.7070507391732,386.21295166015625,404600
2019-10-25,387.18122364264036,391.2586194582558,383.6729994847439,390.57904052734375,475400
2019-10-28,391.99760113904904,398.81871681353994,391.99760113904904,396.3213195800781,584100
2019-10-29,394.9537350738679,399.9145444209178,394.65642092341557,395.9815673828125,473700
2019-10-30,395.335937416625,397.16225856757825,391.28405064628174,396.64410400390625,323600
2019-10-31,394.33366966746627,396.6441863622218,389.05006297183434,392.19305419921875,429500
2019-11-01,396.15146191479226,400.60261970395214,396.1089995726436,398.5384521484375,441500
2019-11-04,403.38881104061363,405.0197485730064,401.7153852446295,404.7904052734375,544100
2019-11-05,404.7904520128464,411.8919033614976,404.16186413333185,409.81072998046875,716800
2019-11-06,411.9088804231381,417.5747259866757,410.354364564649,415.84185791015625,792800
2019-11-07,418.1013017567072,420.811062301772,415.8417508298012,416.368408203125,756500
2019-11-08,416.1050976378978,417.88045360279506,412.5458828716211,416.410888671875,356200
2019-11-11,413.17452926696654,415.2217170570956,412.31659812877257,413.5058288574219,414100
2019-11-12,413.6842069858979,414.2108644569222,411.48412365707514,413.5058288574219,365300
2019-11-13,409.88716471995434,414.44872996711473,408.22224162205436,412.4695129394531,330100
2019-11-14,411.95975959923777,412.52040242104704,409.30096409472765,411.636962890625,413300
