date,open,high,low,close,volume
2016-07-15,65.6607797505354,65.83587771878467,65.3105896221759,65.47807312011719,8491300
2016-07-18,65.4857033827114,65.50854680117025,65.24209252575254,65.41719055175781,4781300
2016-07-19,65.21924936796755,65.6075061347696,65.1355075984977,65.59989166259766,6078200
2016-07-20,65.50781749988867,65.7763597426917,65.31600495711753,65.46178436279297,6289000
2016-07-21,65.23162717165579,65.50016949762396,65.12421258273095,65.415771484375,5407000
2016-07-22,65.59990363572864,65.96818637209904,65.5615387775204,65.7686996459961,6165600
2016-07-25,65.6229096604305,65.83007049560547,65.33135668734317,65.83007049560547,5605300
2016-07-26,65.73801449960247,66.04491583030313,65.34671515661775,65.4234390258789,5379300
2016-07-27,65.4004104422305,65.44644943825872,64.69454160878348,64.80195617675781,7744700
2016-07-28,64.77127605320725,65.20094024900392,64.75593362112616,65.07050323486328,5911600
2016-07-29,65.13187248530228,65.82239887288134,65.06282277337178,65.6689453125,7520900
2016-08-01,65.55388466886416,66.42854977158157,65.53853638079865,66.2981185913086,10420600
2016-08-02,66.76612363986455,66.86586993283728,66.16766929665091,66.56664276123047,13083200
2016-08-03,66.37481077015782,66.53593259595353,65.56919578752537,65.96049499511719,8192100
2016-08-04,66.07561128940091,66.3901809320376,65.83009137795652,66.02190399169922,5564100
2016-08-05,66.04489755154358,66.32110808736381,65.62290760691424,65.8147201538086,6729700
2016-08-08,65.68428874303595,65.9067919989107,65.31600607898186,65.79937744140625,5388200
2016-08-09,65.87608967906469,66.24436642455913,65.73798443609095,65.975830078125,4158800
2016-08-10,66.18300025722849,66.61265847246855,65.98351357715809,66.22135925292969,5981400
2016-08-11,66.52060245055036,66.75077989509913,66.29043085965715,66.54362487792969,7387100
2016-08-12,66.689391484131,67.09603318711332,66.5819769155566,66.78146362304688,8063400
2016-08-15,67.14973840108945,67.1881032545353,66.7430967106444,66.76611328125,6871200
2016-08-16,66.73545976032578,67.05770360743212,66.34416031532092,66.42855834960938,8071100
2016-08-17,66.32878585343596,66.83517385935741,65.96050898881602,66.72008514404297,6762100
2016-08-18,66.7047536944872,67.10372133911179,66.7047536944872,67.08837890625,7082800
2016-08-19,66.90423418777549,67.06536192696468,66.7891513078634,66.98863220214844,6199900
2016-08-22,66.8581920758432,66.91189936382332,66.42853377200218,66.63568878173828,5921100
2016-08-23,66.85053257268943,67.13441735912441,66.78148283887523,67.05769348144531,5420100
2016-08-24,66.99630634536129,67.0960467925038,66.41319438796347,66.98863220214844,5713300
2016-08-25,66.98095045038336,67.47199015150345,66.78146374253615,67.44129943847656,10595500
2016-08-26,67.41831178528795,67.90167755207074,66.88123285742736,67.19580841064453,16408200
2016-08-29,67.0500064759252,67.82493095524694,66.9962991864864,67.74820709228516,8934500
2016-08-30,67.30320540252603,67.74821203529045,67.10371866134614,67.16510009765625,11619400
2016-08-31,67.32622425964024,67.40294813080034,66.7738030214377,66.98863220214844,11407800
2016-09-01,67.02698916320719,67.75587463378906,66.73543614570553,67.75587463378906,29793300
2016-09-02,67.88629797850827,68.18552507810845,67.54870602874219,67.67146301269531,17470400
2016-09-06,67.70982898674168,68.0090560913086,67.42594431030322,68.0090560913086,14472100
2016-09-07,67.75587826491743,67.83260798480059,67.29552921389734,67.47966766357422,17556400
2016-09-08,67.4796590465698,67.65612918464814,67.23413919380104,67.34922790527344,23465700
2016-09-09,66.82751470489434,66.88122200359877,66.16767883300781,66.16767883300781,21955000
2016-09-12,66.01420897099047,67.80957165807973,65.95282754912726,67.70983123779297,16105700
2016-09-13,67.17277160474063,67.44898220364166,66.7584557063891,66.78914642333984,19682700
2016-09-14,66.8428437353466,67.21112057646259,66.65103117328269,66.7584457397461,25397900
2016-09-15,66.55899048708218,67.72520883989202,66.55899048708218,67.5640869140625,13833600
2016-09-16,67.22646341142644,67.60241436358119,66.9809435860278,67.55638122558594,23518300
2016-09-19,67.45664425685335,68.24691112090072,66.94258796617373,67.80191040039062,19173900
2016-09-20,67.90165415226646,68.24691445903613,67.65613428100335,67.9630355834961,33986500
2016-09-21,67.93235721377921,68.1241698309899,66.32113239994065,67.36459350585938,55409800
2016-09-22,67.34155683872095,68.51545472495995,67.34155683872095,68.27760314941406,52692700
2016-09-23,68.00138918003061,68.2392407437167,67.12672434235918,67.3338851928711,48281400
2016-09-26,67.07302097395669,67.84794542929936,66.45155009344468,67.40293884277344,60276600
2016-09-27,67.56407301094276,68.13951085063258,67.2571775127,67.79425048828125,65150800
2016-09-28,68.26994481786782,68.84538263177764,67.87864546538545,68.63822174072266,89806000
2016-09-29,68.40803916382238,68.49243131097359,67.16509157766409,67.69449615478516,74587500
2016-09-30,67.74821463193676,69.22133403790538,67.74054048868987,68.86072540283203,123735700
2016-10-03,68.55382816386779,68.63055203995754,67.83261670423646,68.02442932128906,26789500
2016-10-04,67.74051929143488,68.03974639421183,67.47965118557676,67.78655242919922,23317600
2016-10-05,67.88631003531874,68.28527762109206,67.67914917347744,68.1701889038086,64580300
2016-10-06,67.98605548219503,68.84537800047566,67.87864089911692,68.4540786743164,61462800
2016-10-07,68.29295975364771,69.09090087221055,67.74821267200169,69.05253601074219,20518800
2016-10-10,69.19829527368296,69.30570983007264,68.11646971534564,68.331298828125,15492400
2016-10-11,68.15486878275378,68.3773721480271,67.67149718266936,67.93236541748047,11723100
2016-10-12,68.08578391770669,68.29294475829917,67.77121436663015,67.95535278320312,17118000
2016-10-13,67.55638250925487,67.95535003798821,67.21111640676682,67.70215606689453,11158100
2016-10-14,67.90166872622069,68.25460325105942,67.68683952446293,67.84796142578125,7369000
2016-10-17,67.84795282714137,68.0167488510322,67.29553160482808,67.38760375976562,7610600
2016-10-18,67.67913531505755,67.72516845108277,67.08835527266886,67.09602355957031,10749500
2016-10-19,66.99552211694555,67.12696026913086,66.05998237086648,66.13729858398438,12788800
2016-10-20,66.01359826520505,66.12184216029672,65.55742840715443,65.6656723022461,10175100
2016-10-21,65.26361466888758,65.61154058001317,65.13217061684439,65.2017593383789,13974100
2016-10-24,65.24817754971997,65.48785969084327,64.99302861951355,65.02395629882812,10573200
2016-10-25,67.64499836411238,68.10117413707296,67.24295043945312,67.24295043945312,20761200
2016-10-26,67.19655532635139,67.83828526470512,67.09603893085601,67.57540893554688,8464100
2016-10-27,67.66047372772474,67.73005657204875,66.84090509074215,66.94142150878906,6598300
2016-10-28,67.1656333435547,67.44397647966426,66.84089575219356,67.1424331665039,7021100
2016-10-31,67.27387707632674,67.62953643851804,67.02646161137409,67.11151123046875,8207100
2016-11-01,66.94140735547778,67.25840563290504,66.86409113406987,67.15016174316406,8564500
2016-11-02,67.08832642457149,67.58316336670248,66.92596054151267,67.06513214111328,7773200
2016-11-03,67.11150173381476,67.2506732818352,66.85635291263577,66.95686340332031,6899900
2016-11-04,67.02644181924309,67.05736948058583,65.77389807967882,65.78163146972656,9378100
2016-11-07,66.50841920567821,66.93366722890816,66.18368756912933,66.92593383789062,8878500
2016-11-08,67.08829615069854,67.79962061591984,66.94912461389966,67.62178802490234,7674600
2016-11-09,65.92081760356714,66.91047939043874,65.18629875632526,66.4388427734375,11972500
2016-11-10,66.11412109805408,66.26102017062495,63.53944984539358,64.14252471923828,22095000
2016-11-11,63.918303550648325,64.99301511337507,63.90284266362979,64.62189483642578,8905700
2016-11-14,64.6064145581808,64.77651377411345,63.98787892615656,64.1734390258789,12862500
2016-11-15,65.39507859331557,65.39507859331557,64.0806788468411,64.65283203125,9464000
2016-11-16,64.93116655181069,65.10125990673565,64.3048914902873,64.32035827636719,8542900
2016-11-17,64.38220203410748,64.56003466520625,64.11932568248757,64.22756958007812,9083700
2016-11-18,64.11158336769071,64.25075491648856,63.39253134871003,63.40026473999024,14565500
2016-11-21,63.40026496082365,63.98014543302631,63.17604380371005,63.89509582519531,11482100
2016-11-22,64.18117802942845,64.31261619910649,63.91056829807669,63.987884521484375,7426500
2016-11-23,63.85645190667044,64.11933419202853,63.80232995069242,63.92604064941406,7693300
2016-11-25,64.16570580281483,64.52909851074219,64.13477813630514,64.52909851074219,3882900
2016-11-28,64.27395813651692,64.45179076761569,63.98788750667762,64.22756958007812,6990100
2016-11-29,64.49817545258495,64.54456990508895,63.93376172029144,64.08839416503906,6183100
2016-11-30,63.8023242273793,64.04201220993886,63.601303208265165,63.75593566894531,12115500
2016-12-01,63.56265923634422,63.647708882244125,62.76629064187402,63.29204940795898,12516900
2016-12-02,63.670876447336624,63.92602527795962,63.45438867548052,63.70953750610352,9079400
2016-12-05,63.83323779386248,64.23529154094824,63.77138836256764,64.16570281982422,8597500
2016-12-06,64.35902486301994,64.36675825743201,63.8719271943881,64.1038818359375,7327200
2016-12-07,63.972405010819394,65.16309349074123,63.94921073829633,65.08577728271484,8567700
2016-12-08,64.78423392904148,65.08577124155015,64.56001281738281,64.56001281738281,7522800
2016-12-09,64.57549387352617,65.25589081081998,64.53683871044802,65.23269653320312,8004500
2016-12-12,65.10897861211373,65.85895829883871,65.10897861211373,65.82029724121094,7494100
2016-12-13,65.46465019601015,65.99814221724444,65.3564062929844,65.85897064208984,11795900
2016-12-14,65.94401524141952,66.29194120337213,65.07805818434096,65.23269653320312,12292200
2016-12-15,65.06256994500315,65.56513404452785,64.64505542688329,65.47235107421875,8768100
2016-12-16,65.64245023702841,65.81254939983806,65.06256994500315,65.47235107421875,21172400
2016-12-19,65.52650262192329,65.70433525403136,65.19403753490819,65.49557495117188,6431200
2016-12-20,65.38733673095703,65.49558063856144,65.09353268158087,65.38733673095703,7485400
2016-12-21,65.0935183704917,65.51103302182366,65.03939642858843,65.16310119628906,6099300
2016-12-22,64.94662007078979,65.41825671225948,64.84610956807572,65.31001281738281,7864800
2016-12-23,65.4723702702135,65.858957244908,65.37185978037861,65.68885803222656,5284200
2016-12-27,65.64247703196928,65.6734047013635,65.27135089808839,65.4105224609375,3782600
2016-12-28,65.25591187329204,65.43373865831786,64.90797990018851,65.00076293945312,4298800
2016-12-29,65.1321592723811,65.32545272241688,65.0239154122689,65.21720886230469,3718300
2016-12-30,65.07805909114438,65.29454688371811,64.8847655765107,65.00847625732422,6209800
2017-01-03,64.85384944680949,65.24816993850806,64.56004537587093,65.10126495361328,8792700
2017-01-04,65.2945222406987,65.41049948547754,65.1321564575474,65.33318328857422,8096700
2017-01-05,65.26363868113674,66.05227378931102,65.24043849952328,65.76619720458984,6852400
2017-01-06,65.67341337463108,65.91309547052809,65.42599788565174,65.74299621582031,4799900
2017-01-09,64.99302284995578,65.45693209964047,64.75334073010954,65.25590515136719,11000600
2017-01-10,65.20948855228922,65.2790772756611,64.35899838131077,64.55229187011719,10918200
2017-01-11,64.47499088387409,64.75333404541016,64.38994125680192,64.75333404541016,9572300
2017-01-12,64.7223731432246,64.8538112634549,64.45949690276399,64.82288360595703,6545400
2017-01-13,64.83062742383864,64.96206556521237,64.51362920647563,64.95433807373047,6762800
2017-01-17,64.86931533560555,66.16824820304711,64.85384854854087,65.88217163085938,13145100
2017-01-18,66.08477387145125,66.474424646765,65.92111531369237,66.18608093261719,10520400
2017-01-19,65.95231556163498,66.24065939589245,65.67956109441924,66.00686645507812,14074500
2017-01-20,67.71351064075981,68.56295241490749,67.34723796400982,68.14991760253906,22944400
2017-01-23,67.8693734738099,68.07199355452906,67.68234275462265,67.76806640625,9408900
2017-01-24,67.9706916885025,68.53957857036491,67.9706916885025,68.46944427490234,8704700
2017-01-25,68.45385435284348,68.50061649503625,67.84600001473541,67.92393493652344,8082900
2017-01-26,67.89276615293143,67.97848981546393,67.47973125818388,67.4875259399414,6542300
2017-01-27,67.37061704993587,67.6823388610484,67.03551714346973,67.5810317993164,9332300
2017-01-30,67.62779399098275,67.6901395478573,67.40959048752138,67.60441589355469,7350000
2017-01-31,67.51089172416626,68.31357732196153,67.43296275760721,68.26681518554688,9712400
2017-02-01,67.82261127628291,68.2590182309525,67.60440779894812,68.05640411376953,8291000
2017-02-02,68.27460596441293,68.85128741871488,67.9940569443528,68.3915023803711,8997200
2017-02-03,68.67205491442182,68.7110164246691,68.10316216530079,68.1187515258789,7161900
2017-02-06,68.18889852407881,68.41489672980205,67.9005547556181,68.11096954345703,7483000
2017-02-07,68.29801329332385,68.7967659990101,68.1733280897029,68.58635711669922,6646100
2017-02-08,68.63309615356663,68.84350498323539,68.43047605957464,68.8357162475586,6815800
2017-02-09,68.83571777694243,69.18640114938174,68.60192489824964,69.10067749023438,9914100
2017-02-10,69.01493791738356,69.14742368908038,68.5551528930664,68.5551528930664,11057600
2017-02-13,68.60972055718992,68.85909685673519,68.29799869635835,68.82012939453125,6905100
2017-02-14,68.57854603157732,68.74999334795224,67.97848636986494,68.46944427490234,20123400
2017-02-15,69.98906732972405,71.03333445407434,69.98906732972405,71.00995635986328,25847700
2017-02-16,70.8540917847776,71.00995565396637,70.55795935171695,70.7527847290039,12408500
2017-02-17,70.6125336349127,71.19700996058809,70.48784249821362,70.9865951538086,12152400
2017-02-21,70.5891398604669,71.5398887571028,70.5891398604669,71.4385757446289,9018700
2017-02-22,71.2671194836465,71.539879763927,71.1112615625707,71.25933074951172,6749900
2017-02-23,71.39182099005485,71.53989019859294,70.84631224112418,71.01775360107422,7611600
2017-02-24,70.89306826274765,71.1814060526529,70.65927540200336,70.95541381835938,6643400
2017-02-27,70.5501623550181,70.84630072395237,70.18388970645108,70.8307113647461,11840300
2017-02-28,70.83850558818988,71.53208342844049,70.64368021855547,70.97098541259766,10535600
2017-03-01,70.95541926894967,71.61002981635987,70.69045361004562,71.43079376220703,8792200
2017-03-02,71.22815426644014,71.37621750007108,70.82291417979125,70.84629821777344,7031200
2017-03-03,70.84631094182147,70.84631094182147,70.0514199844155,70.52679443359375,8334900
2017-03-06,70.05141634094869,70.53458544572399,69.81762349608343,70.42548370361328,9533800
2017-03-07,70.24625510560175,70.5190095128145,70.18390954235308,70.36315155029297,5363000
2017-03-08,70.15273562392757,70.40990660896087,69.95012146505292,70.24625396728516,5503700
2017-03-09,70.24624167664878,70.51899603171917,70.21506890098374,70.402099609375,5587400
2017-03-10,70.76057662945581,71.04112563737722,70.64368021855547,70.97098541259766,6797800
2017-03-13,70.96320224767861,71.29830217564772,70.79954962410291,71.15802764892578,7397500
2017-03-14,71.1190399904857,71.37620490693467,70.77614550775743,70.91641998291016,6686400
2017-03-15,70.91643525978881,71.52428946786267,70.7060264745319,71.22815704345703,7855300
2017-03-16,71.25933074951172,71.47753421725726,70.99436514896458,71.25933074951172,6601200
2017-03-17,71.26710319799335,71.69572130140368,70.85407445048735,70.91641998291016,37010100
2017-03-20,70.88527055072595,71.23595982684633,70.86968713528911,71.087890625,7772900
2017-03-21,71.15023781102441,71.50092114959469,70.9398230514028,71.06451416015625,8211000
2017-03-22,71.15802954168299,71.5398916191163,70.72162253387299,70.90865325927734,7798000
2017-03-23,70.84630556107444,71.27491783893515,70.60471804167047,70.73719787597656,6831400
2017-03-24,70.73717960516501,70.854075994606,70.30077275988917,70.5813217163086,9252000
2017-03-27,70.48782441620469,70.6982391690072,70.27741560900131,70.51899719238281,10072000
2017-03-28,70.26963243105727,70.96321046415521,70.23845964977646,70.72942352294922,11855800
2017-03-29,70.57355591908285,70.815143474952,70.44107606478028,70.60472869873047,4252800
2017-03-30,70.52678446215388,70.58133532833382,70.21506267872633,70.2929916381836,3691900
2017-03-31,70.16051529591832,70.40209686590958,70.01244610367914,70.0202407836914,6942400
2017-04-03,70.02804614005824,70.18390409047274,69.70852961242892,69.88777160644531,6967400
2017-04-04,69.94231024777584,70.10596285076119,69.68513932354229,70.06700134277344,5680800
2017-04-05,70.13715526110218,70.52680612366386,69.95012451184067,70.11377716064453,6320100
2017-04-06,69.95790873737097,69.98908151783792,69.59943068040094,69.66957092285156,7231500
2017-04-07,69.71630723258123,69.83320363958494,69.49810377716003,69.53707122802734,4739100
2017-04-10,69.45915125850125,69.88776952779239,69.16301878328163,69.73970031738281,5956000
2017-04-11,69.87219096586436,69.99687614203012,69.58384720598117,69.98129272460938,5186000
2017-04-12,69.90335628728593,70.46445443188378,69.79425453090299,70.37873077392578,6286300
2017-04-13,70.17610419146433,70.5579602711551,69.97348413167794,70.16051483154297,5040100
2017-04-17,70.31637777750964,70.59692085081633,70.23844287012585,70.4410629272461,6931700
2017-04-18,70.44886016615244,71.01774695888736,70.4020980309038,70.76058197021484,7087800
2017-04-19,70.75271894067755,71.02756182734272,70.2815588505193,70.3600845336914,6919000
2017-04-20,70.43861694365859,70.43861694365859,70.13236255625256,70.1480712890625,6983500
2017-04-21,70.02244003889847,70.10882011404426,69.58269128624887,69.59054565429688,9061200
2017-04-24,69.9831730301894,70.40721899454233,69.89679296386971,70.32083892822266,8338500
2017-04-25,70.34439046069747,70.87051919301351,70.25801040122751,70.67420196533203,9088400
2017-04-26,70.55642381036344,70.67421536753483,68.79742279428716,68.89950561523438,11951300
2017-04-27,68.77387991603598,69.29215448728515,68.49903688650016,68.86026000976562,8517500
2017-04-28,68.7267422063094,68.78171079823387,68.43619650233451,68.57754516601562,8295400
2017-05-01,68.61681262296736,68.78957278561683,68.3812354848227,68.38908386230469,4546600
2017-05-02,68.54612434060923,68.54612434060923,67.54882946307272,67.70588684082031,13197500
2017-05-03,67.7687210139125,68.02785524563556,67.45461219752961,67.87080383300781,6122000
2017-05-04,68.20059094253637,68.5068452811496,67.76869671709153,67.88648223876953,5986200
2017-05-05,67.95715457021805,68.01212314002059,67.63519152485686,67.92574310302734,4506200
2017-05-08,67.79225912592834,68.01998780420011,67.72158181626608,67.96501922607422,4634600
2017-05-09,68.16133773826883,68.17704047898035,67.70588037299939,67.84722900390625,9577600
2017-05-10,67.91005171068389,68.15348313317585,67.8393743999156,67.91790008544922,6178500
2017-05-11,68.01213090519566,68.02783364502146,67.43888204798384,67.66661071777344,6064700
2017-05-12,67.72158712017216,67.78441006898649,67.470301316041,67.68232727050781,5892400
2017-05-15,68.04355265876868,68.09066687649148,67.72944389465515,67.79226684570312,5820700
2017-05-16,68.22415206454403,68.31838647856104,67.68232065954152,67.7215805053711,6554500
2017-05-17,67.72159595268455,68.02785037918959,67.47816448318744,67.7373046875,7805800
2017-05-18,67.67444635690342,67.70585781898855,67.15616621918453,67.43101501464844,6985600
2017-05-19,67.53311766846264,67.83151765949482,67.27397752326003,67.7215805053711,7320700
2017-05-22,67.72945530405762,67.84724685933362,67.55669515513645,67.69804382324219,4260000
2017-05-23,67.75299864665537,67.9571702348958,67.51742157510981,67.595947265625,4394200
2017-05-24,67.88647727125776,68.0435346072113,67.69801445923828,67.92574310302734,4878800
2017-05-25,67.98858361073522,68.30269237270669,67.96502650203446,68.20845794677734,4368000
2017-05-26,68.2634540774798,68.61682283284041,68.17707398330211,68.51473999023438,4337000
2017-05-30,68.51471578367193,68.79741308453366,68.3969242431251,68.63250732421875,4594500
2017-05-31,68.84454295760303,69.37852620385156,68.67178279100379,69.17435455322266,10146600
2017-06-01,69.1193618291739,69.21359624837223,68.60894186744584,69.20574188232422,6251300
2017-06-02,69.41778141722581,69.63765578060612,69.1115269837851,69.56697845458984,6136400
2017-06-05,69.33926198578945,69.70048504274423,69.10367886593183,69.68477630615234,4115300
2017-06-06,69.70047633924897,69.8653821061065,69.45703888149342,69.73188781738281,6503000
2017-06-07,69.63766453269363,69.80257032595428,69.41779014167943,69.70833587646484,4781600
2017-06-08,69.7083162977867,69.73187939688685,68.60109028512483,68.98587036132812,7712100
2017-06-09,68.98587164912767,69.26856893234546,68.75029457386368,69.22930908203125,9696900
2017-06-12,69.22931255472254,69.62194702431749,69.17433797749777,69.29212951660156,7867700
2017-06-13,69.3863781092048,69.41778959211928,68.92306622512608,69.15079498291016,6419300
2017-06-14,69.48844045175171,69.69261203494683,69.15077459886693,69.44918060302734,6183900
2017-06-15,69.28428524209154,70.37580865288793,69.28428524209154,70.18733978271484,7047500
2017-06-16,70.45431788528377,70.49357773071475,69.73972039960928,70.4072036743164,13855000
2017-06-19,70.36008319547747,70.56425476074219,70.04597447763763,70.56425476074219,5246200
2017-06-20,70.49359654514224,70.83911682745547,70.36795661865469,70.38365936279297,5674200
2017-06-21,70.37581649011676,70.6349507309905,70.11667625811545,70.20305633544922,4164500
2017-06-22,70.10093075773901,70.21087388215483,69.81038518737937,69.91246795654297,4536700
2017-06-23,69.91248798425806,70.5171483817012,69.81040518585097,70.21874237060547,8782100
2017-06-26,70.38364317829301,70.42290901630031,70.10094591979247,70.17162322998047,4373300
2017-06-27,70.17163913477405,70.17163913477405,69.58268737792969,69.58268737792969,5180400
2017-06-28,69.95175098308079,70.05383377734054,69.30783076216147,69.39421081542969,4875000
2017-06-29,69.11939612479979,69.27645356805901,68.26345552577027,68.3105697631836,8123500
2017-06-30,68.3576544295329,68.68746590210378,68.31838859136342,68.4361801147461,6070300
2017-07-03,68.63251701069821,69.10367724825628,68.45975685899717,68.89950561523438,3607400
2017-07-05,68.9937465094726,69.10368370881002,68.7031947734363,68.84454345703125,4974300
2017-07-06,68.82883740079737,69.0644145347091,68.6011086442266,68.60896301269531,6038900
2017-07-07,68.86023074937732,68.9623135480764,68.5382676293534,68.82881927490234,5142200
2017-07-10,68.81312990031851,69.00159880018767,68.23203243687492,68.38908386230469,5356400
2017-07-11,68.49900819895046,68.6717623229312,67.77655626385543,68.13777923583984,5838600
2017-07-12,68.50685399857095,68.68746847333557,68.18489687980704,68.28697967529297,4374200
2017-07-13,68.13777803015572,68.35765834893594,67.92575806881098,68.08280944824219,5448900
2017-07-14,68.28697446783839,68.54611461099411,68.10636599797266,68.39691162109375,4577700
2017-07-17,68.37337340965584,69.03300250259352,68.11423319489008,68.75030517578125,5227800
2017-07-18,68.79741325811291,69.7004737497482,68.6796217172689,69.60623931884766,7492300
2017-07-19,69.54293812541201,69.97031093845821,69.32924869982385,69.92282104492188,6008500
2017-07-20,69.89906716572666,70.68258083661279,69.89115117846909,70.12066650390625,7285000
2017-07-21,69.77244486763472,70.18398565260067,69.49543964365041,70.12858581542969,5714800
2017-07-24,70.08112318091908,70.12069105480244,69.6220923693273,69.78829193115234,6202000
2017-07-25,70.1760997325058,70.59555668482443,70.07321600171527,70.5480728149414,6766700
2017-07-26,70.43725886885045,70.76965796717005,70.33437515883651,70.67469024658203,6987000
2017-07-27,71.45820379519664,71.82226081137281,70.43725853677334,71.76686096191406,11089200
2017-07-28,71.67188142711693,72.02011247458032,71.1970247502952,71.39488220214844,6137500
2017-07-31,71.3948520500352,72.0754818800111,71.3948520500352,71.87762451171875,7835700
2017-08-01,72.04385857464975,72.59786309479851,71.79851725234607,72.09925842285156,8662100
2017-08-02,71.99635797717814,72.25753121717948,71.64812699050967,72.0517578125,7167700
2017-08-03,71.90930938720703,72.6136813994758,71.87765147183057,71.90930938720703,6413200
2017-08-04,71.77473547304596,72.08339246139208,71.64810386853102,71.75890350341797,5824400
2017-08-07,71.75894280420597,72.46331488523944,71.64022711948707,72.36834716796875,5011300
2017-08-08,72.33666840357924,72.76404112252904,72.20212681746416,72.4791259765625,5623400
2017-08-09,72.43163404592384,72.76403906557397,72.43163404592384,72.74820709228516,5572800
2017-08-10,72.70074004367412,72.81153972977772,72.56619843028116,72.60576629638672,6338200
2017-08-11,72.76403185306042,72.8748315025849,72.24960145848073,72.28916931152344,7094200
2017-08-14,72.44747289268624,72.77195591834872,72.21795756325217,72.53453063964844,5398400
2017-08-15,72.74029359810247,73.09643448406874,72.71654563932681,72.96980285644531,5293400
2017-08-16,73.04104386515245,73.56338429963219,72.96190210697421,73.15975952148438,7965500
2017-08-17,73.12810899264954,73.34179236511442,72.86693572998047,72.86693572998047,5711400
2017-08-18,72.79571852944909,73.42885877152123,72.69282878699117,73.18351745605469,6815000
2017-08-21,73.1122832776932,73.57131401415582,73.09645733835632,73.49217224121094,4334300
2017-08-22,73.53175660082857,73.5713244738613,73.2784932303899,73.43678283691406,4731500
2017-08-23,73.2072433687655,73.33387501235399,73.0331278778959,73.15975952148438,3631900
2017-08-24,73.15976278577415,73.2626464721835,72.84318970080699,73.02521514892578,5173700
2017-08-25,73.32596386095294,73.49216337552687,73.13602242117265,73.21516418457031,4933000
2017-08-28,73.22308532473583,73.37345892486329,72.79571852944909,73.18351745605469,5386500
2017-08-29,73.19142810981587,73.35762763767474,73.00148061672292,73.0647964477539,3676300
2017-08-30,72.87485584082805,72.87485584082805,72.54245678124225,72.70865631103516,4709600
2017-08-31,72.72447403917813,73.12018888585474,72.68490013925872,73.02521514892578,5864400
2017-09-01,73.14393742103549,73.33388491206017,73.0173117984823,73.23099517822266,4960700
2017-09-05,72.95399015150294,73.39718885229769,72.84319047630424,73.38136291503906,6532100
2017-09-06,73.43676275263842,73.53173649057848,73.0964477393483,73.38136291503906,6747200
2017-09-07,73.39718452596156,73.88787308586784,73.07270150718591,73.57921600341797,7735400
2017-09-08,73.41301620559159,73.7216732868019,73.215158792604,73.47632598876953,6070100
2017-09-11,73.67418668326796,74.54476416969285,73.52381914862765,74.386474609375,10177300
2017-09-12,74.172814246322,74.37858771946628,73.76918329003587,74.0066146850586,5804000
2017-09-13,73.99867988235972,74.21236325305044,73.95910598053975,74.03825378417969,5369300
2017-09-14,73.784996511669,74.11739554968997,73.74542260984902,74.03825378417969,5492300
2017-09-15,74.25193149555477,74.25193149555477,73.46050182451364,73.81664276123047,12428800
2017-09-18,73.73749036307159,73.99866356598469,73.49214913264746,73.72166442871094,6177700
2017-09-19,73.87203502587423,74.75052235374812,73.87203502587423,74.52892303466797,6587200
2017-09-20,74.52894413298081,74.92465903996889,74.25986089453147,74.71097564697266,5941500
2017-09-21,74.51310710171202,74.79010628774446,73.16767299535115,73.31804656982422,9376700
2017-09-22,73.24681978148773,73.60296072458075,72.87484686333808,73.00147247314453,6837700
2017-09-25,73.15184757694766,73.67418804029441,73.07270581439566,73.38136291503906,6436200
2017-09-26,73.4604921998572,73.48423412077713,72.96980369437426,73.3259506225586,4885200
2017-09-27,73.22304420946739,73.22304420946739,71.49772790472993,71.91719055175781,9631200
2017-09-28,71.90929488198847,72.11506827136279,71.7272634148249,71.93303680419922,4999800
2017-09-29,71.99637935940152,72.36043639079939,71.78268990388975,72.0042953491211,6634500
2017-10-02,72.22587654083392,73.12810592113202,72.21004456538759,72.62950134277344,7302400
2017-10-03,72.7798853595897,73.08062651678908,72.46331222467279,72.9065170288086,5909900
2017-10-04,72.90652606400192,73.44469864861648,72.82737824186628,73.14395141601562,6140700
2017-10-05,73.19933067719009,73.32596232647995,72.76404796854726,72.83527374267578,6912800
2017-10-06,72.81153487086881,73.08853406764293,72.71656112991927,73.07270812988281,5241900
2017-10-09,73.12811641181133,73.30223193792216,72.75614343114374,72.9065170288086,5149000
2017-10-10,73.10436021165812,73.63461663720037,71.11787006504163,72.51078796386719,17125600
2017-10-11,72.09132412836547,72.5978446609068,72.07549819209656,72.3841552734375,7115400
2017-10-12,72.3445806193937,73.05686240905263,72.3287486464826,72.93023681640625,5984900
2017-10-13,73.3655390278007,74.00660126284322,73.27848126795702,73.63462829589844,6956700
2017-10-16,73.57921877868102,73.89579186029884,73.37344536991004,73.71376037597656,4159100
2017-10-17,73.63462069934921,73.6741885618406,73.12810616967542,73.4446792602539,5316100
2017-10-18,73.4288602030099,73.56340182778344,72.81946187789238,73.42094421386719,7399700
2017-10-19,73.11794542020614,73.34918066359776,72.67142554793375,73.03023529052734,8585000
2017-10-20,71.53916309032294,71.73052784828035,69.84078185290109,70.3670425415039,19997800
2017-10-23,70.67007368618842,70.85346931618142,69.2667232930958,69.60958862304688,13358200
2017-10-24,69.66534767008984,69.70521202137014,69.19490209133815,69.35437774658203,11519000
2017-10-25,69.29060790900506,69.45805283383757,68.79624235708815,69.25871276855469,9024300
2017-10-26,69.52186316319874,69.98432762465306,69.45009755564588,69.76904296875,6233800
