date,open,high,low,close,volume
2022-10-21,137.9009126566675,141.49357914055898,136.15726483955874,141.03372192382812,2354100
2022-10-24,142.4707749891259,144.3293686606886,142.0971382950236,143.1030731201172,1356600
2022-10-25,142.9976932631139,146.14966733556514,142.9976932631139,145.91015625,2065600
2022-10-26,145.80479734936085,148.42025478699182,144.78927250053852,145.30661010742188,2162300
2022-10-27,146.2071699511448,146.54249136950523,143.24681599062103,144.79884338378906,2343700
2022-10-28,145.71857456345748,147.4238926070827,144.20486249646223,146.84906005859375,1615500
2022-10-31,146.0377878358806,147.2186822831663,143.85840185864043,144.76087951660156,1899000
2022-11-01,145.35616101085785,148.7260524587446,144.37688958894506,146.62347412109375,2286200
2022-11-02,146.76743772120832,147.0938760834384,141.31418987711314,141.47740173339844,2638300
2022-11-03,128.79471972046028,128.79471972046028,119.19392752383368,125.9048843383789,8065500
2022-11-04,126.57695970077636,128.48752441641085,122.75584491916749,128.3339080810547,4314500
2022-11-07,128.82352642598656,133.11508516657202,128.19948029041393,132.35662841796875,3940800
2022-11-08,132.04936944047157,134.84320517850014,129.85079314108447,130.77247619628906,2552400
2022-11-09,130.5132614331911,130.5132614331911,127.58501486472666,127.85383605957033,3186200
2022-11-10,132.79830035003712,137.31067436194655,131.29096740358457,136.9170379638672,4381500
2022-11-11,137.5986886807063,143.31116241705098,136.8114159570465,142.61990356445312,4129600
2022-11-14,143.0519364596712,143.57998345036037,140.53653125813727,140.60372924804688,2492800
2022-11-15,143.72396806431573,145.6921349256982,142.18784890761202,143.8391876220703,2916100
2022-11-16,143.82959333621596,145.41373424584512,141.9286388943203,142.3606719970703,2358500
2022-11-17,140.74773265104417,141.0165538767627,137.0226175951469,137.86749267578125,2816800
2022-11-18,140.29650958596872,141.05496641849714,138.4051506185452,139.82606506347656,2410500
2022-11-21,139.52844812367366,142.21667543827508,138.08832791760076,141.4486083984375,1998900
2022-11-22,142.17828003103546,143.24396968945842,140.9301727820333,142.6967315673828,1628500
2022-11-23,142.76392600084102,145.1641265544855,142.45670794779855,144.46327209472656,1445900
2022-11-25,144.46327248034746,144.82810765336697,142.71591944079245,144.10804748535156,889500
2022-11-28,143.49358313967596,143.992814261135,141.9190523073707,142.2166748046875,1633300
2022-11-29,141.6790394388825,143.38798099025814,140.5845339681196,141.94786071777344,1767100
2022-11-30,142.17826746944542,148.02515213166762,141.04537991175772,147.98675537109375,4194100
2022-12-01,149.77251214473563,151.2414336880284,148.99484952177608,150.386962890625,2367800
2022-12-02,147.95794052730662,151.60624773195795,146.31619715783276,151.13580322265625,1946100
2022-12-05,149.41728418817578,150.41576113678803,148.40919706191062,149.12925720214844,2087400
2022-12-06,148.06355379684834,149.2924551495795,146.0185785014421,146.9402618408203,1964800
2022-12-07,146.85388390269415,147.65073763160578,143.41679479316895,144.25205993652344,2444100
2022-12-08,144.52082858727456,148.1883408983255,143.24392054100247,147.54507446289062,2267500
2022-12-09,147.79472481234578,150.0893155392052,146.6426316856186,147.2666778564453,3274900
2022-12-12,147.91953099175814,148.3035571276369,146.1049657482055,146.75782775878906,1851800
2022-12-13,151.89427992781398,152.15349100852825,146.00898419356398,148.7836151123047,3655900
2022-12-14,147.63152727751046,149.86851576239408,145.192915517311,145.72096252441406,2182000
2022-12-15,143.54158147183634,145.3081401248891,142.61030253153132,142.77352905273438,1947400
2022-12-16,141.42939573667508,141.6790259358973,138.1747248170386,138.69317626953125,5216000
2022-12-19,138.09790785331288,138.67396173056744,136.3409596423109,137.47386169433594,1833700
2022-12-20,137.0130172372093,137.3874478348025,135.14084959958575,136.7825927734375,2045900
2022-12-21,137.50267810185642,140.31570586547096,137.08024049852557,139.1348114013672,1647500
2022-12-22,137.97314959019133,139.30766065245913,136.18739960438242,139.24044799804688,1541800
2022-12-23,138.7411839339619,140.06609929313453,137.80990497130605,139.9412841796875,1017900
2022-12-27,140.08529852669366,140.31570838744432,137.8387144864117,139.49964904785156,957900
2022-12-28,139.38441717246647,140.78614051691332,138.0307154109873,138.08831787109375,1443900
2022-12-29,139.4036218540093,142.5814845103038,139.346019394325,142.23585510253906,1298900
2022-12-30,141.3237837360629,141.89022746289558,138.96199496162245,140.69973754882812,1249500
2023-01-03,142.7255050131186,142.85030545895594,139.41323174121172,140.98776245117188,1840600
2023-01-04,143.0711675363744,144.7897047930306,142.053484782746,143.01356506347656,1796100
2023-01-05,141.4677917439566,142.264645240339,138.51074363022562,139.6436309814453,1560900
2023-01-06,140.7381743041637,142.687136233185,135.8705745712293,141.7462615966797,1761200
2023-01-09,143.05195002471538,143.55119583140478,141.13178962169906,141.18939208984375,1700500
2023-01-10,141.23738667713957,148.51479572604393,141.23738667713957,148.19796752929688,2639100
2023-01-11,149.7725027526702,152.2303055821017,148.7452099647732,151.59664916992188,3270800
2023-01-12,151.29902009049937,154.05445995105867,150.55015878126773,153.5264129638672,2540900
2023-01-13,152.24950974734634,154.95692811344324,152.05749665005,154.49609375,2466800
2023-01-17,154.2753127628002,155.89785088749107,152.66237016766692,153.2000274658203,3349900
2023-01-18,154.01606330970603,155.85941552837005,153.15199699302832,153.5840301513672,2738100
2023-01-19,153.19426922233407,157.01474429294188,152.73235205679313,155.85031127929688,2907700
2023-01-20,156.73566059399428,158.7277031747188,155.97542161027138,157.6402587890625,4856000
2023-01-23,156.2737723653326,161.23943059999954,155.2825672703305,160.4695587158203,2724900
2023-01-24,160.5176513006933,163.18332619142063,158.62184816387537,159.6419219970703,2361800
2023-01-25,159.20887397252062,160.4406629070634,157.6113926503821,159.27622985839844,1804400
2023-01-26,160.585001576842,161.96114967504624,159.86324958602992,161.90341186523438,1530700
2023-01-27,160.6908717917627,161.3741368579296,158.30428246552776,158.9586639404297,1831700
2023-01-30,157.82310236294444,159.3917147255799,157.6498889331005,158.49673461914062,1950600
2023-01-31,158.30425543999462,159.4686883391809,156.49505925034606,159.25697326660156,2692000
2023-02-01,159.2184800752893,162.39419164879308,158.28501302856677,161.48959350585938,2878400
2023-02-02,160.96995416890192,164.80966558611178,160.43104833379056,164.55946350097656,2620200
2023-02-03,162.4038301330526,163.0389754643951,160.17121808299228,161.47999572753906,1994400
2023-02-06,160.09419602643482,160.10381409887233,157.89045334367268,158.71804809570312,1929600
2023-02-07,157.40926708144642,160.04605766218162,156.6393955377562,159.3339385986328,1755200
2023-02-08,158.59297826403258,158.78544253028315,155.14781356704324,155.96580505371094,2031900
2023-02-09,157.02434819128283,158.51597178402668,154.49340005683513,154.75323486328125,1868400
2023-02-10,153.79092194496147,154.25283913785054,151.9239876567612,152.36666870117188,2338200
2023-02-13,152.18380373723238,157.15907874482875,152.12606593075088,156.9954833984375,2349200
2023-02-14,166.90758882081008,170.00631248422326,162.577076026062,165.4255828857422,3532400
2023-02-15,165.42557142025672,168.6686540958374,164.31889076749127,168.42807006835938,2510800
2023-02-16,167.0904155422361,169.83306451502358,166.00297109067756,167.3791046142578,1951100
2023-02-17,165.66615006901006,166.7632126113279,163.84733546769144,165.55067443847656,1954500
2023-02-21,165.06949597161747,165.59878371826596,162.30759629921846,163.44314575195312,1791300
2023-02-22,162.0573938738351,162.74065896797146,159.6226847079377,160.16159057617188,2103800
2023-02-23,161.07580392276952,163.3372847059162,159.91137090507087,163.11595153808594,1769000
2023-02-24,160.71011677060434,161.73982336953006,157.73650196651366,160.0653533935547,1843200
2023-02-27,161.67248720565254,162.06704858551356,158.77586042948874,159.23777770996094,1183700
2023-02-28,158.97789067781005,162.20172187595205,158.82391340678842,160.71009826660156,2935200
2023-03-01,159.70929017484156,161.6147113570646,159.70929017484156,161.25865173339844,1594200
2023-03-02,160.1519718397888,162.94275533744872,159.8151630155757,162.23062133789062,1606700
2023-03-03,163.99167232721982,164.28037604826767,161.79754754178592,164.13601684570312,1663200
2023-03-06,164.36698535229152,165.5025347398239,163.23142128067772,163.279541015625,1489500
2023-03-07,163.21219375726085,164.47285158544656,160.54651888842037,160.73898315429688,1287600
2023-03-08,160.51766568192755,162.7599105746897,160.42142619753562,162.28836059570312,960100
2023-03-09,162.52890497331688,164.0205285130049,160.83519912342138,161.181640625,1527500
2023-03-10,156.86078699947006,157.20722858879543,154.04114922630606,155.44615173339844,3326400
2023-03-13,155.88882512013672,158.67959384689988,153.8294265196213,157.25534057617188,2772100
2023-03-14,159.70929402315434,160.57539057664803,156.35073599169343,158.3620147705078,1911300
2023-03-15,155.8984272356266,157.5151446178591,154.08923091201075,157.4093017578125,1824100
2023-03-16,156.38920217784886,160.55611839640048,156.1390001295497,160.04608154296875,2040500
2023-03-17,160.98917029547223,162.04774568570517,157.48626811881164,158.275390625,3605100
2023-03-20,157.82312614680166,159.6996786733157,157.5344223694724,159.5745849609375,2145800
2023-03-21,160.37327581687694,160.70048119084845,158.92015385830555,159.97872924804688,2453500
2023-03-22,159.16076604053703,159.69005382919087,155.24406577266558,155.3018035888672,1475600
2023-03-23,155.89843858607318,159.21849498951562,153.38674093260093,155.1670684814453,3560800
2023-03-24,154.9360711729881,158.727676754873,153.94486642654567,157.9962921142578,1864900
2023-03-27,159.79591022791348,160.5176622933656,158.12144014979458,159.46871948242188,1273500
2023-03-28,159.33396512052573,159.74776251724174,157.8615776554402,158.82391357421875,1098300
2023-03-29,160.2963220546364,160.51765523343028,155.20555615379774,156.53358459472656,2512200
2023-03-30,157.65949788088204,158.44860571129803,157.0339707131288,157.96743774414062,1318400
2023-03-31,158.88167691820152,160.2193233493237,157.8519703664038,160.17120361328125,1705000
2023-04-03,160.50801829763077,161.59546269902077,158.0155715302772,161.3452606201172,1926200
2023-04-04,161.085436248541,163.0485953956765,160.21933964799834,160.77749633789062,1737900
2023-04-05,160.71015016687738,162.25951208219692,160.03651774371357,161.33566284179688,1216200
2023-04-06,161.9322782861647,162.64439750836326,160.10383112703929,162.57704162597656,1594900
2023-04-10,161.57620244353734,164.77116489161654,160.45990388546477,164.43434143066406,1686100
2023-04-11,165.0887569040259,165.93560266639315,164.3958737540361,164.76156616210938,1197900
2023-04-12,166.39752498683063,168.20670672191247,164.71343694935658,164.9925079345703,1852200
2023-04-13,166.00294602614218,167.4560679775512,164.49207158496574,167.00376892089844,1324900
2023-04-14,166.34940999359367,168.08161781836125,166.10882598137826,168.0238800048828,1193700
2023-04-17,167.45609574261042,168.22596754226888,165.82012734588818,168.04312133789062,1285100
2023-04-18,169.31341795400365,169.31341795400365,166.3398028910628,167.87953186035156,1396100
2023-04-19,167.47535575563526,169.32303936564364,167.37911626887154,168.3895721435547,1241800
2023-04-20,167.8157170127052,168.78011976145714,166.25338926872485,168.19183349609375,1297800
2023-04-21,169.50343124244858,170.95003544596534,168.69333642022772,170.5835723876953,1177400
2023-04-24,170.68965065257396,171.12362895364333,169.46485502081154,170.0724334716797,1117700
2023-04-25,169.59025438085158,169.99530182946526,166.6005995305246,166.86099243164062,1151200
2023-04-26,166.23412726408432,167.3046150981122,165.3951014293887,166.78384399414062,1205200
2023-04-27,167.68070428917903,167.9314584264451,165.06718103291573,167.7578582763672,1682900
2023-04-28,168.02790820157176,170.73787791631818,167.86396147927115,169.52273559570312,1606700
2023-05-01,169.46483397130734,173.53461431080868,169.29123384307172,173.1681365966797,1689900
2023-05-02,173.09100515238205,173.48641382008896,169.83133379427164,170.60284423828125,2620300
2023-05-03,172.6184619963756,174.15185891242314,170.9789654683753,171.40330505371094,2513900
2023-05-04,162.019675091333,176.25425553387717,161.5664045849589,172.11697387695312,3592200
2023-05-05,173.59251289393515,181.13415023982463,170.61251162100464,179.60073852539062,4224400
2023-05-08,179.67788116382937,180.39154452491388,176.96791168275055,178.2891387939453,1976100
2023-05-09,177.10292065394077,178.7038327527914,176.84252779072577,177.8069305419922,1904200
2023-05-10,179.37893233805875,179.85149503807784,176.82327063992037,178.54954528808594,1610500
2023-05-11,179.22461411820004,179.64895370777214,176.67859129638643,178.53024291992188,1539100
2023-05-12,177.8166195961658,178.05772033226404,175.3188047863161,177.0836639404297,1267700
2023-05-15,177.06436499139966,177.7587362043557,176.2156857943158,177.3054656982422,1060600
2023-05-16,176.36032537700393,177.08362743619625,174.40258898070613,174.99087524414062,1175300
2023-05-17,175.85888432433657,175.9360236108117,171.39369394400052,172.5702667236328,1714500
2023-05-18,172.55096922527605,173.75647287908188,169.5998986352587,173.32249450683594,1836600
2023-05-19,174.39298868631784,175.65635420698175,172.81136842359322,173.15855407714844,1755200
2023-05-22,172.49305311729373,174.96192146878528,171.91440565933084,173.1295623779297,1911400
2023-05-23,171.5479670787222,171.6443985250257,165.29862661977222,166.52342224121094,2301700
2023-05-24,165.04793139618417,165.28903214993082,162.52120020591835,163.11912536621094,2437900
2023-05-25,163.59162182846407,163.91951518889692,157.74734428115303,159.35789489746094,3626300
2023-05-26,159.76299663102355,160.69846867212874,158.4996311178419,158.87574768066406,1909400
2023-05-30,158.31637691945016,159.56045013311385,154.87345164814263,155.21099853515625,2185000
2023-05-31,155.26883130364877,157.50625258220376,153.00247912197602,157.207275390625,5471200
2023-06-01,157.10121149855036,160.27410497684144,155.85713835140683,160.0908660888672,2136100
2023-06-02,161.01669109556136,166.33054499930435,160.5826980815759,165.7615509033203,3056300
2023-06-05,166.32090584818448,166.51378345634615,163.958107322445,165.02859497070312,1500200
2023-06-06,165.6747548691099,165.8387162991417,162.3379293346068,164.08349609375,1802900
2023-06-07,164.0834993473383,164.0834993473383,157.0433556405343,157.75701904296875,3195100
2023-06-08,157.15910439162582,159.00110276237496,156.59974893900787,158.45140075683594,1984000
2023-06-09,157.90165625091635,158.38385762015625,157.14942329215162,157.28443908691406,1346600
2023-06-12,158.00777066214133,159.71476794855022,156.9662137441099,159.6569061279297,1423000
2023-06-13,159.72437790287572,161.31565126134686,159.65687736285346,160.10049438476562,1867700
2023-06-14,161.1324147548486,161.46030816119128,159.25183231774423,159.75331115722656,1645400
2023-06-15,159.80150715457654,166.02190095333728,159.5218368767116,165.32752990722656,1836000
2023-06-16,166.0990906511457,166.81275402303504,164.20886939788906,164.66213989257812,3287700
2023-06-20,162.52117655832714,163.8616959654818,160.9491951636305,162.8972930908203,2844000
2023-06-21,162.1064441040558,164.36314285958107,161.768911993022,163.83273315429688,2318200
2023-06-22,164.5753158521645,165.05751720504588,163.4180355483727,164.10276794433594,1679400
2023-06-23,163.080520003324,163.63986067976447,161.23850711637962,162.37649536132812,2412100
2023-06-26,161.93287357948384,162.37649061550454,158.69247966490835,161.57603454589844,1729200
2023-06-27,162.79122145494037,164.99969774305313,161.1999477526737,164.5946502685547,1452300
2023-06-28,164.32459377665023,164.72000245946262,162.74297376101975,163.0805206298828,1686800
2023-06-29,162.64655904834808,165.79052222671837,162.2125806441818,165.75193786621094,1429000
2023-06-30,167.1213454833806,168.46186471252938,165.55901774288694,166.07980346679688,2061100
2023-07-03,164.4596271610195,164.6235738899407,162.69476806881516,164.17030334472656,742900
2023-07-05,163.17697074760693,163.67846438523355,161.50855782019724,163.32164001464844,1702400
2023-07-06,161.6628513204457,163.68808843681194,161.13242682010474,162.4729461669922,1564300
2023-07-07,162.2414572204525,162.6368658473069,160.09084338451518,161.1902618408203,1315400
2023-07-10,160.852735300558,164.45960704245266,160.4766188000742,164.16064453125,1280100
2023-07-11,164.469251337589,165.35651488653335,163.42770923609987,164.08349609375,1081300
2023-07-12,165.82905651314806,166.92847510323892,164.44031414342933,165.7422637939453,1471800
2023-07-13,166.2726837407242,166.81274693298604,164.85501050322767,164.91287231445312,1001500
2023-07-14,165.54935363973527,167.19847384291828,165.02856799564475,166.06048583984375,2455900
2023-07-17,166.378770281056,166.378770281056,163.639855225772,164.65248107910156,1639400
2023-07-18,164.39211097206777,165.38544469820974,163.11909218771936,164.9900360107422,1032000
2023-07-19,165.8772809050304,166.9091989602041,164.5849846901932,164.80679321289062,1844100
2023-07-20,165.15958460784182,166.5417065037667,164.3186989091356,165.86514282226562,2910800
2023-07-21,166.75434842080617,178.66192860063157,166.75434842080617,177.3667755126953,4346600
2023-07-24,177.0671612598196,179.94739812025367,176.19729571911944,179.36749267578125,2950200
2023-07-25,178.32361677848957,186.8096934052372,178.168969452066,183.7844696044922,3952800
2023-07-26,183.0499430765388,186.43277639842805,181.8707828530702,185.57257080078125,2922500
2023-07-27,186.34579607182835,188.46248560441896,182.17040607636469,182.37338256835935,2173400
2023-07-28,184.12278211203824,184.87666948887883,181.5711598947356,183.54286193847656,1899800
2023-07-31,182.8469490808908,183.72648919988373,180.19868354402973,181.7934417724609,1500800
2023-08-01,181.18453768416916,182.4506813602626,178.6039064498335,179.2998046875,1535300
2023-08-02,178.06269278607567,179.64779138163877,175.57873404850918,175.9073486328125,2284800
2023-08-03,174.56386354696593,177.12514570954224,173.74231242041284,174.8248291015625,1688000
2023-08-04,174.10957668619693,176.3519187229307,172.36983109700367,172.65013122558594,1827500
2023-08-07,174.15795810336311,175.79138598724762,174.00331072723532,174.64122009277344,1941700
2023-08-08,176.05231257421838,184.161447048762,171.31635163004248,182.9629669189453,4118000
2023-08-09,183.5815370190868,184.55772076954756,180.7109600893353,183.01129150390625,2270000
2023-08-10,183.6395034946741,185.4082436401964,181.4454905603293,182.76963806152344,2348500
2023-08-11,182.17039000117276,185.18595409223403,181.8804299301885,184.4417266845703,1742900
2023-08-14,183.84245883687277,186.0751259736648,182.49899163454444,183.3011932373047,1352400
2023-08-15,182.81797790527344,184.3837565501497,182.2090779164725,182.81797790527344,1001200
2023-08-16,181.68715615731205,182.7696729394318,179.63813023613125,180.03440856933594,1205300
2023-08-17,180.17935608878548,180.36299796135356,175.7720101390808,176.65155029296875,2197100
2023-08-18,174.98913324151442,176.31326610017675,174.0032748569136,175.49172973632812,2027200
2023-08-21,175.77199390882953,176.51622125862903,173.94526477603492,174.75714111328125,860200
2023-08-22,173.6359831769515,176.3905817222172,173.16239598528242,175.7333526611328,1286400
2023-08-23,176.6902193138818,178.4976141598111,176.20695739803048,178.08201599121094,1022900
2023-08-24,178.13033613848847,179.029196177556,175.27909392852322,175.4820556640625,1210300
2023-08-25,176.9511657377172,178.8165494520996,175.36606741509848,176.6998748779297,879700
2023-08-28,178.3333117220663,181.63882154651557,178.13034997076653,180.7206268310547,1546900
2023-08-29,181.0299016187961,186.4134312460944,180.6046288084278,186.31678771972656,2423800
2023-08-30,186.24913024902344,187.86322319873463,185.39859934763192,186.24913024902344,1673500
2023-08-31,185.8238167647999,186.80967493831795,184.09374605890096,184.1324005126953,1893000
2023-09-01,186.5100669633521,186.8773506638828,184.7799813984123,186.07513427734372,1174300
2023-09-05,185.2439496037048,185.9495078275352,183.05959644118792,184.05511474609372,1673000
2023-09-06,183.1369170362921,183.4848661781412,180.12136763892124,180.6046295166016,1356800
2023-09-07,180.68194381754228,181.96742211527132,179.21282365614024,181.4938201904297,1159600
2023-09-08,180.9526030292585,181.46485950875208,178.53629331542692,179.56080627441406,1562200
2023-09-11,179.92807857532782,180.9332568629516,179.25151484827495,179.84109497070312,1069100
2023-09-12,179.02920413531683,183.4075558866412,178.79724785581874,181.41651916503903,1675700
2023-09-13,180.21805168732303,181.00093368145093,175.10513203137728,175.9073486328125,1935700
2023-09-14,177.2411638395291,177.7630802750798,174.53489387315554,176.62258911132812,2000700
2023-09-15,174.25456632743752,177.30878502087364,173.0947407375706,174.21591186523438,3262600
2023-09-18,173.56832208152113,175.38539129684398,172.0992019766222,173.63597106933594,1228200
2023-09-19,172.88209582263556,176.48723997403658,172.8531012904136,175.8879852294922,1373600
2023-09-20,177.0768208090335,178.26564087922475,175.34673505639884,175.40472412109375,1485500
2023-09-21,173.2493741806057,174.5155178749125,170.56243945962368,170.7170867919922,1691800
2023-09-22,171.1327104178749,172.12822880293444,169.11267911211206,170.7654266357422,1281800
2023-09-25,169.91486046983854,171.96388588667884,169.27695132188546,171.7705841064453,1551100
2023-09-26,170.6687655049977,172.47616019772238,170.36914550224463,170.9490509033203,1463200
2023-09-27,171.78025189904508,172.2248592871221,167.00562249395827,168.8323516845703,1450400
2023-09-28,168.6003967960107,169.84720588143958,167.96248761370694,168.18478393554688,1115900
2023-09-29,169.71188061138415,169.71188061138415,167.9721351282064,168.15577697753906,1498500
2023-10-02,167.4019144476408,167.55656179075677,164.86962688304155,166.94764709472656,1270200
2023-10-03,166.06810101504837,167.16026271350634,164.00940091632248,164.6279754638672,1671800
2023-10-04,165.39153771581067,165.79747591696665,163.52615397611905,165.26589965820312,1673400
2023-10-05,165.4591988309579,166.80266621869552,164.3186931665865,166.24208068847656,2083200
2023-10-06,166.02946175824212,170.04052973955316,164.57967601830077,169.70225524902344,1490600
2023-10-09,167.79820202095948,169.52827318037842,166.48372902768656,168.75506591796875,1215100
2023-10-10,168.45544187496552,170.8717515938834,167.74022363687567,169.75059509277344,1665300
2023-10-11,170.74609703506346,171.3936662074657,169.16099860238174,171.02638244628906,1053600
2023-10-12,170.9103596409327,171.60625777076393,168.37807268114506,168.47471618652344,1306300
2023-10-13,167.6145501269241,169.84721767199454,167.20861191400058,168.54241943359375,1287400
2023-10-16,169.1513207795461,170.6301009774339,167.85618245883094,169.3156280517578,1264400
2023-10-17,167.0829547065034,168.5907293856667,165.6428437683707,168.42642211914062,1716300
2023-10-18,167.13128056528163,168.23311702059684,163.77744206354518,163.8644256591797,1228600
2023-10-19,164.17370719092574,165.4591854105794,161.97003445665672,162.4146270751953,1602300
2023-10-20,162.00870109348762,162.6272756838584,159.56339726374202,161.49644470214844,1932000
2023-10-23,161.00354743395252,162.9365951667439,160.45262175107476,160.9262237548828,1075400
2023-10-24,161.05186444002146,162.6079683375701,160.68458067911473,161.52545166015625,1201400
2023-10-25,160.01766244237874,160.43327530500434,156.9151296042768,158.19093322753906,1273600
2023-10-26,156.83782421358015,156.85714407140924,152.5947852387654,152.77842712402344,2891100
2023-10-27,152.64309091187016,152.64309091187016,149.96583070514797,150.80670166015625,2407100
2023-10-30,151.86985444457858,153.10700344388033,148.38070374005326,151.74420166015625,2756200
2023-10-31,152.60163062332927,153.58984928023202,151.22588277480915,152.10752868652344,3208900
2023-11-01,151.54560264694288,152.1075303291602,146.3235676428976,146.72079467773438,7269900
2023-11-02,150.4701934300336,156.78701990266114,150.38300157771715,155.89569091796875,4137800
2023-11-03,159.13164804425924,159.5870031056492,154.40371367916953,157.17459106445312,1974700
2023-11-06,164.9737195632582,165.59377523970534,157.1648883062447,158.0852813720703,2112500
2023-11-07,158.00776573959882,162.2318994727166,157.9883996260385,161.95094299316406,2938200
2023-11-08,163.5689260485354,166.36886735824854,162.7260416947922,165.54534912109375,3326300
2023-11-09,165.6422064930044,168.15149294766846,165.23529637467718,165.31280517578125,3479300
2023-11-10,165.19654481843642,165.19654481843642,161.05961763412995,164.04364013671875,2108500
2023-11-13,163.4235588874136,164.32458576114095,162.34816308268466,163.5688934326172,1544900
2023-11-14,166.06848704260184,169.77913750561356,166.01035914125976,167.26983642578125,1421500
2023-11-15,167.11483708120403,170.17635328725632,167.10513924191844,169.17845153808594,1714100
2023-11-16,169.57568022808758,171.30021034240838,168.3840138644371,171.0386199951172,1566900
2023-11-17,171.88152688228345,172.16248335473273,168.28713194648532,169.3528594970703,2425100
2023-11-20,168.8878247060412,171.4843031033774,168.4808997910746,170.57359313964844,1056700
2023-11-21,171.1355175693426,174.30362148439707,170.29263336883795,173.16038513183594,1423800
2023-11-22,174.39083189707026,175.330605896068,173.2088484093266,173.76109313964844,1501500
2023-11-24,174.55552226306315,175.73750568097782,173.79014682849208,174.5942840576172,635200
2023-11-27,174.4198854325557,175.15619691236748,172.90850067840395,173.21852111816406,1442700
2023-11-28,172.5597205968224,172.8019300741194,170.67048963056428,171.4552459716797,1348900
2023-11-29,172.3271963694997,172.5112779399148,169.77916268855066,170.31201171875,1524400
2023-11-30,169.585370871629,171.34866285577678,168.2193207375268,171.16458129882812,2581900
2023-12-01,170.7576701329805,173.8676461192,170.4960797755826,173.5479278564453,1367200
2023-12-04,173.2378969445925,176.96792865256975,173.2378969445925,176.4447479248047,1559500
2023-12-05,175.64062090042572,176.36724934410051,173.28635183890023,174.05172729492188,1425900
2023-12-06,175.11744388119206,177.47171279423677,175.01087112484277,176.3284912109375,1552900
2023-12-07,176.77416041726545,176.90979712478153,174.88491478525174,176.16378784179688,1088600
2023-12-08,176.40599762155466,179.0896826071954,175.81500594132245,178.84747314453125,1474600
2023-12-11,179.39967768513563,184.2244853603981,178.9249418834029,183.55599975585935,3199200
2023-12-12,184.1567185563042,186.50130461171332,183.03286299091323,185.5034027099609,1899700
2023-12-13,185.8037236390984,191.5101780441176,184.989903384553,191.2582855224609,2104700
2023-12-14,191.829884135694,195.62772653246623,191.829884135694,193.8547515869141,3044400
2023-12-15,193.1959560928358,193.1959560928358,187.92547590872385,190.1731719970703,4058300
2023-12-18,191.64582776491727,191.9655460544728,189.50470422723365,190.5897979736328,1543100
2023-12-19,191.61675534636572,192.77935784948488,191.09358939411464,191.90740966796875,1600300
2023-12-20,191.82988963308665,193.12812877251235,188.5067829844128,188.56491088867188,1833200
2023-12-21,189.89223341290648,190.8416904406488,187.85766785587933,188.593994140625,2118600
2023-12-22,189.23342307469875,189.8050338797058,186.7338195536982,188.9040069580078,1548400
2023-12-26,188.80710121802508,190.22159602267243,188.04171113404053,189.40777587890625,814600
2023-12-27,189.32061641428848,190.87074817471063,188.6714967993045,190.76417541503903,766400
2023-12-28,191.46172462195943,192.4111963263767,190.4056949496563,191.0160675048828,880100
2023-12-29,190.55101248833645,191.83956854363683,190.1344193279546,191.21951293945312,1007200
2024-01-02,189.6887661033067,191.78145951713896,188.9718355179833,190.4444732666016,1642300
2024-01-03,189.81472315336083,189.8437871082424,186.79195357933244,186.9178924560547,1493000
2024-01-04,186.84038153243847,188.85555121065903,186.02654651948512,187.9932861328125,1851900
2024-01-05,187.05353072341373,189.8340906211889,187.05353072341373,188.77806091308597,1088200
2024-01-08,188.4680089163761,190.1634750021897,186.66597008526543,190.0375213623047,1610600
2024-01-09,189.45624501537543,193.60286984146333,188.0029882366075,189.83409118652344,1983200
2024-01-10,190.4541551207917,192.6727873950835,189.8050355053152,192.57591247558597,1325200
2024-01-11,192.05271622086357,192.22711471514117,189.64031951914325,190.58009338378903,1589500
2024-01-12,191.51987061894692,193.3412906172256,190.73511427854191,192.74061584472656,1726500
2024-01-16,191.9364736748175,192.72122999505737,186.6659932237092,186.9760284423828,2316200
2024-01-17,186.00720120487816,187.0051030992467,183.7982518869271,184.9511566162109,1678000
2024-01-18,185.8852792221056,187.23503250494267,183.69074479167733,184.9822235107422,3832800
2024-01-19,185.050199382694,185.39005283869236,181.7389655404478,182.9236297607422,2285100
2024-01-22,184.60353180691263,188.6236175812217,184.60353180691263,185.66195678710935,1890700
2024-01-23,186.00180199157177,186.38050514006832,182.3507000298392,182.6517333984375,1488000
2024-01-24,183.34116918148808,184.20538998959609,180.5445828285892,180.6805419921875,1837700
2024-01-25,180.1561714646037,182.0982419938976,179.9425425210355,181.8943328857422,2530600
2024-01-26,183.7295975715949,187.29329538218957,183.49654376307885,185.97268676757807,1840200
2024-01-29,185.8172991805699,187.4097963391729,184.45785580742884,187.1767425537109,1669900
2024-01-30,187.2835469098953,187.9050088207576,184.92393857885935,185.88525390625,1607500
2024-01-31,186.5649963324339,187.19616328102,182.0108389075499,182.3701171875,2150000
2024-02-01,182.8459397843618,184.1471234579588,180.01051864407287,183.6616058349609,1584200
2024-02-02,181.9623269014397,184.67150920592596,180.24359005800343,183.5645294189453,1177700
2024-02-05,182.98190194993367,185.34151071547228,182.01086660935184,184.6617889404297,2112500
2024-02-06,186.43874689975615,190.8181100475649,185.3414724500574,190.45883178710935,2459300
2024-02-07,190.45888225088592,192.20674892954807,189.5558264433913,191.38136291503903,2017800
2024-02-08,190.4006131211103,191.2939638646931,189.35189316555915,190.0801696777344,1520900
