date,open,high,low,close,volume
2012-10-31,58.143159376545846,58.362315389991565,57.523802738875304,58.1812744140625,2977400
2012-11-01,58.4385298257998,59.65818162113126,58.2289008104088,59.48666763305664,3345200
2012-11-02,59.79158080496439,59.97262173311901,58.543340917064086,58.60051345825195,1377400
2012-11-05,58.55288816574422,59.13412977803875,58.48618866612191,59.010257720947266,1857800
2012-11-06,58.89590290009274,59.410441261364525,58.81967284073438,58.90542984008789,1460900
2012-11-07,58.7529876509597,58.9530861531859,57.34276392336288,57.98117446899414,2352400
2012-11-08,57.82871287480656,57.98116938239224,56.83774739292457,56.94255828857422,2008900
2012-11-09,57.15218317288882,58.066922151553726,56.799628206396015,57.82870864868164,2155500
2012-11-12,57.94304796179541,57.94304796179541,57.28557643321033,57.77153396606445,1268000
2012-11-13,57.190292664192704,59.000712929688035,57.17123514962759,58.30513000488281,2751400
2012-11-14,58.35277665835093,59.11505908042114,57.69530511600032,57.85729217529297,3094200
2012-11-15,57.94306618434157,58.190806681170976,57.123610976993696,57.59050750732422,1435200
2012-11-16,57.5047461757252,58.085987785538094,56.99020770009994,57.73343276977539,2172300
2012-11-19,58.28607632344644,58.59099294169164,57.75248041992866,58.51476287841797,1490300
2012-11-20,58.286086980204324,58.95308561640196,58.07646153757374,58.914974212646484,1250500
2012-11-21,58.78156174806955,58.81014983966833,58.10503628277422,58.27655029296875,1549000
2012-11-23,58.7434555180176,59.6867790222168,58.143156429531835,59.6867790222168,921500
2012-11-26,59.15317970953786,59.38186264038086,58.54335007930735,59.38186264038086,1332800
2012-11-27,59.29609537350895,59.60100831844497,58.8958984963488,59.25798034667969,1624600
2012-11-28,59.086478047873186,59.82017610263844,58.486182613396856,59.79159164428711,1755600
2012-11-29,59.88688254316122,60.66822266410946,59.7534835422457,60.51576614379883,1699400
2012-11-30,60.67774319291484,60.77302713926102,60.36329962724324,60.553871154785156,1415200
2012-12-03,60.87785174260538,61.13512643701413,60.4395397010686,60.51576614379883,1778200
2012-12-04,60.63009953841574,60.782556029251616,59.9535704526602,60.61104202270508,1725500
2012-12-05,60.649151920369306,60.96359181585532,60.09649491608902,60.94453430175781,1932900
2012-12-06,60.80162073843334,61.33522033691406,60.363305094929586,61.33522033691406,2296700
2012-12-07,61.363788130937,61.47812593797699,60.85877312913403,61.24944305419922,2122800
2012-12-10,61.001697298951434,61.93549722501085,60.98264342154914,61.725868225097656,2440600
2012-12-11,61.72588543491874,62.383357068920496,61.70683155220402,62.20231246948242,3468100
2012-12-12,62.269009518335395,62.45005411066416,62.00221155260837,62.07844161987305,3311900
2012-12-13,62.04024004150752,62.21214986752412,61.86833021549092,62.002037048339844,2596800
2012-12-14,61.877880355963214,61.93518120022704,61.21889150102671,61.32394790649414,2496000
2012-12-17,61.56271031679036,61.88743209838867,61.448101343318804,61.88743209838867,1779900
2012-12-18,61.97337629759624,62.37449672929871,61.53405287909238,62.317195892333984,2954400
2012-12-19,62.422254910522675,62.54640915799431,61.77281868052678,61.83967208862305,2287800
2012-12-20,61.419461821357494,62.231262776181545,61.26665711608683,62.221710205078125,1798300
2012-12-21,61.6391286412657,61.830136348822066,60.84643281060051,60.94194030761719,3476400
2012-12-24,60.89416077290332,61.27618696738707,60.8559614323683,61.066070556640625,620000
2012-12-26,61.14248233210052,61.51495965983578,60.42619631345728,60.43574523925781,1189300
2012-12-27,60.50261602239136,60.84643574173713,59.69082229645504,60.5694694519043,1509400
2012-12-28,60.23519053163209,60.62676210363632,60.07283327547231,60.08238220214844,1061000
2012-12-31,59.98688153449526,60.999235404642704,59.49980245378366,60.91328048706055,1451200
2013-01-02,61.87788897991637,62.250359092493845,61.63912571357303,62.07844924926758,1737600
2013-01-03,62.03068420713372,62.22169916291964,61.7155222814191,61.88743209838867,1321800
2013-01-04,62.03069210081351,62.68968103080205,61.772830985782946,62.431819915771484,1656000
2013-01-07,62.26947064674143,62.96666274389267,62.15486891702984,62.918907165527344,1839200
2013-01-08,62.966659731934456,63.01441530801543,62.403174537386086,62.52733612060547,1766900
2013-01-09,62.966609729221084,64.70480493566494,62.74694445475708,64.68570709228516,2421900
2013-01-10,64.85764465005951,64.94359591184649,63.931242189598606,64.5042724609375,1727700
2013-01-11,64.38013287080076,64.68574957087786,64.31327215888442,64.51383972167969,927700
2013-01-14,64.6092968235098,64.79075182613083,64.16042102615738,64.5233383178711,1155000
2013-01-15,64.12223657097321,64.82897351637092,63.9885297782351,64.69526672363281,791300
2013-01-16,64.61889238639759,64.75259922949846,64.25596756671541,64.67619323730469,979900
2013-01-17,64.94358775015654,65.98459176217344,64.85763649917135,65.831787109375,1834900
2013-01-18,66.05147472507291,66.32843370707388,65.68854989014775,66.28068542480469,1738300
2013-01-22,66.00369306423066,66.65312919547101,65.97504264889965,66.5480728149414,2011300
2013-01-23,66.38571542136125,66.78683580784106,66.2042530761316,66.66268157958984,1287700
2013-01-24,66.67222183143834,67.13065030031846,66.36660528100936,66.62447357177734,1263000
2013-01-25,66.83461201288439,68.0475261144182,66.5480931988648,68.00932312011719,1669800
2013-01-28,68.1334851598729,68.27674458322672,67.24529276532861,67.57000732421875,1288900
2013-01-29,67.6846383341603,67.703736196463,66.98744613320251,67.2548599243164,1634900
2013-01-30,67.31212431214736,68.372226212844,66.9778500041491,67.22616577148438,3348200
2013-01-31,67.37898375797768,69.22223611219698,66.86325432718068,68.89751434326172,3834100
2013-02-01,69.52786055037181,72.38346694877097,69.52786055037181,71.41886138916016,4263300
2013-02-04,70.82673626312406,71.03684180926432,68.72561522343412,69.18404388427734,3140200
2013-02-05,69.6138187037707,71.43797359156048,69.48011185494052,71.42842102050781,2716400
2013-02-06,70.92221623036949,70.92221623036949,70.27278009660907,70.51154327392578,2127400
2013-02-07,70.5210820534259,70.67389397032836,69.76659689475804,70.492431640625,1435300
2013-02-08,70.59750494985269,71.27559159923125,70.54975667921968,71.23738861083984,1527300
2013-02-11,71.21828795615023,71.4379533091342,70.5115509149198,71.39019775390625,1805800
2013-02-12,71.38064126156155,71.59075403465448,70.84581404748818,71.22783660888672,1323500
2013-02-13,71.42841557352858,71.96324292806456,71.28515616457037,71.72447967529297,1536900
2013-02-14,71.45704243162366,71.65760262343028,71.13232801245309,71.51434326171875,2027400
2013-02-15,71.4761473227982,71.4856998909133,70.66435390840337,71.08457946777344,2073900
2013-02-19,70.9986288755387,71.66717027541871,70.88402719122668,71.62896728515625,1477300
2013-02-20,70.62613950952895,70.99860945460847,69.32726734179971,69.3750228881836,3543700
2013-02-21,69.2413678513448,69.34642430272721,68.4964274044359,68.84979248046875,2770300
2013-02-22,69.11717173172671,69.69975450555587,68.83065298554129,69.67109680175781,1369800
2013-02-25,70.00538455747817,70.18683966423191,68.38179016113281,68.38179016113281,1443500
2013-02-26,69.10763792582617,70.23460079418727,68.92617551821188,69.94808197021484,2766200
2013-02-27,69.59469615574692,71.15142950706611,69.44188421902949,70.91266632080078,1425700
2013-02-28,71.07503062448177,71.52390662524682,70.4542448210083,70.48290252685547,2170600
2013-03-01,69.98628190490642,71.49526737707461,69.59471396817794,71.41886138916016,1818400
2013-03-04,70.96043424021696,71.95368285609501,70.8362726983756,71.94413757324219,1402800
2013-03-05,72.22109946113979,73.0615433497444,72.01098666736988,72.99468994140625,1941000
2013-03-06,73.24299734724,73.3575990132989,72.95647860914438,73.22389221191406,1401600
2013-03-07,73.47222760493162,73.49132545888821,72.73684000074618,73.052001953125,1299400
2013-03-08,73.40536831943298,73.64413155042607,72.90873671854105,73.57727813720703,1295800
2013-03-11,73.481762415771,73.74917602539062,73.12839026793115,73.74917602539062,1100000
2013-03-12,73.6154829200558,74.35087048336172,73.49132137357343,74.20761108398438,1632500
2013-03-13,74.16932232331892,74.38940523879671,72.52345312684264,74.27458190917969,1109500
2013-03-14,74.36070470731714,74.39898158677403,73.98751425832283,74.01622009277344,1739400
2013-03-15,73.4612176490754,74.0927752209329,73.07846344856972,73.82484436035156,2182300
2013-03-18,73.05934253615862,73.82486576021157,72.8009826458688,73.48995208740234,1615400
2013-03-19,73.87267586542497,74.30328523868702,73.50905649960663,74.0736312866211,2107100
2013-03-20,74.66691113124652,74.67648217608475,74.02578983788044,74.22673797607422,2058600
2013-03-21,73.95882054208543,73.99709742781401,72.49476434067199,73.32726287841797,3462100
2013-03-22,73.96836104055507,73.96836104055507,72.44688648861599,72.68611145019531,2450900
2013-03-25,72.77224015812655,73.05930574716672,71.36559614007251,71.47085571289062,3293800
2013-03-26,71.65269475792755,72.17899286461895,71.4421828158212,71.67183685302734,3312900
2013-03-27,71.44217716216677,72.06415649285533,70.62880609790703,71.93019104003906,2388700
2013-03-28,71.97803072753211,73.30812135709499,71.76751152563259,73.19329071044922,1757100
2013-04-01,73.01146760844289,73.05930822462177,72.02585454767213,72.27465057373047,1588800
2013-04-02,72.1789701460076,75.26018943593104,72.1024163908444,75.17406463623047,5012100
2013-04-03,75.0879500038658,75.8343308937831,74.42768661636902,74.73389434814453,4274900
2013-04-04,74.32243572001937,75.31761278986959,74.32243572001937,74.56166076660156,1888700
2013-04-05,72.73399764667813,73.96839997422991,72.19812848629756,73.83443450927734,2675100
2013-04-08,73.93013033953453,74.97314831910666,73.65262833473628,74.96357727050781,1816400
2013-04-09,75.32717323917177,75.43243282890596,74.72432153422717,75.00182342529297,1720300
2013-04-10,75.7577873441506,78.02564345420723,75.7577873441506,77.83425903320312,4438100
2013-04-11,78.19784457866548,78.42749846229154,76.41801055429144,76.46585845947266,4967400
2013-04-12,76.26493519338821,76.82951004974694,76.07355809325519,76.15967559814453,2325200
2013-04-15,80.64754226984344,80.90590939480454,74.45639722368605,75.1932144165039,14442500
2013-04-16,76.0926981650223,78.45624274862972,75.9395979344021,78.29357147216797,8360300
2013-04-17,78.08304664307843,78.43710230802546,77.1261465437746,77.98735809326172,3789900
2013-04-18,77.90121080733965,78.11172261623139,76.23620001466736,76.62853240966797,2782300
2013-04-19,77.07831116798164,77.07831116798164,76.17882267720134,76.58071899414062,3000400
2013-04-22,76.60944053191264,76.81038873156615,75.94918424749977,76.50418090820312,1978700
2013-04-23,76.78164441022588,77.90122281946952,76.59026735424523,77.1644058227539,2568500
2013-04-24,77.88207728257295,78.56147529193684,77.41319840579969,77.70026397705078,4223300
2013-04-25,77.79598976552171,77.88210727989642,76.54244552970371,76.6668472290039,2500600
2013-04-26,76.26493337625402,77.80554308749313,76.13096794923916,77.63330078125,2812600
2013-04-29,77.73855136561642,77.74812240945644,77.10700118295463,77.27924346923828,1269700
2013-04-30,77.04001126789616,77.50889016423719,76.75293838409823,77.20268249511719,2407300
2013-05-01,76.97305117905091,77.28882268330564,76.81037260347678,77.24098205566406,1667900
2013-05-02,77.62375317317857,78.20746292675612,77.26012639520384,78.08306121826172,1558600
2013-05-03,78.5615039122168,79.03038295980464,78.37969784102833,78.62848663330078,1687000
2013-05-06,78.61891758344834,79.42271018222444,78.38925629759639,78.88684844970703,2088300
2013-05-07,78.88682830088919,80.33174186067123,78.48492480358443,80.29347229003906,2809200
2013-05-08,80.31264382051661,80.50402096350435,79.61410337752827,80.4848861694336,1780100
2013-05-09,80.53270367465417,80.57097324833481,79.63321538124642,79.88201141357422,1135600
2013-05-10,80.38916874552788,80.85804768796191,79.67149376604893,80.81977081298828,2477200
2013-05-13,80.48488433228697,80.9154865444655,80.21695341799189,80.75281524658203,1573900
2013-05-14,80.59013432268765,81.17384401649693,80.52315160211457,81.05901336669922,1387600
2013-05-15,80.99206030776402,82.47525905008987,80.6188696849595,82.30301666259766,2579800
2013-05-16,81.88196992103626,82.5805104507531,81.71929859924293,81.81498718261719,2646900
2013-05-17,82.03505341264238,82.69530955449927,81.73840940052293,82.55177307128906,1748600
2013-05-20,82.96324115674933,83.39385061015456,82.6761754883814,83.039794921875,1794300
2013-05-21,83.19290269489024,83.96798949248497,83.15462581221571,83.5852279663086,1840300
2013-05-22,83.64263439950082,84.28375566189153,82.09245373617149,82.56133270263672,2421000
2013-05-23,82.02549386545466,82.3221306185885,81.31738969640786,81.99678802490234,2213500
2013-05-24,81.45134187121343,83.48953652434811,80.87719595150799,83.46083068847656,2156400
2013-05-28,84.10193017392655,85.08753588580755,83.93925894587306,84.4751205444336,2336600
2013-05-29,83.8340432111913,84.17852793341493,83.10679687532249,83.59481811523438,1821700
2013-05-30,83.75747304681667,85.25980606357267,83.64264969557999,84.93446350097656,1846700
2013-05-31,84.82921449284748,85.64257830151885,84.34119328741664,84.49430084228516,2923200
2013-06-03,84.99190354743902,85.16414593235879,83.89146649381671,84.69526672363281,1734400
2013-06-04,84.5612643928533,85.15453778198193,84.31246832290702,84.46556854248047,2113900
2013-06-05,84.29329643379047,84.57079824052063,82.4464869037883,82.48475646972656,2457300
2013-06-06,81.96808156364325,83.41299573134752,81.3748007612984,83.20247650146484,3828100
2013-06-07,81.25036425248993,81.86277953087381,80.85803183634958,80.93458557128906,15530800
2013-06-10,81.28866455715864,82.30298367723731,81.0972874480103,82.10203552246094,3948100
2013-06-11,81.4034821533135,82.22641673175164,80.85804944905266,81.73839569091797,2417600
2013-06-12,82.26471190730298,82.29341774540217,80.60927133808107,80.71453094482422,2092400
2013-06-13,81.47182670692719,82.00865041298132,79.91889148194784,81.81692504882812,2426500
2013-06-14,81.63483404376224,82.5263299865119,81.260971233683,81.59648895263672,1929300
2013-06-17,82.04696659438807,82.58379015926089,81.67311137457949,82.00862884521484,2175500
2013-06-18,82.23869360062234,82.80426683222835,81.95110928089427,82.612548828125,2176100
2013-06-19,82.50710647609642,82.69882449122387,81.18423461914062,81.18423461914062,2029400
2013-06-20,80.26401363061143,80.27359441647968,77.81956753603903,78.27970123291016,3701800
2013-06-21,78.8739918396902,80.06265959417735,78.6151717942611,79.65045928955078,3578600
2013-06-24,78.85480850989006,79.56417379471752,77.68530984538656,78.83563232421875,2439500
2013-06-25,79.47794056732091,79.92847875411535,79.06574014289482,79.68882751464844,1771300
2013-06-26,80.30234154008826,80.72413010095963,79.57380697040733,79.94766235351562,1960300
2013-06-27,80.6090848952801,82.20996068356133,80.5228139622652,81.83610534667969,3201200
2013-06-28,81.47183789122852,81.92238341687005,81.11715871761136,81.12673950195312,2608500
2013-07-01,81.51015480964355,83.86832144595508,81.42388389891703,82.7755126953125,2551200
2013-07-02,82.5167154691108,82.75636670550094,81.38556134080633,81.47183227539062,2183300
2013-07-03,81.06921209795341,81.83609890552111,80.91583912458465,81.43347930908203,1015800
2013-07-05,81.97028090208713,82.03738293114169,81.32801026562464,81.88400268554688,1166900
2013-07-08,82.44960937457627,83.04393973100724,82.10451102600186,82.38250732421875,1089400
2013-07-09,83.25484309809109,83.77249067765266,82.67968155865906,83.65745544433594,2015800
2013-07-10,83.47529400985364,84.42431055796558,83.39860388320926,84.39555358886719,1754800
2013-07-11,85.15286576634519,85.50754486010443,84.55852816006127,84.75983428955078,1739500
2013-07-12,84.86530514581398,85.13371339356198,84.25179848993959,84.53938293457031,1549600
2013-07-15,84.72149963505085,84.96115086346208,84.17509512681625,84.58729553222656,1394800
2013-07-16,84.68318148121912,84.76945975393362,83.32196382637734,83.93547058105469,1511100
2013-07-17,84.17510607761787,84.34765527706483,83.56159943815668,84.15593719482422,1572200
2013-07-18,84.21345931592715,85.30626858044434,84.20387121681335,85.27751159667969,1763000
2013-07-19,85.45963337722635,85.91975966097314,85.03784485581228,85.87183380126953,1772400
2013-07-22,85.718448198094,86.61953914228668,85.6513461477972,86.59078216552734,1153900
2013-07-23,85.64173614831836,86.58117192578969,85.54587714577795,85.81428527832031,1617100
2013-07-24,86.75373714870979,88.46964067270547,86.65787812838744,86.85918426513672,3072200
2013-07-25,86.62912474416821,87.60689849370121,86.07313216425005,87.47269439697266,1634800
2013-07-26,87.19470569175238,87.38643107059546,86.05396345675605,86.84001922607422,1786700
2013-07-29,86.60994952095788,87.12759703423913,86.37988639735782,86.65788269042969,1809600
2013-07-30,86.9933858135259,87.20428004021541,86.5907735517955,86.73456573486328,1931900
2013-07-31,86.85918330786954,88.06702742862818,86.7249792181824,87.33848571777344,1777600
2013-08-01,88.49839215699272,88.88183552806773,87.99033279858729,88.21080780029297,1464800
2013-08-02,87.856125641273,88.1916358366324,87.74109043990389,88.0094985961914,1191800
2013-08-05,87.78904039356077,88.47923710664148,87.75069531910349,88.23958587646484,1475500
2013-08-06,88.19162804879565,88.45044808705364,87.82736091365433,88.26831817626953,1318900
2013-08-07,88.2012213753337,88.26832341246066,87.64522888852547,87.88488006591797,1429700
2013-08-08,88.41214012213317,88.57510121273546,87.91366143919308,88.15331268310547,1250000
2013-08-09,87.96156533852404,88.71886389487635,87.96156533852404,88.64217376708984,1069500
2013-08-12,88.24917679954368,88.55593011687206,87.8082193629826,88.36421203613281,884200
2013-08-13,88.36421276240735,88.83392718358233,87.81780818287594,88.81475830078125,871500
2013-08-14,88.72847086577852,88.83391799421668,88.09579540872487,88.2491683959961,1097800
2013-08-15,87.52062225341797,87.95199149335073,87.19469281430767,87.52062225341797,1335600
2013-08-16,87.25220131945184,87.39599349498373,86.61952598611494,86.93586730957031,1246800
2013-08-19,86.82082463385898,87.39598597290917,86.57158537196038,86.67703247070312,977000
2013-08-20,86.69626543214359,86.92632865570432,86.32240995126564,86.58123016357422,1029900
2013-08-21,86.51407899434635,86.97421249395083,85.83347049706124,86.3415298461914,1732700
2013-08-22,86.36070789443698,86.89753158657965,86.27443696798483,86.60994720458984,1287400
2013-08-23,86.81125237470182,87.28097401426494,86.22650283449022,87.08924865722656,1218900
2013-08-26,87.23300547313644,87.79857859151385,86.61949920654297,86.61949920654297,1128100
2013-08-27,85.68969422883251,85.68969422883251,84.86529340278028,85.15287780761719,1886600
2013-08-28,85.14328818412783,85.48838653831541,84.4818484530058,85.21997833251953,1017200
2013-08-29,84.96113521813449,86.09228910048003,84.77900529131166,85.4787826538086,856100
2013-08-30,85.53632124287465,85.58424710129732,84.8748814998949,85.15287780761719,964500
2013-09-03,86.24568838583171,86.75374783835944,85.70887195502134,86.38948059082031,1556900
2013-09-04,86.31278107355112,87.16593880004191,86.04437288727195,87.08924865722656,1265700
2013-09-05,87.09883394903052,87.1851048717391,86.53325330594626,86.92628479003906,858900
2013-09-06,87.11800001173401,87.41517246757698,85.99643417132492,86.76332092285156,1079200
2013-09-09,87.01255627598012,87.71234101241252,86.96463042313435,87.33848571777344,1128100
2013-09-10,87.68361651150097,87.99995797445203,86.84003927696482,87.01258850097656,2844000
2013-09-11,87.02215223644497,87.23304648603376,86.36071251065741,87.04132843017578,2226800
2013-09-12,86.87813163488133,87.69429295875777,86.77250998201356,87.44464111328125,2152200
2013-09-13,87.42539259378484,87.70384153436653,86.91648521537729,87.48300170898438,1435000
2013-09-16,88.34718851295025,88.65444938357673,87.73266677169731,88.11673736572266,1341600
2013-09-17,88.0879337032409,89.59543350978278,88.04952517831076,89.57623291015625,2286500
2013-09-18,89.56661466322839,90.565214175122,88.57761911245493,90.49800109863281,1600400
2013-09-19,90.73805504676282,90.8820851707025,90.16194187668057,90.4884033203125,2183900
2013-09-20,90.67083905149464,90.96849592590713,89.73945258238642,89.76825714111328,2096400
2013-09-23,89.48980830434797,90.02752030610203,89.20175536745377,89.60503387451172,1013500
2013-09-24,89.65303165894392,89.73944532813911,88.77925437792275,89.12492370605469,1282500
2013-09-25,89.2209719018841,89.2209719018841,88.27998855068176,88.69287109375,1183500
2013-09-26,88.7792422777805,89.5377939041459,88.66401674221596,89.3073501586914,1051200
2013-09-27,88.94247295890766,89.59540300909087,88.61601159665334,89.3073501586914,1124200
2013-09-30,88.54881097416195,88.98089397330966,88.33756779211618,88.48159790039062,1270000
2013-10-01,88.53923338031069,89.57624167789581,88.3663986640465,89.15375518798828,1059800
2013-10-02,88.42402126229796,88.82730721212495,87.86711582567014,88.81770324707031,1425700
2013-10-03,88.55844970510677,88.58725427293591,87.0029371112266,87.70387268066406,1353400
2013-10-04,87.8767163353263,89.18257726447209,87.69428494532686,88.68328094482422,1279000
2013-10-07,88.29916174081235,88.65443504105436,87.86707872959778,88.06871795654297,1138700
2013-10-08,88.09754129973483,88.09754129973483,87.01252789699285,87.07013702392578,1484800
2013-10-09,87.16612105515267,87.25254203789464,86.13871717563978,86.34996032714844,2025900
2013-10-10,86.91650528384503,88.7024615241556,86.77248246259222,88.59683990478516,1594000
2013-10-11,88.43358124062942,89.37457155460677,88.07831529278437,89.25934600830078,1394800
2013-10-14,88.61603252287061,89.05771952499157,87.62703691750453,88.97130584716797,1784400
2013-10-15,88.74088799342645,89.08655748567611,87.99193986877856,88.18397521972656,1506300
2013-10-16,88.49120397309265,90.07551322489651,88.35677049666594,89.78746032714844,2243000
2013-10-17,89.44181821365882,92.24557496226676,89.19216643241406,91.81349182128906,2110400
2013-10-18,92.33200289308388,92.93692080084124,91.7942907605099,92.29359436035156,1582400
2013-10-21,92.27435178648476,92.82166035249438,91.38137388134527,91.45819091796875,1789800
2013-10-22,91.52543565457479,92.80249185892214,91.29499179066377,92.00553131103516,2756800
2013-10-23,93.63785036230172,94.03153230325903,91.43901877863773,93.59944915771484,2098700
2013-10-24,93.88747879080397,94.44439135259164,93.04251331220203,93.1673355102539,1732700
2013-10-25,93.16734238824887,93.92589424550881,92.9465025349556,93.91629028320312,1216800
2013-10-28,93.87788249824433,94.12753424041883,93.59943352027982,93.97390747070312,907500
2013-10-29,93.9354821294087,94.5307958282826,93.59941676299994,94.50199127197266,1139000
2013-10-30,94.57882677455034,94.5980273739478,93.05212638659575,93.6090316772461,1050700
2013-10-31,93.73386254445509,94.40599341806714,92.47600715858525,93.88748931884766,2225000
2013-11-01,94.27157245858395,94.56922938683937,93.75306833068007,94.03152465820312,1731200
2013-11-04,94.37717229962685,94.37717229962685,93.61862054637513,94.146728515625,1219500
2013-11-05,93.66664706131813,93.8586823558163,92.97530828004167,93.2249526977539,1406400
2013-11-06,93.37859116977924,94.49241644195979,93.30177411810944,93.68585205078125,1164100
2013-11-07,93.86825883933456,94.10830655002437,92.26473456441376,92.33195495605469,1142000
2013-11-08,92.1591492657816,94.31957934075126,91.71745489274754,94.261962890625,1357200
2013-11-11,94.3579600230399,94.53079468448394,93.89707247630609,94.49239349365234,1024700
2013-11-12,94.18513408689759,94.53080344180844,93.40738170118624,93.80106353759766,1096500
2013-11-13,93.41698534402437,94.91488099307877,93.02330350895559,94.87647247314453,2310800
2013-11-14,94.87649494674272,96.22076416015625,94.50202094577668,96.22076416015625,1719800
2013-11-15,96.02869633721154,97.47857935761472,96.02869633721154,97.33455657958984,1720500
2013-11-18,97.35376680863668,97.4593884067572,96.45118490676168,96.7584457397461,861100
2013-11-19,96.41280192519682,97.01771974405878,95.96151088900945,96.50881958007812,1059600
2013-11-20,96.49922294461717,97.54582791594974,96.47041837853324,97.0465316772461,1060000
2013-11-21,99.01490629609347,99.01490629609347,97.29616339267811,97.76665496826172,1317100
2013-11-22,97.82427545000964,98.13153633668337,97.41139294675953,97.46900939941406,1421300
2013-11-25,97.75708164113799,98.49643310299878,97.45942465881106,97.92991638183594,1209000
2013-11-26,98.1507512096726,98.44840815435849,97.39219923951637,97.4113998413086,1467000
2013-11-27,97.47858993448017,97.62262005380833,96.61442386986351,96.97929382324219,1579600
2013-11-29,97.22892497962668,97.5841908964045,96.67201254302813,96.83524322509766,854900
2013-12-02,97.06573026676615,97.44980823317027,96.60484256762354,96.81608581542969,1346400
2013-12-03,96.4991949900006,97.04650356408102,96.1631296069119,96.90247344970703,1390300
2013-12-04,96.49917604519354,97.2001185571768,95.17411536957698,96.2303237915039,1101000
2013-12-05,95.99030519046218,97.0081054096092,95.7790619769011,95.95189666748047,1245600
2013-12-06,96.58560080994592,98.71722581746822,96.53759565950845,98.62120819091797,1840100
2013-12-09,98.88047667503034,99.07251195305606,97.82426066886,97.95868682861328,1564200
2013-12-10,97.88188789820929,98.39078803416075,97.41138896155329,97.87228393554688,1182500
2013-12-11,97.6130353156725,98.16034397528784,96.72965389477018,97.17134094238281,1888700
2013-12-12,96.82516281654907,97.08479603028385,96.20011065597478,96.38282012939453,1308900
2013-12-13,96.67129600169478,97.73869079795789,96.56551761024161,97.45020294189453,1030600
2013-12-16,97.76755268914434,98.57531440459333,97.27713353190778,98.315673828125,1658700
2013-12-17,98.46950155331955,98.91184413035123,97.60404549540995,98.39257049560547,1867400
2013-12-18,98.79646415956292,102.41214377817201,98.52721274882992,102.33521270751953,3093700
2013-12-19,102.32558681539936,104.12380447466892,101.86400779574672,104.00841522216797,2573600
2013-12-20,104.52770219592078,104.68156434507236,104.03728310274008,104.40269470214844,2416900
2013-12-23,105.29700868001376,105.29700868001376,104.2776975190271,104.66233825683594,1841300
2013-12-24,104.61425202197113,105.45086095500542,104.48924452756187,105.21045684814453,458400
2013-12-26,105.56623986064446,106.32591764408433,105.45085059607916,106.03742980957031,995800
2013-12-27,106.1624478040632,106.76826347080494,106.11436405135566,106.42208099365234,899800
2013-12-30,106.48941301492052,106.8259773348072,105.83551347776127,106.34516906738281,875400
2013-12-31,106.65291292318658,107.16256860609461,106.39327230278415,107.07601928710938,1147900
2014-01-02,106.44132308618387,106.89328397407203,105.09505864088213,105.42200469970703,2559000
2014-01-03,105.73935554120666,106.23940025843564,105.46048585978129,105.8259048461914,1486400
2014-01-06,106.32592906122676,106.93174477489744,105.4220072634679,105.83550262451172,1891400
2014-01-07,106.82594203157412,108.16259532291208,106.4989960393177,107.99911499023438,2247000
2014-01-08,108.01837933899621,109.75890279399349,107.97029558109682,109.6627426147461,2841900
2014-01-09,109.78774060233773,110.4031745000628,109.13384116893602,109.624267578125,2196300
2014-01-10,109.22042273591545,110.21088672850823,109.21080451501615,110.06664276123047,1492100
2014-01-13,109.64349407185206,110.19161510325377,108.35493167178689,108.65303039550781,2048800
2014-01-14,109.52811940221754,110.48011767068334,108.3934116534158,110.35511016845703,1693700
2014-01-15,110.70132717198166,111.26867755482414,110.19166411211401,111.08596801757812,1537200
2014-01-16,110.44161324596861,111.70133539001908,110.44161324596861,111.65325164794922,1847800
2014-01-17,111.31671919072747,112.02831328957717,111.15323882302394,111.44172668457031,2549600
2014-01-21,111.82634258395173,112.02828109437975,110.2012089482775,110.53777313232422,2201600
2014-01-22,110.6532174559822,110.93208713924791,109.98969968074475,110.29741668701172,2010400
2014-01-23,110.01853441095557,110.14354190016721,107.69141717752137,108.47994232177734,3400200
2014-01-24,108.79729545843337,108.79729545843337,105.71050722528241,105.729736328125,3893400
2014-01-27,105.68163357023487,107.02789786688152,104.89310849222828,105.65278625488281,2483800
2014-01-28,106.34517389482212,108.11455221427018,106.34517389482212,108.00877380371094,2526400
2014-01-29,106.91252645255656,107.83567744402436,106.10476474967729,107.46064758300781,2904000
2014-01-30,111.47057462908097,113.16302159744694,109.44156337805586,110.5762710571289,5155900
2014-01-31,110.21085686884989,111.10516041981293,109.17230938968939,110.72051239013672,3000300
2014-02-03,110.74938029264939,111.42251630383142,108.56651387359108,108.78768157958984,3776000
2014-02-04,109.36464004532817,110.0281503945891,108.16261950526349,108.62419128417969,3164000
2014-02-05,108.6530190465691,108.92227042523218,106.94134327945389,108.8549575805664,2826400
2014-02-06,109.21075966370458,110.37431447186461,108.92227184762693,110.03775024414062,2483900
2014-02-07,110.80706581846579,113.38419817599299,110.62435634682448,113.24956512451172,3161500
2014-02-10,112.81683362810848,114.43234944312046,112.74952077483927,114.05731964111328,4233000
2014-02-11,115.16318847275193,116.55752939506903,114.19195380092653,116.3555908203125,3766800
2014-02-12,116.42290449499396,117.2498952373494,116.10556930248634,116.85562896728516,3605700
2014-02-13,116.23056774090608,118.69230318302841,115.98054544239355,118.18264770507812,2540600
2014-02-14,118.07687721667853,119.23081394818371,117.92301507298406,118.99040985107422,7586200
2014-02-18,119.00965494550621,119.40391387844248,117.96148919084627,118.8077163696289,2845500
