date,open,high,low,close,volume
2023-07-13,95.86061214766323,96.09581044578199,93.46341704021084,94.56703186035156,26826800
2023-07-14,94.12377371689408,94.12377371689408,90.9395730834851,91.31046295166016,28181900
2023-07-17,91.11145512254691,91.9708237014517,90.65915441753154,91.70848846435547,18051300
2023-07-18,91.2923583984375,92.45024691834723,90.76768800611592,91.2923583984375,24617800
2023-07-19,91.40996802818569,92.63117845501073,91.18381769353066,91.92559051513672,15556500
2023-07-20,92.75782465137479,93.77098066316475,92.594996129865,93.54483032226562,15740200
2023-07-21,94.22328830430777,94.42229482168666,93.40914563662606,93.97904205322266,17121500
2023-07-24,94.40420294886252,96.03248823453605,94.04236100742828,95.45353698730469,15090900
2023-07-25,95.03741889011168,95.96915720839736,94.56702920862524,95.59827423095703,14116100
2023-07-26,95.08264056810813,95.63444789798719,94.65747686460524,95.06454467773438,15159600
2023-07-27,95.88773036726322,96.78328365240756,94.74793088517791,95.3630599975586,17677900
2023-07-28,95.08264270086578,95.12787552625473,92.55880425879798,94.22327423095703,17566400
2023-07-31,95.1550091118777,97.57029282894206,95.1550091118777,97.00943756103516,24197000
2023-08-01,96.74712162963037,97.08182664831487,95.4625892361298,96.4486083984375,14177400
2023-08-02,96.12294017173153,96.23148791536443,94.5941617010036,95.24547576904297,13484100
2023-08-03,95.78823906626867,97.58839387045082,95.2545275676584,96.9009017944336,16280400
2023-08-04,97.66075726744425,98.81864584791495,97.09086092280769,97.17227172851562,14279600
2023-08-07,97.60648403859817,98.07687368942142,96.34908875295639,96.97325897216797,12410800
2023-08-08,95.92392691038317,97.470794373412,94.83840116157592,97.45270538330078,14065600
2023-08-09,98.33920642575434,99.88607381948084,97.9773645256964,99.10811614990234,19919600
2023-08-10,99.67801449977769,100.98063561395394,98.99956355850844,99.61469268798828,15837200
2023-08-11,99.84083552396665,101.3786547817083,99.55136342010141,101.16155242919922,14047000
2023-08-14,101.02586334042591,101.29724646386589,100.21172087166553,101.24296569824219,12973400
2023-08-15,101.00585008987957,101.10617248409145,98.47044476300184,98.64373016357422,14909600
2023-08-16,98.75317866118269,99.71079909093883,96.92914504879842,96.9838638305664,13695100
2023-08-17,97.96883801247039,100.45864681165027,97.96883801247039,98.86261749267578,16709500
2023-08-18,98.16946566653483,100.50422592164266,98.1512283962256,100.35830688476562,16224000
2023-08-21,100.65015350316843,101.2156063055492,98.62547551834399,99.14532470703125,11092400
2023-08-22,99.56485440868138,100.06646634136506,98.45219300028106,98.58899688720703,10518800
2023-08-23,97.62228043821933,97.85940675773102,96.41841852412811,97.72260284423828,11435600
2023-08-24,97.05681421743871,98.28803535398288,96.73760976842877,96.99297332763672,10818500
2023-08-25,97.97796135030012,99.34598649791216,97.23922999719304,98.72581481933594,13579300
2023-08-28,98.90820999479311,100.35832019040565,98.89909483749722,99.55574798583984,10382100
2023-08-29,100.01175500196102,100.34007461359296,98.8808492802584,100.14855194091797,9665000
2023-08-30,100.72312230775769,101.36153118745925,100.30359547850597,101.12440490722656,11922100
2023-08-31,101.34328649707435,101.61688730057422,100.88727819977348,101.4071273803711,17479800
2023-09-01,102.32826567681334,103.80573515950758,102.32826567681334,103.5321273803711,14843500
2023-09-05,104.0610936956424,105.6388854907972,103.51388512186736,103.54124450683594,18304000
2023-09-06,103.49565204414351,104.50798411966552,103.26764788265565,104.43502807617188,13325500
2023-09-07,104.56271701827454,105.6571342851903,103.6962969703422,103.92430114746094,13248500
2023-09-08,104.4532831242412,105.83955255856968,104.26176043097264,105.43826293945312,14283200
2023-09-11,105.95810013410473,106.41410848259748,103.57773599832166,104.11582946777344,14383600
2023-09-12,105.19200986247371,107.31701058532677,105.12816896753603,107.15284729003906,20145800
2023-09-13,107.07988590397379,107.58149092260453,105.70273871532673,106.19522857666016,13472800
2023-09-14,107.20756613532897,108.21990523150171,107.00692134752748,108.09221649169922,15210700
2023-09-15,107.52677441523795,108.08310518006863,106.2499495950014,106.4323501586914,34568400
2023-09-18,107.18933518644187,107.83686629031364,106.43235955980761,107.28965759277344,14045300
2023-09-19,108.18342222540137,108.38406005228008,106.35026673102549,107.00691986083984,12562900
2023-09-20,106.28641895423736,107.63619967083199,106.08577418222431,106.15873718261719,11879900
2023-09-21,106.68771838172393,107.04340434392125,104.51711414682862,104.66304016113281,14400600
2023-09-22,105.52944396097239,106.41410120988945,104.7086275981558,104.82719421386719,13197300
2023-09-25,104.96400240915176,106.38675324346022,104.72688306854658,106.00370788574219,11316000
2023-09-26,105.33792344416327,106.45970698917395,105.21936378417631,106.16786193847656,11805400
2023-09-27,107.51764106732111,109.89800505291892,107.07075486227161,109.62439727783203,23976200
2023-09-28,109.42377919993505,110.0804254539474,107.79126828588174,108.95864868164062,16808100
2023-09-29,108.62119435470322,108.69415736520747,106.45971909406619,107.23493194580078,18813600
2023-10-02,107.18932270181799,107.42644899444991,104.47151680539275,105.45648956298828,14395000
2023-10-03,105.28319957716197,106.1952161862278,104.90926942754041,105.63888549804688,13297100
2023-10-04,104.01550274671499,104.05197728991784,100.7778408238706,101.68985748291016,19622200
2023-10-05,100.13944172769153,101.14265875900504,99.13621773824244,99.40070343017578,20128800
2023-10-06,96.42753765939315,98.74405416820602,95.86208474823475,97.74083709716797,25367500
2023-10-09,100.72312456118148,102.20970924753647,99.88406392577126,101.160888671875,22369900
2023-10-10,101.25207265738358,101.64424004577158,100.4312633423643,100.73222351074219,13892000
2023-10-11,97.54930018451412,97.74082284630396,95.60670722224452,97.12065124511719,57939000
2023-10-12,98.12387892980357,98.35188311762238,96.75585380289063,97.10242462158203,31183000
2023-10-13,98.52514823415859,100.50422250685185,98.35186286050374,100.20326232910156,30276500
2023-10-16,100.77784180902768,100.94200508758497,99.52837646900073,100.27622985839844,18452000
2023-10-17,100.0756020022726,101.96347641461732,100.02999838107945,101.58954620361328,19775400
2023-10-18,101.98170696069019,103.41357289918874,101.87226245192784,103.01228332519531,23380300
2023-10-19,102.80252525893196,103.94254615302386,101.53482258135261,103.07612609863281,20972500
2023-10-20,102.98493123492217,103.34973933184466,101.04233803415335,101.30682373046875,22445300
2023-10-23,100.89640859920392,101.19737579084462,99.11797875430067,99.82022857666016,18185000
2023-10-24,100.04822470404903,100.15766920805214,98.60724367108354,98.85348510742188,16786100
2023-10-25,98.97205540660589,99.86583489003245,98.61636942803197,99.03589630126953,22047300
2023-10-26,97.99618408997557,98.8078783338569,97.12977107490867,98.13298797607422,18768300
2023-10-27,99.30949917626616,100.19415649988032,95.72527322110759,96.26336669921875,23092000
2023-10-30,96.4366340276331,97.05680559840808,95.95326633946657,96.56431579589844,19379900
2023-10-31,96.2907305838302,96.81970197124865,95.34223232443232,96.53697204589844,22185200
2023-11-01,97.15714572639996,97.74083590454126,96.18128805749474,96.34545135498047,28984900
2023-11-02,96.56433736540137,99.58311773889454,96.21777348243155,99.5101547241211,25212700
2023-11-03,98.86261013775321,99.20917397344752,97.16625854542164,98.29715728759766,30555600
2023-11-06,98.65284823708159,98.74404851866058,96.46400668850818,96.55521392822266,19097300
2023-11-07,95.27837840820565,95.63406433710108,94.20219850694558,95.04125213623047,20272500
2023-11-08,94.6035023052742,95.67056025274303,93.83740460274107,93.87388610839844,19184100
2023-11-09,94.54876850216763,94.82237629218966,93.81003721049734,93.90123748779297,18380500
2023-11-10,94.78589790692575,95.22366899373122,93.85564391490027,94.62173461914062,17825500
2023-11-13,94.8953423830151,95.88943726669244,94.67645336062576,95.61582946777344,15308400
2023-11-14,95.99318380239036,96.47176608306134,95.5974302345852,95.98397827148438,18260500
2023-11-15,95.68026993832453,96.77549652377782,95.256906750932,95.40416717529297,20137600
2023-11-16,94.70467984800663,95.04520723963894,93.09405606495129,94.29972076416016,22469100
2023-11-17,94.85193771778339,97.0331851293406,94.5666294525306,96.60061645507812,22984900
2023-11-20,96.98716491087323,97.4473431583524,96.11282904936796,96.17725372314453,17458800
2023-11-21,95.91034515182122,96.3613178478261,94.99919422918533,96.14043426513672,14989000
2023-11-22,94.41018520366295,95.82753526267544,93.82115751962708,95.7262954711914,18072000
2023-11-24,95.73547746050254,97.06999856259698,95.63424470825242,96.2416763305664,9480800
2023-11-27,95.80910141157374,96.08521114482019,94.96237519486917,95.68025207519531,18013500
2023-11-28,95.9379559747219,96.55460014299925,95.60662708548,95.62503814697266,20629500
2023-11-29,95.96557368790023,96.25088899114475,93.54503850666467,94.18928527832031,26802100
2023-11-30,94.8979532343943,96.15884408694542,93.7014870518706,94.55741882324219,29254700
2023-12-01,94.33654101512656,95.91955531466732,94.07884231925021,94.78751373291016,17845300
2023-12-04,93.99600785299823,95.12804945004895,93.49901449490984,94.2721176147461,21523900
2023-12-05,94.12485215018678,94.189276821568,92.30255029011089,92.44060516357422,22250300
2023-12-06,92.03565423655019,92.69831207053545,90.50785900577712,91.21653747558594,31154800
2023-12-07,91.90679749503752,92.8087429018714,90.27776261380245,90.58148193359375,29990700
2023-12-08,91.13369564537811,91.84237406782894,90.88520248512096,91.62149047851562,22074900
2023-12-11,91.85157752963131,91.90679667027507,90.72874152479129,91.6859130859375,22252300
2023-12-12,90.82076588766992,90.82076588766992,89.71634106435032,90.2409439086914,26084000
2023-12-13,90.23174536247404,91.14289626331923,89.88201244643305,91.04165649414062,19915400
2023-12-14,91.8975949270789,94.00521215025105,91.77795111016553,93.48981475830078,26165700
2023-12-15,92.57864501314722,92.9559944998796,92.32094634989679,92.86396026611328,55527000
2023-12-18,93.9960045428465,94.89795698059861,93.4345865296895,93.55423736572266,21610400
2023-12-19,93.87636276627228,94.97158924550956,93.68308874436502,94.78751373291016,18904700
2023-12-20,95.25688854792962,95.6618476157736,93.07564132580931,93.2044906616211,20988900
2023-12-21,93.38858160916699,93.88557499600121,92.78114290689294,93.62787628173828,19250900
2023-12-22,94.1616549853367,94.74148397399925,93.71068234441375,93.79351806640625,12927800
2023-12-26,94.55742336346655,94.8243275868993,93.98680683632864,94.00521087646484,16835100
2023-12-27,93.91317133248073,94.3825550797368,93.2689176158668,93.56343841552734,14558800
2023-12-28,93.31494284945951,93.51742239833324,92.15529171975896,92.21051788330078,16329300
2023-12-29,92.376188550293,92.57866109103695,91.68592114452589,92.01725006103516,17746400
2024-01-02,92.88236431254258,94.88874150458159,92.81793964672416,94.20767974853516,23483000
2024-01-03,94.12485602680418,95.3673429173846,93.5634450226528,94.99919891357422,23490800
2024-01-04,95.79070493391202,96.24167764683322,93.92238238719,94.1708755493164,19395200
2024-01-05,94.95317773624089,95.1648628192927,93.9960061405197,94.45618438720703,15827400
2024-01-08,92.70751466180705,92.99282293392751,91.02326055747163,92.88237762451172,23370100
2024-01-09,93.22291369910991,93.22291369910991,91.29016639185578,91.73193359375,19496600
2024-01-10,91.85157514887652,91.85157514887652,90.34219115512771,90.8299789428711,18206100
2024-01-11,91.15211128612165,91.57547444597388,90.7103370635402,90.81157684326172,15833400
2024-01-12,92.16449399524497,92.63387774907625,91.27174711861463,91.9896240234375,18041700
2024-01-16,91.8699866627046,92.04485664678835,89.7623694095462,89.90962982177734,20235700
2024-01-17,88.90643223301589,90.15811757474468,88.88802819347393,89.25617218017578,18384000
2024-01-18,89.27458363447634,89.35741235193834,88.18856264547507,89.09051513671875,20940300
2024-01-19,89.01687572361749,89.29297844170193,88.73156747506819,89.22855377197266,20088400
2024-01-22,88.99847192702204,89.36661593627939,88.14254008974794,89.10891723632812,19955900
2024-01-23,89.09970103419774,90.65510560060343,89.02607785857401,90.11209869384766,15863400
2024-01-24,90.4894481943268,91.713523989314,89.95563975446977,91.6675033569336,17330600
2024-01-25,92.3209537304647,94.04202282870885,91.68591255147568,93.99600219726562,22089500
2024-01-26,93.8487487583697,94.87034498427393,93.13087184757482,94.79671478271484,20817200
2024-01-29,94.7783034782209,94.98077598434465,93.7475018006946,94.91635131835938,18317500
2024-01-30,94.25369447593934,96.52696869708718,93.96837924080852,96.49935913085938,19610900
2024-01-31,96.39812960471441,96.52697894196058,94.58502633119912,94.62184143066406,22415300
2024-02-01,95.32131906938734,95.7262781620993,93.52662676625495,94.23529815673828,19240700
2024-02-02,95.48698835471738,95.71707748328296,93.51742597593702,93.8487548828125,21973400
2024-02-05,93.37016271346478,94.22609452647544,92.49582686030628,93.46220397949219,17190900
2024-02-06,93.94077325765838,94.83352004913648,93.4805950782789,94.10643768310547,13347900
2024-02-07,94.10645173448931,94.54822594223175,93.12167056444635,94.07884216308594,13826800
2024-02-08,94.18927525442264,96.10361834613113,93.97759720416168,95.68946075439453,19636900
2024-02-09,95.80909726178172,96.49015901339195,93.6002405567692,93.66466522216797,20410500
2024-02-12,94.02362339656817,95.16486349030613,93.87636298614375,94.95317840576172,18173100
2024-02-13,95.45479212406188,95.76132703323654,93.44834315298729,94.13573455810547,18917400
2024-02-14,94.62804773453394,95.32473011293195,93.28112421741933,93.6712646484375,17651300
2024-02-15,93.4483421993936,96.55090520552014,93.4483421993936,96.3558349609375,23196300
2024-02-16,96.61592862038103,97.19184827000005,96.16075762933417,96.3558349609375,20151400
2024-02-20,96.45801174088886,96.71811249598899,95.35261365155228,95.44550323486328,17650000
2024-02-21,95.69629526096867,97.51696491070253,95.66842909775174,97.39620208740234,20991300
2024-02-22,96.75526985341637,97.91640736363676,96.09573751103274,97.31261444091797,20470700
2024-02-23,96.49516506171531,96.6902353048302,95.56625509239453,96.4580078125,15975900
2024-02-26,96.34654602301207,97.47981735327832,95.72417802590546,96.8388671875,13360800
2024-02-27,97.23828378923272,97.67487255448664,96.46728690961494,96.63449096679688,16360000
2024-02-28,97.04322279643065,97.93497549050822,96.60663398966945,96.90388488769531,14810500
2024-02-29,97.23828963185443,97.60056392967947,96.81099192383056,97.08966064453125,17566100
2024-03-01,98.20436175690404,98.82672972701226,97.88852868637323,98.31582641601562,18460100
2024-03-04,98.14861804818914,98.32510610032767,96.63449045860986,96.94103240966797,18138000
2024-03-05,97.09895245532269,98.71525372595835,96.90388222326496,98.13004302978516,19952700
2024-03-06,99.0403871865825,99.92284885565232,98.60379835074048,99.17971801757812,20472800
2024-03-07,99.02179594056732,100.30369616438412,99.02179594056732,99.737060546875,15195400
2024-03-08,99.60701408080979,100.69383698895363,99.17970927999843,100.67525482177734,16281500
2024-03-11,100.55451016059449,101.36266443330514,99.70919863645818,101.26976776123047,17577300
2024-03-12,101.30691345009384,101.51127476609985,100.35013736790229,100.61952209472656,14957200
2024-03-13,101.38124066790664,102.50522095998005,101.35337450077591,101.74351501464844,17122200
2024-03-14,102.02218902780861,103.61991539347474,101.89214219218657,103.54560089111328,22121000
2024-03-15,102.96966178599143,104.31658540351633,102.96966178599143,103.35980224609375,38264400
2024-03-18,103.84285089527455,104.8367843227515,103.20190072036162,104.31659698486328,16770500
2024-03-19,104.2422679782965,105.42198040886134,104.09363899556898,105.0504150390625,14878800
2024-03-20,104.70673221818662,105.33839127683865,104.15867165447852,104.95753479003906,16119700
2024-03-21,104.89250345579676,105.81212935286419,104.56738641052951,105.42198181152344,14878000
2024-03-22,105.41269781524441,105.60776804240476,104.79961388386613,105.42198181152344,14701900
2024-03-25,105.73781352867542,107.54918496307758,105.73781352867542,106.49951934814453,14011700
2024-03-26,106.50881488773962,106.80606577882283,105.34767748709892,105.7006607055664,13152300
2024-03-27,105.41269447560558,106.88036667445958,105.34767106861217,106.79676818847656,12415700
2024-03-28,107.31696860165161,108.17156408034535,106.88037977816091,107.97649383544922,18482100
2024-04-01,108.13441720907666,108.90540712798384,107.17763394972081,108.67317962646484,13817000
2024-04-02,109.53705125995738,111.09762014057365,108.98899783297105,110.80036926269531,19919600
2024-04-03,110.98616617500943,111.23696874826132,110.28948369850676,110.81896209716797,16504300
2024-04-04,110.58673844557414,111.35772836021052,110.20588194342264,111.2091064453125,18467400
2024-04-05,111.45062173412448,113.46635467564961,111.13478865789703,112.74180603027344,21720600
2024-04-08,112.47241603870346,113.08549290732601,111.66426184817972,111.98009490966797,17513900
2024-04-09,112.39809592524982,113.00188876704566,111.7850120002516,112.56529998779297,14132300
2024-04-10,112.60246670081666,113.76360415304086,112.14730280391055,113.5127944946289,17409200
2024-04-11,113.96797080046274,113.96797080046274,111.7850266187289,113.13195037841797,17555900
2024-04-12,114.20947908830615,114.9526099063474,111.16265549097437,111.81289672851562,21556200
2024-04-15,112.48170301545744,113.03905465790676,110.9582912566758,111.17194366455078,15029500
2024-04-16,111.0604741061643,111.673558090126,109.53706231737674,110.25232696533203,18082200
2024-04-17,110.12227919781411,110.86540291768445,108.79393766423546,110.19658660888672,14538600
2024-04-18,110.54027836991274,111.20909463346905,109.58350230449975,110.09439849853516,13821400
2024-04-19,110.68891781107325,112.33308537509753,110.49384047659336,111.35772705078125,21572400
2024-04-22,110.78179366822411,112.92757321146036,110.01079677114947,111.98937225341797,16340700
2024-04-23,111.46919585436991,112.45383814990358,110.95829253856247,112.42597198486328,13929800
2024-04-24,111.74786711491032,112.63961979488266,110.90255567910155,112.44454956054688,12101200
2024-04-25,112.42598265740206,113.10409011484427,110.91186182130627,112.70465850830078,16041000
2024-04-26,110.54028596518019,110.63317554438547,107.95791739336231,109.57421875,27289500
2024-04-29,109.38844031667858,111.51564500357654,109.38844031667858,111.1347885131836,17309900
2024-04-30,110.64247070269032,111.65497920124726,109.59280495367888,109.8621826171875,21083300
2024-05-01,109.871472962694,110.04796812941079,107.43773331396784,107.78142547607422,27777700
2024-05-02,107.99507600373687,108.92398598153983,107.66066784476615,107.97649383544922,25513600
2024-05-03,107.7535629272461,107.81858634553168,106.01649862872928,107.7535629272461,28023300
2024-05-06,108.3759342131157,109.92721230117704,108.12513161702451,108.45024871826172,31401300
2024-05-07,108.94255912988814,109.22123495309287,107.68853209950792,107.91146850585938,30122000
2024-05-08,107.48416068830564,108.63600694789518,107.20549197827037,107.89288330078125,18957200
2024-05-09,107.93933993705548,110.10370195341763,107.9300559396441,110.02010345458984,17564000
2024-05-10,110.11298823121945,110.22445997847814,109.22123551421173,109.57421875,13648100
2024-05-13,110.00151761039251,110.57744434659575,108.79393889431697,109.52777862548828,15060600
2024-05-14,109.36857964772379,110.25820903452438,109.07828088574175,110.19265747070312,15079100
2024-05-15,110.13646787242496,111.28830346656066,108.70369293384505,111.04483032226562,18244300
2024-05-16,111.00737460129467,111.7190823892374,110.0709196177959,110.37995147705078,15745200
2024-05-17,110.7826293158141,112.2154043221371,110.46423090075085,112.0374755859375,15104500
2024-05-20,112.12175169646221,112.27158076978976,111.01673459540818,111.12910461425781,11551300
2024-05-21,110.8762744259419,111.85954789803293,110.29566974867049,110.36122131347656,14495000
2024-05-22,109.99599965004292,109.99599965004292,107.65486223076417,108.1418228149414,17879300
2024-05-23,108.25419214019797,110.04282454638921,106.15653502653957,106.29700469970703,15979800
2024-05-24,107.5424871435009,107.76724148420136,105.85687245575474,106.21272277832031,12212900
2024-05-28,106.3063648886487,107.79533200386169,105.88496301062519,107.56121826171875,13978300
2024-05-29,107.25218897254683,107.27092207333358,105.64148524494661,106.40937805175781,13902000
2024-05-30,106.07225697972065,106.87760886854771,105.78195820976607,106.74650573730469,14683700
2024-05-31,106.86824025286536,110.02408882600574,106.74649653821348,109.80870819091797,29037400
2024-06-03,108.90970089512243,108.96588589933067,106.53110474099928,107.17725372314453,19589300
2024-06-04,105.81940782029542,105.90368533517668,103.8715798377526,105.5103759765625,19412200
2024-06-05,105.716413031039,105.99735241186698,104.39601508815197,105.93180084228516,14863500
2024-06-06,105.58530689886838,106.79333477084865,104.98597623837065,106.727783203125,13154100
2024-06-07,106.55921064560279,107.59867622169506,105.51037851943657,105.58529663085938,13289200
2024-06-10,105.87559978481528,106.96189101186721,105.53847541397742,105.89433288574219,15239700
2024-06-11,105.34181770978573,105.51037989038507,104.23680055798654,105.04215240478516,12462400
2024-06-12,106.10035958859615,106.10035958859615,103.51574166069042,103.8809585571289,13606800
2024-06-13,103.79666026219073,103.81539336162255,102.74783532069907,103.04750061035156,14466900
2024-06-14,103.02877555611467,103.2067042916905,101.68964462553382,102.17660522460938,13313400
2024-06-17,102.23278464211747,102.50435743354724,101.30569624694978,101.47425842285156,21147900
2024-06-18,102.10169314957274,103.68430447330371,101.88631248863702,102.42945098876953,17762900
2024-06-20,102.92577335610754,105.46356557037393,102.6261008947537,104.63948059082031,17433200
2024-06-21,104.78930638323584,105.53846602824107,103.72174835205078,103.72174835205078,52212500
2024-06-24,104.54583623552134,107.25219062967011,104.54583623552134,106.80269622802734,16266700
2024-06-25,106.85886805578443,107.27091049359849,106.2501709484456,107.10234832763672,14188900
2024-06-26,107.12109081191893,107.52376676248858,105.95052201893564,107.13982391357422,15771800
2024-06-27,107.682963743004,107.682963743004,106.8588858745444,107.59868621826172,16812700
2024-06-28,108.49766978364025,109.13445942782349,107.39265267004532,107.80469512939453,24565900
2024-07-01,108.35721035005527,109.32175788502754,107.25219313207295,107.65486907958984,11972900
2024-07-02,108.53514231446,108.57260137401401,106.27828220227954,106.9244384765625,13326700
2024-07-03,107.0087069907861,108.31038598077082,107.0087069907861,107.46757507324219,7732900
2024-07-05,107.32710333177623,107.34582928732328,105.52911152671727,106.16590118408203,12631000
2024-07-08,105.24816834858694,106.33445948994903,104.3398059290717,105.051513671875,13350500
2024-07-09,104.04950017709936,105.38863091411042,103.59063929569355,103.89030456542969,11727000
2024-07-10,103.87158184959861,104.84549585973336,103.40335437229831,104.80803680419922,10004100
2024-07-11,104.34918003256698,106.11907939568047,103.88095253661983,106.05352783203125,13082700
2024-07-12,106.74649908175616,106.89633530502593,105.47291976230059,106.07225036621094,11684900
2024-07-15,107.00869951892322,108.77860587344219,106.36255048875557,107.88896942138672,13032500
2024-07-16,107.08361815464212,108.95652798557451,106.48428758031048,108.66622924804688,13614100
2024-07-17,109.32175510797316,110.67025259927861,109.14383351562596,110.16456604003906,13602800
2024-07-18,110.45486961825254,112.29968719867219,109.97728268975683,111.25086212158203,13033600
2024-07-19,111.05419169379476,111.32576449300953,108.50704017154985,108.69432830810547,16157700
2024-07-22,107.86089001869104,108.57259783786736,107.29901843285072,107.9451675415039,12065900
2024-07-23,107.51439275274979,107.85151711330745,105.97860717446908,106.20336151123047,11251700
2024-07-24,106.54048888631557,107.87961990606053,105.88497320304957,107.70169830322266,14925200
2024-07-25,107.85151298681103,110.52977466844393,107.28027490575465,109.96790313720703,17021700
2024-07-26,109.34984791640233,110.52978322454747,109.068915701329,109.874267578125,11252500
2024-07-29,109.86489593637829,109.93044749798284,108.0481710225031,108.72241973876953,8861800
2024-07-30,108.9658998490953,111.06355696155137,108.84416327619827,110.66088104248047,12483900
2024-07-31,112.03746446986324,112.14984163072131,111.02609145589241,111.05418395996094,15137700
2024-08-01,110.82944816195311,111.89700629366975,108.96590470670525,109.5184097290039,15051500
2024-08-02,108.60068763526019,111.3164085677312,108.08563452675227,109.4528579711914,20403800
2024-08-05,108.19801068548901,108.6568716313078,106.05352789541912,107.47693634033203,18025900
2024-08-06,107.1772663322716,108.28228346073146,106.40937355788995,106.90570068359375,13647800
2024-08-07,108.11372902342585,109.67761433413926,107.93580742823603,108.32911682128906,13660700
2024-08-08,108.70370034216003,110.60470288798015,108.37594251436084,110.398681640625,13851000
2024-08-09,110.39868013759397,111.72844453203783,109.90236012731455,111.29767608642578,12151900
2024-08-12,111.95319395788218,112.53379146382603,110.52041185954234,111.43814086914062,13228900
2024-08-13,110.7638996071571,110.97928740728922,110.03346582819712,110.37059020996094,11585100
2024-08-14,110.59532637978117,112.28094812038924,110.15519141725662,111.39131164550781,12194500
2024-08-15,111.62732391138799,112.9300334285475,111.50460724741438,112.0804443359375,11579400
2024-08-16,111.38187671070611,111.84443906696772,111.0703640897211,111.55179595947266,10056000
2024-08-19,111.76891542606087,113.75130181815561,111.55179358976426,111.89163208007812,12417500
2024-08-20,112.00491315771374,112.00491315771374,108.09677774981472,108.16285705566406,15632000
2024-08-21,108.56878407437077,109.09741856608326,107.3887912252948,107.47374725341797,11752400
2024-08-22,107.40765979958803,108.56877584398295,107.2755011866786,108.30445861816406,10609500
2024-08-23,108.58765128518996,110.18300378215591,108.58765128518996,109.80540466308594,10381400
2024-08-26,111.16477039276445,112.27868395092241,110.37181143846483,112.15596008300781,13671000
2024-08-27,112.2975524872125,112.72235421103196,110.8249237963556,111.08924102783203,9991600
2024-08-28,110.4473220477395,110.99484041545553,109.74876835223186,109.99420166015625,10742900
2024-08-29,110.63611557660364,112.13707007551464,109.83372195995254,111.51403045654297,10753900
2024-08-30,110.24908387560822,111.41019271257258,109.7770867739242,111.33467864990234,13284700
2024-09-03,109.35228686249287,109.58828541722247,107.65310158970242,109.00301361083984,15725100
2024-09-04,108.83310561919961,109.64494130760025,107.5964753691939,107.67198944091797,12620600
2024-09-05,108.62541573336145,108.82365365736392,106.73742727378996,106.83182525634766,17200800
2024-09-06,107.2283041137957,107.7852644700951,105.47248142305179,106.33151245117188,13467700
2024-09-09,106.54863939225703,109.64493954852621,106.35040145321473,108.56878662109375,21645300
2024-09-10,108.65373566518288,108.93693681823737,103.99984377040342,104.61344146728516,20913400
2024-09-11,104.57568195521604,104.73615924935297,101.734257243612,103.5750503540039,19571900
2024-09-12,103.74497414422741,105.09488627004085,103.61281551949924,105.00048828125,15919500
2024-09-13,105.22704278411973,106.17103705730341,104.71728501234799,104.92496490478516,10035400
2024-09-16,105.77455059501854,106.75629820293,105.43471211454764,106.3975830078125,11729000
2024-09-17,106.02944069673178,107.96463191463641,105.84064471542135,107.78527069091797,12202600
2024-09-18,107.71917862977385,109.15404664340414,107.43597748921715,108.16285705566406,12569900
2024-09-19,109.65437658386233,110.99484670315448,108.7387010002838,109.50333404541016,12660600
2024-09-20,108.99357783020425,109.0407804246675,107.85134562481977,108.81421661376953,36206200
2024-09-23,108.87085565706464,111.19308058544418,108.67261773414126,110.78716278076172,16066300
2024-09-24,111.24027116207763,111.5423562149138,110.28684222195373,110.49452209472656,11984900
2024-09-25,109.96588774786339,110.49452942328482,107.65310472499752,108.34221649169922,13816000
2024-09-26,104.91551770252124,107.12446793647763,104.91551770252124,106.48255157470703,16887900
2024-09-27,107.38878634812366,109.58828744530904,106.90734727097637,109.33341217041016,15964000
2024-09-30,108.99358955272805,110.8154989825477,108.52159236574995,110.65502166748047,13247600
2024-10-01,109.5410894038434,113.8457007129285,109.43724946418527,113.21322631835938,23235900
2024-10-02,115.10120578833029,115.94135999683532,113.46809275706211,114.71416473388672,17129700
2024-10-03,115.07288928757596,116.27175869917436,114.15721380208315,115.71480560302734,16524300
2024-10-04,116.30008335704603,118.17863701344905,115.5732109869851,117.83879852294922,19752300
2024-10-07,118.23527462077126,119.26422485107972,117.86711745560547,118.34855651855469,15714400
2024-10-08,116.94200888546746,117.07416750858025,114.46874847969546,115.20506286621094,14818500
2024-10-09,114.12890244888325,115.71481302393366,114.03450446746089,115.25225067138672,11144900
2024-10-10,116.26233789809486,116.7720884666911,115.4410602893925,116.24345397949219,10243300
2024-10-11,116.20568709067534,117.08360200373043,116.05465176050579,116.68712615966797,8294800
2024-10-14,116.33784706970961,117.30072521898697,115.75257525554537,117.13080596923828,9808100
2024-10-15,114.0533738410095,115.12008464641364,113.07161905278538,113.60969543457031,15771300
2024-10-16,114.11945838305229,114.63865807444547,113.84569920050899,113.90234375,8426800
2024-10-17,113.99673649622284,114.77081141742404,113.00553974983298,113.60969543457031,11204900
2024-10-18,113.69465984556452,113.88345579823489,112.47690650516002,113.28874206542969,12898600
2024-10-21,114.20441643431288,114.67641351343912,113.01498177832563,113.35482025146484,10177800
2024-10-22,113.52475665790986,114.40267164594772,113.22267876966592,113.94010925292969,9201400
2024-10-23,113.25099335807299,113.98730773395557,112.71291691399689,113.53418731689453,8320300
2024-10-24,113.27929875150718,113.69465848493594,112.45802124280138,112.89225769042969,9905600
2024-10-25,113.46810185020662,113.68522368875101,112.63738953311956,112.79786682128906,10714600
